0.035205391722245315, 2.2138666432668566, 4.763387545535402, 3.139174544795129, 3.6987806884920724, -0.06746517411059748
0.03655456695803691, 2.200790349791819, 4.724000191246712, 3.1391809699076747, 3.725093530871555, -0.06615545964706432
0.037852464650794365, 2.187185753622927, 4.683856855452928, 3.1391892080528674, 3.751634046989766, -0.06489999701670501
0.039101951637783385, 2.173034973383737, 4.6428919008761085, 3.139198945649018, 3.7784499897274038, -0.06369565139996028
0.0403056844402631, 2.158315617465293, 4.601031236612265, 3.1392099311534225, 3.805593055595601, -0.06253956818483496
0.04146612931150402, 2.1430001214550827, 4.558190625771895, 3.139221952964107, 3.833119914803795, -0.06142914037938116
0.04146613363459608, 2.1430000984262447, 4.558190537850036, -0.0023707001443064937, 2.4500653274999773, 3.080163517370175
-0.0008595034429011855, 2.2041998030158574, 4.531641925574004, 0.025623365895583054, 2.3839597766748843, 3.017697827050249
-0.04318514052039845, 2.2653995076054705, 4.505093313297972, 0.0536174319354726, 2.317854225849791, 2.9552321367303227
-0.08551077759789572, 2.3265992121950836, 4.47854470102194, 0.08161149797536216, 2.251748675024698, 2.8927664464103966
-0.12783641467539297, 2.3877989167846962, 4.451996088745908, 0.1096055640152517, 2.185643124199605, 2.8303007560904705
-0.1344308854800869, 2.330427193362801, 4.373825273231292, 0.1003037796764423, 2.1569068368120337, 2.6960076006786102
-0.1410253562847808, 2.2730554699409065, 4.295654457716677, 0.0910019953376329, 2.1281705494244627, 2.5617144452667504
-0.1476198270894747, 2.2156837465190113, 4.217483642202061, 0.0817002109988235, 2.0994342620368913, 2.42742128985489
-0.1542142978941686, 2.1583120230971162, 4.139312826687446, 0.0723984266600141, 2.0706979746493204, 2.2931281344430303
-0.16080876869886251, 2.100940299675221, 4.06114201117283, 0.06309664232120471, 2.041961687261749, 2.15883497903117
-0.16740323950355643, 2.0435685762533264, 3.9829711956582146, 0.053794857982395305, 2.0132253998741776, 2.02454182361931
-0.17399771030825034, 1.9861968528314313, 3.904800380143599, 0.0444930736435859, 1.9844891124866066, 1.8902486682074497
-0.18059218111294423, 1.9288251294095362, 3.826629564628983, 0.035191289304776496, 1.9557528250990353, 1.7559555127955897
-0.18718665191763817, 1.8714534059876413, 3.7484587491143677, 0.02588950496596709, 1.927016537711464, 1.6216623573837294
-0.19378112272233206, 1.8140816825657464, 3.6702879335997523, 0.0165877206271577, 1.898280250323893, 1.4873692019718694
-0.20037559352702597, 1.7567099591438513, 3.592117118085137, 0.007285936288348299, 1.8695439629363217, 1.3530760465600093
