Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1262.137,-0.1111157,0.7967328,-0.1178884,0.08835764,0.1515806,-0.9741617
1262.15,-0.1100987,0.7973213,-0.1215833,0.1058446,0.1410188,-0.9735183
1262.165,-0.1091271,0.7978675,-0.1252991,0.122318,0.1304705,-0.9725835
1262.179,-0.1091271,0.7978675,-0.1252991,0.122318,0.1304705,-0.9725835
1262.192,-0.1075695,0.7983798,-0.1290655,0.1392119,0.1192952,-0.9711961
1262.207,-0.1060805,0.7988412,-0.1329896,0.1555475,0.1078164,-0.9694762
1262.221,-0.1046813,0.7992339,-0.1369194,0.1705358,0.09654527,-0.9675371
1262.234,-0.1046813,0.7992339,-0.1369194,0.1705358,0.09654527,-0.9675371
1262.248,-0.1033958,0.7995489,-0.140727,0.1837553,0.08586943,-0.9655043
1262.262,-0.1015059,0.7998562,-0.1444663,0.1971109,0.07457412,-0.9632169
1262.276,-0.1015059,0.7998562,-0.1444663,0.1971109,0.07457412,-0.9632169
1262.29,-0.09968711,0.8000897,-0.1482587,0.2097566,0.06338603,-0.9607083
1262.304,-0.09801901,0.8002459,-0.151976,0.2209532,0.05275001,-0.958167
1262.318,-0.09801901,0.8002459,-0.151976,0.2209532,0.05275001,-0.958167
1262.332,-0.09572851,0.8004215,-0.1556517,0.2326238,0.04114297,-0.9553975
1262.346,-0.09350497,0.8005123,-0.1594007,0.2437114,0.0297066,-0.9524096
1262.36,-0.09350497,0.8005123,-0.1594007,0.2437114,0.0297066,-0.9524096
1262.373,-0.09148435,0.8005269,-0.1630852,0.2533789,0.0189077,-0.9494678
1262.388,-0.08972437,0.8004867,-0.1665824,0.2613911,0.009041946,-0.9467423
1262.401,-0.08730509,0.8005066,-0.1699182,0.2701902,-0.001958419,-0.9438537
1262.415,-0.08730509,0.8005066,-0.1699182,0.2701902,-0.001958419,-0.9438537
1262.429,-0.08491795,0.8004431,-0.1732688,0.2786784,-0.01260467,-0.9407673
1262.443,-0.08275952,0.8003179,-0.1765333,0.2860227,-0.02252773,-0.9377976
1262.458,-0.08275952,0.8003179,-0.1765333,0.2860227,-0.02252773,-0.9377976
1262.471,-0.07988779,0.8002513,-0.1797006,0.2944229,-0.03395986,-0.9345526
1262.485,-0.07704905,0.8000877,-0.1829517,0.3025226,-0.04505894,-0.9310774
1262.499,-0.07704905,0.8000877,-0.1829517,0.3025226,-0.04505894,-0.9310774
1262.512,-0.07449668,0.7998644,-0.1861592,0.3094393,-0.05540331,-0.9277641
1262.527,-0.07229939,0.7996154,-0.1891914,0.3150449,-0.06474106,-0.9247833
1262.541,-0.06933766,0.7994413,-0.1920023,0.3218539,-0.07569461,-0.9215108
1262.555,-0.06933766,0.7994413,-0.1920023,0.3218539,-0.07569461,-0.9215108
1262.568,-0.06637236,0.7991779,-0.1948659,0.3285375,-0.0862086,-0.9180081
1262.582,-0.06370713,0.7988687,-0.1976795,0.3342369,-0.09592425,-0.9146984
1262.596,-0.06370713,0.7988687,-0.1976795,0.3342369,-0.09592425,-0.9146984
1262.61,-0.06024182,0.798609,-0.2003284,0.3411188,-0.1075148,-0.9109908
1262.624,-0.05679142,0.798251,-0.2030989,0.3477871,-0.1186591,-0.9070479
1262.638,-0.05679142,0.798251,-0.2030989,0.3477871,-0.1186591,-0.9070479
1262.651,-0.05370449,0.7978492,-0.2058512,0.353403,-0.1289426,-0.9033463
1262.666,-0.05104836,0.7974432,-0.2084471,0.3579226,-0.138145,-0.9000467
1262.683,-0.04879424,0.7970554,-0.2108002,0.3615234,-0.146207,-0.8971736
1262.694,-0.04879424,0.7970554,-0.2108002,0.3615234,-0.146207,-0.8971736
1262.706,-0.04688924,0.7966973,-0.212876,0.3644024,-0.1531694,-0.8947007
1262.721,-0.0452815,0.7963743,-0.2146759,0.3667219,-0.1591257,-0.8925862
1262.735,-0.0452815,0.7963743,-0.2146759,0.3667219,-0.1591257,-0.8925862
1262.748,-0.04392509,0.7960876,-0.2162192,0.3686047,-0.1641903,-0.8907858
1262.763,-0.0427816,0.795836,-0.2175335,0.3701422,-0.1684788,-0.8892572
1262.777,-0.0427816,0.795836,-0.2175335,0.3701422,-0.1684788,-0.8892572
1262.79,-0.04181834,0.7956171,-0.2186481,0.3714033,-0.1721006,-0.8879626
1262.805,-0.04100781,0.7954282,-0.219591,0.3724412,-0.1751542,-0.8868681
1262.819,-0.04100781,0.7954282,-0.219591,0.3724412,-0.1751542,-0.8868681
1262.832,-0.04032636,0.7952658,-0.2203877,0.3732973,-0.1777259,-0.8859442
1262.847,-0.03975397,0.7951267,-0.22106,0.3740044,-0.1798898,-0.8851655
1262.861,-0.03927372,0.7950077,-0.2216273,0.3745894,-0.1817097,-0.8845093
1262.875,-0.03927372,0.7950077,-0.2216273,0.3745894,-0.1817097,-0.8845093
1262.888,-0.03887104,0.7949066,-0.2221062,0.3750736,-0.18324,-0.8839573
1262.902,-0.03853359,0.7948203,-0.22251,0.3754745,-0.184526,-0.8834931
1262.916,-0.03853359,0.7948203,-0.22251,0.3754745,-0.184526,-0.8834931
1262.93,-0.03825099,0.7947472,-0.2228506,0.3758067,-0.185607,-0.8831028
1262.944,-0.03801459,0.7946854,-0.2231382,0.3760821,-0.1865151,-0.8827751
1262.958,-0.03801459,0.7946854,-0.2231382,0.3760821,-0.1865151,-0.8827751
1262.971,-0.03781683,0.7946326,-0.2233808,0.3763102,-0.1872783,-0.8824998
1262.986,-0.03765136,0.7945884,-0.2235855,0.3764995,-0.1879194,-0.8822688
1263,-0.03765136,0.7945884,-0.2235855,0.3764995,-0.1879194,-0.8822688
1263.013,-0.03751305,0.7945507,-0.2237583,0.3766564,-0.188458,-0.8820748
1263.028,-0.03739756,0.7945189,-0.2239041,0.3767864,-0.1889105,-0.8819124
1263.042,-0.03730102,0.7944921,-0.2240269,0.3768941,-0.1892905,-0.8817756
1263.056,-0.03730102,0.7944921,-0.2240269,0.3768941,-0.1892905,-0.8817756
1263.069,-0.03722038,0.7944694,-0.2241309,0.3769836,-0.1896098,-0.8816612
1263.083,-0.03715305,0.7944504,-0.2242184,0.3770578,-0.189878,-0.8815654
1263.097,-0.03715305,0.7944504,-0.2242184,0.3770578,-0.189878,-0.8815654
1263.111,-0.03709673,0.7944341,-0.2242925,0.3771192,-0.1901032,-0.8814848
1263.125,-0.03704978,0.7944208,-0.2243549,0.3771702,-0.1902924,-0.8814178
1263.139,-0.03704978,0.7944208,-0.2243549,0.3771702,-0.1902924,-0.8814178
1263.152,-0.03701052,0.7944092,-0.2244075,0.3772126,-0.1904513,-0.8813608
1263.167,-0.03697778,0.7943992,-0.2244519,0.3772476,-0.1905849,-0.8813133
1263.181,-0.03695039,0.794391,-0.2244894,0.3772765,-0.190697,-0.8812737
1263.195,-0.03695039,0.794391,-0.2244894,0.3772765,-0.190697,-0.8812737
1263.208,-0.03692762,0.7943842,-0.2245209,0.3773005,-0.1907911,-0.8812404
1263.223,-0.03690867,0.7943786,-0.2245478,0.3773204,-0.1908703,-0.8812127
1263.236,-0.03690867,0.7943786,-0.2245478,0.3773204,-0.1908703,-0.8812127
1263.25,-0.0368927,0.7943738,-0.2245701,0.3773369,-0.1909365,-0.881189
1263.264,-0.03687945,0.7943696,-0.2245892,0.3773505,-0.1909921,-0.8811696
1263.278,-0.03687945,0.7943696,-0.2245892,0.3773505,-0.1909921,-0.8811696
1263.292,-0.03686842,0.7943661,-0.2246052,0.377362,-0.1910391,-0.8811532
1263.306,-0.03685923,0.7943633,-0.2246187,0.3773714,-0.1910782,-0.8811396
1263.32,-0.03685156,0.7943608,-0.22463,0.3773791,-0.1911115,-0.8811278
1263.334,-0.03685156,0.7943608,-0.22463,0.3773791,-0.1911115,-0.8811278
1263.348,-0.03684517,0.7943588,-0.2246397,0.3773857,-0.1911393,-0.8811183
1263.362,-0.03683978,0.7943571,-0.2246479,0.377391,-0.1911627,-0.8811101
1263.376,-0.03683978,0.7943571,-0.2246479,0.377391,-0.1911627,-0.8811101
1263.389,-0.03683978,0.7943571,-0.2246479,0.377391,-0.1911627,-0.8811101
1263.403,-0.03683156,0.7943543,-0.2246604,0.3773992,-0.1911983,-0.8810977
1263.418,-0.03683156,0.7943543,-0.2246604,0.3773992,-0.1911983,-0.8810977
1263.431,-0.03682845,0.7943532,-0.2246652,0.3774023,-0.1912123,-0.8810931
1263.445,-0.03682581,0.7943524,-0.2246692,0.377405,-0.1912237,-0.881089
1263.459,-0.03682581,0.7943524,-0.2246692,0.377405,-0.1912237,-0.881089
1263.473,-0.03682362,0.7943514,-0.2246728,0.3774069,-0.1912334,-0.8810855
1263.487,-0.03682185,0.794351,-0.2246758,0.3774086,-0.1912416,-0.8810828
1263.501,-0.03682029,0.7943505,-0.2246779,0.3774101,-0.1912486,-0.8810803
1263.515,-0.03682029,0.7943505,-0.2246779,0.3774101,-0.1912486,-0.8810803
1263.528,-0.03681902,0.79435,-0.2246802,0.3774113,-0.1912544,-0.8810782
1263.543,-0.03681801,0.7943496,-0.224682,0.3774122,-0.191259,-0.8810768
1263.557,-0.03681801,0.7943496,-0.224682,0.3774122,-0.191259,-0.8810768
1263.57,-0.03681708,0.7943494,-0.2246832,0.3774129,-0.1912631,-0.8810753
1263.585,-0.03681637,0.7943491,-0.2246845,0.3774136,-0.1912665,-0.8810741
1263.599,-0.03681637,0.7943491,-0.2246845,0.3774136,-0.1912665,-0.8810741
1263.612,-0.03681582,0.7943488,-0.2246857,0.3774143,-0.1912695,-0.8810732
1263.626,-0.03681531,0.7943486,-0.2246864,0.3774146,-0.1912719,-0.8810724
1263.641,-0.03681488,0.7943484,-0.2246872,0.3774151,-0.1912739,-0.8810716
1263.654,-0.03681488,0.7943484,-0.2246872,0.3774151,-0.1912739,-0.8810716
1263.668,-0.03681455,0.7943484,-0.2246879,0.3774152,-0.1912756,-0.8810712
1263.682,-0.03681429,0.7943481,-0.2246882,0.3774155,-0.1912769,-0.8810708
1263.696,-0.03681429,0.7943481,-0.2246882,0.3774155,-0.1912769,-0.8810708
1263.71,-0.03681393,0.7943482,-0.2246887,0.3774158,-0.1912782,-0.8810705
1263.724,-0.03681379,0.7943482,-0.2246891,0.3774159,-0.1912793,-0.88107
1263.738,-0.03681379,0.7943482,-0.2246891,0.3774159,-0.1912793,-0.88107
1263.751,-0.03681365,0.7943481,-0.2246894,0.3774161,-0.1912797,-0.8810698
1263.766,-0.03681351,0.7943481,-0.2246898,0.3774162,-0.1912806,-0.8810698
1263.78,-0.03681351,0.7943481,-0.2246898,0.3774162,-0.1912806,-0.8810698
1263.793,-0.03681335,0.7943479,-0.2246899,0.3774163,-0.1912809,-0.8810692
1263.807,-0.03681335,0.7943479,-0.2246899,0.3774163,-0.1912809,-0.8810692
1263.821,-0.03681314,0.7943479,-0.2246902,0.3774165,-0.1912821,-0.8810689
1263.835,-0.03681314,0.7943479,-0.2246902,0.3774165,-0.1912821,-0.8810689
1263.849,-0.03681316,0.7943478,-0.2246906,0.3774165,-0.1912826,-0.8810691
1263.863,-0.03681307,0.7943478,-0.2246906,0.3774165,-0.1912827,-0.8810687
1263.877,-0.03681307,0.7943478,-0.2246906,0.3774165,-0.1912827,-0.8810687
1263.891,-0.03681301,0.7943478,-0.2246905,0.3774167,-0.1912829,-0.8810688
1263.905,-0.03681296,0.7943478,-0.2246908,0.3774165,-0.1912829,-0.8810687
1263.919,-0.03681296,0.7943478,-0.2246908,0.3774165,-0.1912829,-0.8810687
1263.932,-0.03681299,0.7943478,-0.2246908,0.3774169,-0.1912832,-0.8810688
1263.947,-0.03681292,0.7943476,-0.2246908,0.3774167,-0.1912831,-0.8810685
1263.961,-0.03681298,0.7943478,-0.2246909,0.3774168,-0.1912833,-0.8810687
1263.975,-0.03681298,0.7943478,-0.2246909,0.3774168,-0.1912833,-0.8810687
1263.988,-0.03681289,0.7943476,-0.2246908,0.3774167,-0.1912832,-0.8810685
1264.002,-0.03681289,0.7943478,-0.2246908,0.3774166,-0.1912832,-0.8810687
1264.016,-0.03681289,0.7943478,-0.2246908,0.3774166,-0.1912832,-0.8810687
1264.03,-0.03681288,0.7943478,-0.2246908,0.3774165,-0.1912833,-0.8810686
1264.044,-0.03681288,0.7943478,-0.2246909,0.3774165,-0.1912833,-0.8810688
1264.058,-0.03681288,0.7943478,-0.2246909,0.3774165,-0.1912833,-0.8810688
1264.072,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912833,-0.8810687
1264.086,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1264.1,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1264.113,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1264.128,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1264.142,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1264.156,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1264.169,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1264.183,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1264.197,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1264.211,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1264.225,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1264.239,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1264.252,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1264.267,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1264.282,-0.1038768,0.7844647,-0.2222161,0.1794305,-0.001676184,-0.9517418
1264.295,-0.1038768,0.7844647,-0.2222161,0.1794305,-0.001676184,-0.9517418
1264.308,-0.1595197,0.7783955,-0.2057726,0.04764463,0.04138124,-0.9864059
1264.323,-0.2092597,0.7866021,-0.1657356,0.02733183,-0.0005285801,0.999414
1264.336,-0.2092597,0.7866021,-0.1657356,0.02733183,-0.0005285801,0.999414
1264.35,-0.2124205,0.7820435,-0.09722564,0.04019934,0.109224,0.9698987
1264.364,-0.2169137,0.7551416,-0.05444282,0.05083195,0.289825,0.9003911
1264.378,-0.2169137,0.7551416,-0.05444282,0.05083195,0.289825,0.9003911
1264.392,-0.2327529,0.719073,-0.03922565,0.1249726,0.503379,0.7899329
1264.406,-0.2550056,0.6966552,-0.01819164,0.2445857,0.6707131,0.6631252
1264.42,-0.2550056,0.6966552,-0.01819164,0.2445857,0.6707131,0.6631252
1264.433,-0.2664008,0.6862483,0.01338964,0.3577915,0.7503824,0.5503201
1264.448,-0.2650296,0.6775252,0.04489025,0.4379874,0.7723415,0.4553522
1264.462,-0.2544691,0.6697375,0.07322349,0.4881948,0.7644876,0.3755297
1264.476,-0.2544691,0.6697375,0.07322349,0.4881948,0.7644876,0.3755297
1264.489,-0.2385473,0.6624887,0.09794303,0.5167362,0.7412508,0.3103612
1264.503,-0.2202272,0.655451,0.1196114,0.5307267,0.7104309,0.2576831
1264.517,-0.2202272,0.655451,0.1196114,0.5307267,0.7104309,0.2576831
1264.531,-0.2012629,0.6487397,0.1388247,0.5352665,0.6758385,0.2144864
1264.545,-0.1824305,0.6425801,0.1559205,0.5337411,0.6388847,0.1784995
1264.559,-0.1824305,0.6425801,0.1559205,0.5337411,0.6388847,0.1784995
1264.573,-0.1644962,0.6377094,0.1717221,0.5273972,0.6004596,0.1483762
1264.587,-0.1477436,0.6344639,0.186755,0.5173582,0.560653,0.1235309
1264.601,-0.1320373,0.6319518,0.1993339,0.5087361,0.5175927,0.1046552
1264.615,-0.1320373,0.6319518,0.1993339,0.5087361,0.5175927,0.1046552
1264.628,-0.1172547,0.629914,0.2093315,0.5035884,0.4716035,0.09035608
1264.643,-0.1035798,0.6285462,0.2170905,0.5020154,0.4250257,0.07915343
1264.657,-0.1035798,0.6285462,0.2170905,0.5020154,0.4250257,0.07915343
1264.67,-0.09103206,0.627789,0.2231847,0.5028683,0.379714,0.06996577
1264.684,-0.0795991,0.6275145,0.2280662,0.5050121,0.3369198,0.06214136
1264.698,-0.0795991,0.6275145,0.2280662,0.5050121,0.3369198,0.06214136
1264.712,-0.06915042,0.6274197,0.2320277,0.507333,0.2973273,0.05520872
1264.726,-0.05971378,0.6274784,0.2352313,0.5096779,0.2612163,0.04904429
1264.74,-0.05130795,0.6273959,0.23777,0.5114965,0.2286392,0.04366844
1264.754,-0.05130795,0.6273959,0.23777,0.5114965,0.2286392,0.04366844
1264.767,-0.0439237,0.6272303,0.2397933,0.5128703,0.1994384,0.03902937
1264.782,-0.03717777,0.6270445,0.2413568,0.514116,0.173287,0.03463455
1264.796,-0.03717777,0.6270445,0.2413568,0.514116,0.173287,0.03463455
1264.809,-0.0312824,0.6268194,0.2425555,0.5151268,0.1501203,0.03079348
1264.824,-0.02596905,0.6266059,0.2434507,0.5160564,0.1296374,0.02720342
1264.838,-0.02596905,0.6266059,0.2434507,0.5160564,0.1296374,0.02720342
1264.851,-0.02126335,0.6263762,0.2441224,0.5167789,0.1116607,0.02394742
1264.866,-0.01716054,0.6261597,0.2446233,0.5173609,0.09596851,0.02106657
1264.88,-0.01716054,0.6261597,0.2446233,0.5173609,0.09596851,0.02106657
1264.893,-0.01362181,0.6259425,0.2449929,0.517786,0.08233777,0.01856009
1264.907,-0.01037554,0.6256505,0.2452736,0.5178626,0.07051972,0.0161364
1264.921,-0.007581403,0.6253223,0.2454843,0.5177202,0.06032831,0.01403232
1264.935,-0.007581403,0.6253223,0.2454843,0.5177202,0.06032831,0.01403232
1264.948,-0.005186993,0.6249315,0.2456272,0.5173615,0.05156065,0.01221818
1264.963,-0.003200213,0.6246592,0.2456899,0.5172867,0.04402611,0.01072914
1264.977,-0.003200213,0.6246592,0.2456899,0.5172867,0.04402611,0.01072914
1264.99,-0.001388847,0.6244365,0.245698,0.5173021,0.03753534,0.009311393
1265.005,0.0001682698,0.6242482,0.2457052,0.5172785,0.03197415,0.008080999
1265.019,0.0001682698,0.6242482,0.2457052,0.5172785,0.03197415,0.008080999
1265.032,0.00148789,0.6240791,0.2457147,0.5172015,0.02721937,0.007036882
1265.047,0.002584272,0.6239145,0.2457198,0.517076,0.02316948,0.006176333
1265.06,0.003532302,0.623756,0.2457181,0.5169232,0.01971187,0.00542324
1265.074,0.003532302,0.623756,0.2457181,0.5169232,0.01971187,0.00542324
1265.088,0.004418677,0.6235983,0.2457092,0.5167422,0.01674423,0.004685186
1265.102,0.005169125,0.6234446,0.2456956,0.5165473,0.01421459,0.004059943
1265.116,0.005169125,0.6234446,0.2456956,0.5165473,0.01421459,0.004059943
1265.13,0.005793485,0.6232971,0.2456785,0.5163503,0.01206245,0.003543506
1265.144,0.006310392,0.6231585,0.2456595,0.5161591,0.01023419,0.003120013
1265.158,0.006310392,0.6231585,0.2456595,0.5161591,0.01023419,0.003120013
1265.171,0.006737186,0.6230304,0.2456395,0.5159783,0.008681867,0.002773951
1265.186,0.007136881,0.6229189,0.2456193,0.51582,0.007351336,0.00243539
1265.2,0.007136881,0.6229189,0.2456193,0.51582,0.007351336,0.00243539
1265.213,0.007514509,0.6227115,0.2456164,0.5153878,0.006227386,0.002100084
1265.227,0.007836404,0.6224935,0.2456455,0.5148454,0.005283884,0.001811952
1265.241,0.008105129,0.622287,0.24569,0.514285,0.004492675,0.001571696
1265.255,0.008105129,0.622287,0.24569,0.514285,0.004492675,0.001571696
1265.269,0.008329496,0.6220994,0.245739,0.5137526,0.003828364,0.00137102
1265.283,0.008516525,0.6219337,0.2457872,0.5132687,0.003270291,0.001204248
1265.297,0.008516525,0.6219337,0.2457872,0.5132687,0.003270291,0.001204248
1265.31,0.008672474,0.6217893,0.2458318,0.5128402,0.002800747,0.001065371
1265.325,0.008802569,0.6216651,0.2458719,0.5124668,0.002405482,0.0009500052
1265.339,0.008802569,0.6216651,0.2458719,0.5124668,0.002405482,0.0009500052
1265.352,0.00891116,0.6215588,0.2459069,0.5121451,0.00207231,0.0008539222
1265.367,0.009002145,0.6215152,0.2459671,0.5119033,0.00179238,0.0007731827
1265.381,0.00907805,0.6215222,0.2460377,0.5117514,0.001557706,0.0007061171
1265.395,0.00907805,0.6215222,0.2460377,0.5117514,0.001557706,0.0007061171
1265.408,0.009141168,0.6215436,0.246095,0.5116636,0.001359947,0.0006506033
1265.422,0.009193679,0.6215632,0.2461359,0.5116109,0.001192581,0.0006047098
1265.436,0.009193679,0.6215632,0.2461359,0.5116109,0.001192581,0.0006047098
1265.45,0.009237534,0.6215768,0.2461648,0.5115738,0.001050295,0.0005663795
1265.464,0.009274241,0.6215855,0.2461863,0.5115433,0.0009294763,0.0005347913
1265.478,0.009274241,0.6215855,0.2461863,0.5115433,0.0009294763,0.0005347913
