Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
585.8408,-0.04144814,0.505829,1.874685,0.0969735,0.9137827,-0.3033827
585.8562,-0.04148296,0.5058975,1.874612,0.09690416,0.9137787,-0.3033375
585.8702,-0.04152758,0.5059603,1.874536,0.09683483,0.9137897,-0.3032325
585.8845,-0.04157541,0.5060318,1.87445,0.0967713,0.9138197,-0.3030709
585.8989,-0.04162758,0.5061039,1.87434,0.09674051,0.9138515,-0.3029092
585.913,-0.04167294,0.5061663,1.874227,0.09672703,0.9138857,-0.3027709
585.9278,-0.04171804,0.5062239,1.874109,0.09672971,0.9139292,-0.3026506
585.9423,-0.04176614,0.5062848,1.87399,0.09672758,0.9139776,-0.3025278
585.9569,-0.04184048,0.5063623,1.873858,0.09673877,0.9140394,-0.3022595
585.9709,-0.04191644,0.5064415,1.873771,0.09671189,0.9140688,-0.3020464
585.9863,-0.04201514,0.5065155,1.873699,0.09677432,0.9140534,-0.3018468
586.0007,-0.0421135,0.5065506,1.873654,0.09683997,0.9140194,-0.301721
586.0153,-0.04223616,0.5065451,1.873619,0.0968154,0.9139676,-0.3016352
586.0292,-0.04235733,0.5065099,1.873593,0.09669968,0.9138917,-0.3016522
586.0446,-0.04244802,0.5064725,1.873573,0.09658853,0.9138372,-0.3017615
586.0592,-0.04252306,0.5064343,1.873554,0.09663028,0.9137957,-0.3018084
586.0732,-0.04255647,0.5063763,1.873538,0.09694527,0.9137472,-0.3018265
586.0884,-0.04256745,0.5062903,1.873544,0.09738147,0.9136868,-0.3019089
586.1031,-0.04258762,0.5061808,1.873572,0.09763848,0.9135694,-0.3020888
586.1176,-0.04262806,0.5059396,1.873652,0.09790778,0.913316,-0.3025107
586.1318,-0.04264064,0.5057276,1.8737,0.09809215,0.9130878,-0.3029618
586.1469,-0.04262631,0.5055364,1.873719,0.09838513,0.9129059,-0.303413
586.1635,-0.0425833,0.5053328,1.873729,0.09872793,0.912755,-0.3039759
586.1769,-0.04251838,0.5051777,1.873733,0.0990032,0.9127074,-0.3043058
586.191,-0.04247001,0.5050821,1.873727,0.09925611,0.9126781,-0.3044307
586.2052,-0.04241052,0.5050045,1.873705,0.09959763,0.9126676,-0.3044151
586.2196,-0.04234226,0.5049222,1.87367,0.100011,0.9126282,-0.3044674
586.2336,-0.04224109,0.504791,1.873611,0.1006904,0.9125974,-0.3045602
586.2487,-0.04217187,0.5047039,1.873568,0.1010119,0.9126006,-0.3046612
586.2632,-0.04212948,0.5046499,1.873536,0.1011513,0.9126314,-0.3047095
586.2776,-0.04208298,0.5046203,1.873504,0.1014118,0.9126684,-0.3046345
586.2916,-0.04203937,0.5046049,1.873466,0.1018254,0.9126709,-0.3044865
586.307,-0.04200966,0.5046034,1.873435,0.1023044,0.9126529,-0.3043627
586.3215,-0.04198986,0.5046066,1.873412,0.1026166,0.9126629,-0.3042093
586.3361,-0.04198103,0.5046154,1.873394,0.1028223,0.9126861,-0.3040601
586.3501,-0.04197007,0.5046179,1.873375,0.1030437,0.9127125,-0.3038921
586.3654,-0.04195637,0.5046128,1.873356,0.1033048,0.9127365,-0.3037299
586.3799,-0.04194384,0.5045983,1.873345,0.1035253,0.9127414,-0.3036168
586.3943,-0.0419357,0.5045706,1.873345,0.103725,0.9127311,-0.3035352
586.4094,-0.04194049,0.5045192,1.873353,0.1038652,0.9127111,-0.3034855
586.4238,-0.0419459,0.5044584,1.873379,0.1039803,0.9126956,-0.3034539
586.4384,-0.04194812,0.5044091,1.873426,0.1040685,0.9126658,-0.3034509
586.4526,-0.04194705,0.5043532,1.873504,0.1041721,0.9126184,-0.3034462
586.469,-0.04194827,0.504306,1.873598,0.104218,0.912563,-0.3034653
586.4834,-0.04195093,0.5042561,1.873697,0.1041878,0.9125147,-0.3034892
586.4969,-0.04195255,0.5041913,1.873798,0.1041349,0.9124638,-0.3035459
586.5109,-0.04195235,0.5040767,1.873904,0.1041294,0.9123814,-0.3036624
586.5261,-0.04195895,0.5039375,1.873996,0.1041012,0.9122744,-0.3039067
586.5403,-0.04197781,0.5037707,1.874107,0.1039911,0.9121746,-0.3042163
586.5552,-0.04201741,0.5035646,1.874229,0.1037037,0.9120948,-0.3046401
586.5691,-0.04207736,0.5034126,1.874333,0.103328,0.9120426,-0.3049699
586.5846,-0.04213476,0.5032953,1.874451,0.1030613,0.9119858,-0.305232
586.5992,-0.04217722,0.5032388,1.874553,0.1028972,0.9119333,-0.3053963
586.613,-0.04221966,0.5032135,1.874666,0.102845,0.9118651,-0.3055271
586.6285,-0.04227175,0.5032003,1.874803,0.1028667,0.9117816,-0.3055861
586.6431,-0.04235713,0.5031765,1.874957,0.1028467,0.9117009,-0.305672
586.6581,-0.04244268,0.5031643,1.875092,0.1027357,0.9116565,-0.3056931
586.6718,-0.04252747,0.5031521,1.875232,0.1025956,0.911635,-0.3056699
586.6872,-0.04260342,0.503131,1.875359,0.1024709,0.9116399,-0.3056782
586.702,-0.042684,0.5030917,1.875499,0.1024347,0.9116119,-0.3057403
586.7166,-0.04275037,0.5030439,1.875616,0.1024294,0.911543,-0.3059045
586.7304,-0.04279805,0.5030153,1.875714,0.1024233,0.9115064,-0.3060052
586.7478,-0.0428252,0.5030005,1.875785,0.1024178,0.9115087,-0.3059978
586.7612,-0.04284317,0.5029905,1.875863,0.1024126,0.911529,-0.3059493
586.7758,-0.0428473,0.5030042,1.875938,0.1023858,0.9116002,-0.305855
586.7889,-0.04282582,0.5030527,1.876015,0.1024136,0.9116983,-0.3056551
586.8041,-0.04279646,0.5031208,1.876092,0.102508,0.9117553,-0.3054125
586.8186,-0.04276136,0.5031947,1.876179,0.1026475,0.9118029,-0.3051755
586.8326,-0.04272927,0.5032681,1.876272,0.1025654,0.9118869,-0.3049033
586.8478,-0.04269792,0.5033234,1.876379,0.1022592,0.9120554,-0.3045475
586.8624,-0.0426743,0.5033528,1.876476,0.1017596,0.9122465,-0.304221
586.8769,-0.04265333,0.5033617,1.876554,0.1013814,0.9123616,-0.3041236
586.891,-0.04262994,0.5033511,1.876617,0.1011915,0.9124452,-0.3040547
586.9063,-0.04260332,0.5033251,1.876655,0.101188,0.9124926,-0.3040391
586.9208,-0.04256351,0.5032595,1.876691,0.1012382,0.9125094,-0.3042293
586.9357,-0.04252576,0.503191,1.876706,0.1013333,0.9125358,-0.3045157
586.9495,-0.04249578,0.5031539,1.876708,0.1014504,0.912601,-0.3047423
586.9648,-0.04247536,0.5031537,1.876701,0.1015241,0.9126774,-0.3047716
586.9794,-0.04246187,0.503179,1.876691,0.101681,0.9127403,-0.3047293
586.9933,-0.04245466,0.5032351,1.876678,0.1018708,0.9128011,-0.3046376
587.0087,-0.0424553,0.5033449,1.876665,0.1020796,0.9129186,-0.3043911
587.0234,-0.04246954,0.5034944,1.876662,0.1020581,0.9131073,-0.303923
587.0375,-0.04249428,0.5036743,1.876662,0.1018766,0.9133338,-0.3033428
587.054,-0.04251522,0.503819,1.876669,0.1017292,0.9135169,-0.3028119
587.0674,-0.04253611,0.5039121,1.876664,0.1017954,0.9135669,-0.3025774
587.0821,-0.04255608,0.5039916,1.876671,0.101838,0.9136183,-0.3024055
587.0963,-0.04258083,0.504073,1.876687,0.1018597,0.913673,-0.3022939
587.1101,-0.04261336,0.5041475,1.876726,0.1018437,0.9137269,-0.3021868
587.1254,-0.04265736,0.5042273,1.876803,0.1018393,0.9137669,-0.3020255
587.1398,-0.04271225,0.5043241,1.876934,0.1018883,0.9137434,-0.3018422
587.1539,-0.04278215,0.5043989,1.877103,0.1018602,0.9136682,-0.3017278
587.1691,-0.04286908,0.5044509,1.877298,0.1015996,0.9136174,-0.3015689
587.1838,-0.04295289,0.5044484,1.877475,0.1012025,0.9135876,-0.3015011
587.1983,-0.04305613,0.5044309,1.877684,0.1006803,0.9135209,-0.3015845
587.2121,-0.043161,0.5043973,1.877913,0.100188,0.9134266,-0.3016606
587.2275,-0.04324251,0.5043617,1.878107,0.09986561,0.9132985,-0.3017884
587.2421,-0.04331014,0.5043334,1.878292,0.09960862,0.9131879,-0.301905
587.2568,-0.04337184,0.5042928,1.87848,0.09923788,0.9130831,-0.3020958
587.271,-0.04343318,0.5042729,1.87868,0.09884065,0.9130235,-0.3022738
587.2861,-0.04349647,0.5042478,1.878872,0.09853419,0.9129485,-0.30239
587.3007,-0.04356445,0.5042021,1.879125,0.0982172,0.9127929,-0.3026254
587.3153,-0.04359062,0.5041776,1.879301,0.09801084,0.912684,-0.3028428
587.3292,-0.04361919,0.5041593,1.879458,0.09792275,0.9125901,-0.3030093
587.3467,-0.04366039,0.5041184,1.879634,0.09775956,0.912511,-0.3031614
587.3603,-0.04370917,0.5040712,1.879838,0.09754176,0.9124311,-0.3034126
587.3745,-0.04376345,0.5040363,1.880029,0.09734122,0.9123504,-0.3036879
587.3887,-0.04380781,0.5040022,1.88023,0.09716933,0.912291,-0.3038926
587.4028,-0.043861,0.5039581,1.880455,0.0969724,0.9122211,-0.3041118
587.4173,-0.04392037,0.5039052,1.880683,-0.09681661,-0.9121205,0.3043138
587.4312,-0.04399809,0.5038258,1.880974,-0.09642882,-0.9119573,0.3046809
587.4478,-0.04404461,0.5037738,1.881184,-0.0961444,-0.9118308,0.3050071
587.4608,-0.04405283,0.5037472,1.881373,-0.0959466,-0.9118028,0.3051462
587.4753,-0.04407073,0.5037158,1.881563,-0.0958017,-0.9117705,0.3052748
587.4893,-0.04409276,0.5036919,1.881786,-0.09555367,-0.9117523,0.3053448
587.5046,-0.0440958,0.5036635,1.882041,-0.09526052,-0.9116969,0.3054295
587.5192,-0.04409266,0.5036136,1.882249,-0.09511605,-0.9116037,0.30559
587.5331,-0.04406346,0.5035264,1.882449,-0.09492565,-0.911521,0.3058218
587.5483,-0.04400032,0.503384,1.882609,-0.0947764,-0.9114152,0.3062772
587.5628,-0.04391682,0.5032083,1.882791,-0.09447791,-0.9113668,0.3069086
587.5774,-0.04386605,0.5031079,1.882936,-0.09424609,-0.9113519,0.3072041
587.5916,-0.04382041,0.5030304,1.883068,-0.09411617,-0.9113529,0.307292
587.607,-0.04375429,0.5029224,1.88327,-0.09393324,-0.9112839,0.3075929
587.6215,-0.04370263,0.5028516,1.883427,-0.09387834,-0.9112273,0.3077638
587.6361,-0.04365748,0.5027789,1.883565,-0.09382976,-0.9111999,0.3078626
587.6532,-0.0436036,0.5026562,1.883736,-0.09375899,-0.9111395,0.3081615
587.6666,-0.04354307,0.5025121,1.883922,-0.09369611,-0.911061,0.3085863
587.6808,-0.04349155,0.5023859,1.884046,-0.09381858,-0.910978,0.308854
587.6944,-0.04344834,0.5022521,1.884156,-0.09389324,-0.91091,0.3090398
587.7083,-0.04339169,0.5020736,1.884266,-0.09387905,-0.910884,0.3093611
587.7235,-0.04334221,0.5019644,1.884346,-0.09380439,-0.9108909,0.3095983
587.7379,-0.04329254,0.5018888,1.884394,-0.09394529,-0.9109091,0.3095867
587.7518,-0.04321232,0.5017915,1.884436,-0.09429396,-0.9108849,0.3097395
587.767,-0.04310924,0.5016971,1.884456,-0.09476162,-0.910843,0.3100076
587.7816,-0.04302501,0.5016626,1.884468,-0.09501775,-0.9108772,0.3101383
587.7962,-0.04294223,0.5016656,1.884473,-0.09516949,-0.9109609,0.3101811
587.8101,-0.04284609,0.5017121,1.884468,0.09530035,0.9110725,-0.3100639
587.8254,-0.04272925,0.5018048,1.884471,0.09561928,0.9111433,-0.3098692
587.8401,-0.04259855,0.5019406,1.884484,0.09620186,0.9111823,-0.3095789
587.8546,-0.04249258,0.5020427,1.884498,0.09659134,0.9112664,-0.3091966
587.8685,-0.04240808,0.5021141,1.88451,0.09652369,0.9113883,-0.3090094
587.8841,-0.04231048,0.5021741,1.884521,0.09636425,0.9115321,-0.3088529
587.8986,-0.04221657,0.5022104,1.884525,0.09626869,0.9116343,-0.3088012
587.9124,-0.04208679,0.5022374,1.884523,0.09646158,0.9117004,-0.3088411
587.9279,-0.04198805,0.5022609,1.884535,0.09670129,0.9117206,-0.3088725
587.9425,-0.04190775,0.5022781,1.884544,0.09682494,0.9117119,-0.3089341
587.9592,-0.04181313,0.5023015,1.884564,0.09681129,0.9117735,-0.3088557
587.973,-0.0416959,0.502352,1.8846,0.09666593,0.9118858,-0.3087102
587.9873,-0.04159505,0.502386,1.884621,0.096545,0.9119583,-0.3086114
588.0008,-0.0414863,0.5023984,1.88463,0.09651409,0.9119957,-0.3086377
588.0154,-0.04138562,0.502394,1.88462,0.09652114,0.9120092,-0.3087149
588.0295,-0.0412823,0.5023823,1.884591,0.0965514,0.9120109,-0.3088073
588.0444,-0.04115348,0.5023645,1.884531,0.09656632,0.9120302,-0.3089282
588.0591,-0.04104525,0.5023537,1.884456,0.09652074,0.9120719,-0.3089937
588.0731,-0.04093858,0.5023681,1.884356,0.09642676,0.9121492,-0.3089955
588.0883,-0.0408426,0.5023978,1.884244,0.09642117,0.9122066,-0.308998
588.1031,-0.04078079,0.5024327,1.884145,0.09647596,0.9122321,-0.3089678
588.1177,-0.04073589,0.5024828,1.884042,0.09653033,0.9122503,-0.3089452
588.1317,-0.04072034,0.5025735,1.883944,0.09651677,0.9122963,-0.3088402
588.1469,-0.04077767,0.5027602,1.883838,0.09640413,0.9123987,-0.3084082
588.1615,-0.04088275,0.5029063,1.883787,0.09620364,0.9124264,-0.3080718
588.1762,-0.041016,0.5030347,1.883744,0.09592534,0.9123859,-0.3078303
588.1902,-0.04112872,0.5031399,1.883695,0.0957209,0.9123042,-0.3077456
588.2055,-0.04122843,0.5032544,1.883633,0.09558698,0.9122677,-0.307595
588.2202,-0.04127849,0.5033317,1.883597,0.09554619,0.9123132,-0.3074093
588.235,-0.04133025,0.503395,1.883553,0.09547104,0.9123597,-0.3071785
588.251,-0.04137925,0.5034199,1.883496,0.09539412,0.9123156,-0.3070519
588.265,-0.0414128,0.5034096,1.883433,0.09537213,0.9121917,-0.3071286
588.2797,-0.04143192,0.503383,1.883355,0.09547657,0.9120581,-0.3072871
588.2925,-0.04143575,0.503363,1.883273,0.0954872,0.9120073,-0.3073777
588.3082,-0.04142644,0.5033456,1.883198,0.09544319,0.9120283,-0.3073592
588.3224,-0.04139244,0.5033314,1.883089,0.09535992,0.912058,-0.3073383
588.337,-0.04134691,0.5033514,1.882982,0.09537431,0.912086,-0.3072361
588.3508,-0.04129018,0.5033994,1.882878,0.09551284,0.9121108,-0.3070718
588.3661,-0.04123025,0.5034636,1.882764,0.09568495,0.9121557,-0.3068705
588.3806,-0.04115774,0.5035322,1.882621,0.09587084,0.9122092,-0.3066645
588.3962,-0.04109424,0.5035889,1.882481,0.09594764,0.9122804,-0.3065421
588.4092,-0.04103429,0.5036368,1.882333,0.09604339,0.9123607,-0.3064108
588.4245,-0.04095808,0.5037177,1.882166,0.09629968,0.9124541,-0.3062007
588.4393,-0.04088609,0.5038048,1.882018,0.09664731,0.9125127,-0.3059747
588.4534,-0.04082321,0.5038821,1.881887,0.096896,0.912571,-0.3057099
588.4688,-0.04075366,0.5039421,1.88175,0.0970237,0.912672,-0.3054558
588.4839,-0.04065352,0.5040072,1.881565,0.0970521,0.9128259,-0.3052037
588.4976,-0.04053993,0.504058,1.881368,0.09718952,0.9129651,-0.3049995
588.5118,-0.04035737,0.5041116,1.881077,0.09765997,0.9131031,-0.3048115
588.527,-0.04022993,0.504148,1.880852,0.09809224,0.9131614,-0.3048232
588.5416,-0.04013175,0.5042181,1.880679,0.09821963,0.9133193,-0.3046456
588.5573,-0.04005873,0.5043017,1.880547,0.0981828,0.9134566,-0.3044543
588.5714,-0.03999631,0.5044277,1.880411,0.09808764,0.9136311,-0.3040599
588.5854,-0.03994299,0.5045425,1.880269,0.09809494,0.9137602,-0.303662
588.6,-0.03991643,0.5046207,1.880151,0.09808299,0.9138457,-0.3035003
588.6145,-0.03989115,0.504669,1.880015,0.09804567,0.9139532,-0.3034027
588.6281,-0.03987291,0.504692,1.879822,0.09802107,0.9140382,-0.3034865
588.6432,-0.03986689,0.5046659,1.879651,0.09817138,0.9140742,-0.303579
588.6579,-0.03988216,0.5046234,1.879476,0.09842729,0.9140512,-0.3037617
588.6719,-0.03992537,0.5046045,1.879318,0.0986831,0.9140183,-0.3038807
588.6871,-0.03999159,0.5045956,1.87915,0.09888458,0.9140023,-0.3039688
588.7017,-0.04005656,0.5045973,1.878993,0.0990707,0.9140175,-0.3039267
588.7162,-0.04013097,0.5046035,1.87882,0.09927671,0.9140539,-0.3038072
588.7301,-0.04021015,0.5046144,1.878626,0.09965123,0.9140729,-0.3036613
588.7454,-0.04030503,0.5046371,1.878418,0.1003006,0.9140458,-0.303579
588.7599,-0.0403978,0.5046982,1.878281,0.1009186,0.914012,-0.3034017
588.7739,-0.04052828,0.5047907,1.878195,0.1016002,0.9139358,-0.3030362
588.7892,-0.04066034,0.5048772,1.87815,0.1020339,0.9138792,-0.3025803
588.8039,-0.04078595,0.5049441,1.878134,0.1022798,0.9138322,-0.3020629
588.8184,-0.04090564,0.5049765,1.878132,0.1024974,0.9137766,-0.3016748
588.8325,-0.04094744,0.5049723,1.878147,0.1027092,0.9137489,-0.3014986
588.8477,-0.04097605,0.5049254,1.878171,0.1029897,0.913673,-0.3013712
588.8644,-0.04099292,0.5048435,1.878212,0.1033765,0.9135512,-0.3013685
588.8779,-0.04097348,0.5046525,1.878272,0.1040276,0.9133455,-0.3014379
588.8917,-0.04094261,0.5043904,1.878318,0.1045313,0.9131256,-0.3017163
588.9063,-0.04088749,0.5040132,1.878314,0.1050786,0.9127564,-0.3023992
588.9205,-0.04079199,0.5036408,1.878275,0.1054399,0.9124253,-0.3033644
588.9351,-0.0406129,0.5033098,1.878196,0.1057278,0.912225,-0.3042773
588.949,-0.04042249,0.5030646,1.878131,0.1063131,0.9121405,-0.304859
588.9643,-0.04025336,0.5028527,1.878108,0.1071457,0.9120668,-0.3052635
588.979,-0.04019656,0.5027246,1.878144,0.1076535,0.9120121,-0.3053391
588.9927,-0.04021697,0.5026872,1.878174,0.1074428,0.9119508,-0.3053411
589.008,-0.04019669,0.5025948,1.878186,0.1072986,0.9118839,-0.305404
589.0225,-0.04017751,0.5024663,1.878194,0.1071237,0.9118217,-0.3055877
589.0369,-0.04018303,0.5023465,1.878203,0.1072336,0.9117072,-0.3058689
589.0509,-0.04019146,0.5022072,1.878201,0.1076211,0.9114673,-0.3063205
589.0663,-0.04022427,0.5021701,1.878218,0.1077178,0.911423,-0.3064249
589.0808,-0.04027998,0.5021323,1.878238,0.1076994,0.9113543,-0.3064911
589.0952,-0.04038588,0.5021138,1.878277,0.1076309,0.9112672,-0.3064728
589.1093,-0.04052923,0.5021555,1.878319,0.1074294,0.9112144,-0.3063403
589.125,-0.0406538,0.5022255,1.878341,0.107383,0.9111543,-0.306288
589.1393,-0.04076555,0.5023046,1.878332,0.1076633,0.9110454,-0.3062012
589.1533,-0.04084494,0.5023757,1.87832,0.1077981,0.9110336,-0.3060453
589.1707,-0.0409188,0.5024576,1.878294,0.1077996,0.9110566,-0.3058417
589.1843,-0.04097175,0.5025307,1.878252,0.1077931,0.9110879,-0.3056016
589.198,-0.04098643,0.5025831,1.878203,0.1078781,0.9111167,-0.3054539
589.2117,-0.0409709,0.5026398,1.878136,0.1079946,0.9111695,-0.3052822
589.2268,-0.04090749,0.5026855,1.878038,0.1082157,0.9112451,-0.3051237
589.2414,-0.04082191,0.5026847,1.877943,0.1085379,0.911287,-0.305069
589.2559,-0.04070311,0.5026672,1.877857,0.1089146,0.9113203,-0.3050846
589.2698,-0.04058141,0.5026479,1.877792,0.1092338,0.9113441,-0.3051225
589.285,-0.0404589,0.5026263,1.877753,0.109461,0.9113874,-0.305173
589.2997,-0.04033031,0.5026052,1.877727,0.1096179,0.9114476,-0.3052165
589.3135,-0.04022688,0.5025826,1.87772,0.1097853,0.9114835,-0.305232
589.3288,-0.04012119,0.5025373,1.877727,0.1100336,0.9114674,-0.305332
589.3433,-0.04000198,0.5024434,1.877743,0.110353,0.9114218,-0.3055018
589.358,-0.03991665,0.5023366,1.877757,0.1105794,0.9113547,-0.3057172
589.3719,-0.03985182,0.5021988,1.87777,0.1107733,0.9112765,-0.3059534
589.3873,-0.03981379,0.5020248,1.877777,0.1108939,0.9111656,-0.3063412
589.4021,-0.03980528,0.5018998,1.877782,0.1109283,0.9110849,-0.3066312
589.4167,-0.03982079,0.5017833,1.877784,0.1110514,0.9109799,-0.3069514
589.4307,-0.03986511,0.501684,1.877771,0.1111377,0.9108713,-0.3072379
589.446,-0.03991429,0.5016198,1.87775,0.1112394,0.9107975,-0.3073804
589.4604,-0.03999191,0.5015761,1.877712,0.1112993,0.9107273,-0.3074763
589.4762,-0.04009826,0.5015908,1.877662,0.1113414,0.9106486,-0.307534
589.4902,-0.04022782,0.5016447,1.877604,0.1114616,0.9105777,-0.3074643
589.506,-0.0403641,0.5017171,1.877535,0.1115301,0.9105475,-0.3073602
589.5193,-0.0405296,0.5018218,1.877463,0.1113845,0.9105636,-0.3071612
589.5336,-0.0407174,0.501932,1.877375,0.1111825,0.9105916,-0.3069351
589.5483,-0.04086711,0.5020188,1.877296,0.1110193,0.9106193,-0.306739
589.5638,-0.04102042,0.502115,1.877208,0.1108775,0.9106365,-0.3065626
589.5773,-0.0411443,0.5022017,1.877127,0.1107885,0.9106362,-0.3064044
589.5914,-0.04125674,0.5022751,1.877048,0.1107541,0.9106141,-0.3063167
589.6068,-0.04135959,0.5023435,1.876985,0.1107081,0.9105996,-0.306234
589.6213,-0.04143866,0.5023818,1.876942,0.1106512,0.9105914,-0.3061948
589.6361,-0.04152554,0.5024084,1.876911,0.1105775,0.9105641,-0.306202
589.6501,-0.04162408,0.5024076,1.876896,0.1105212,0.9105067,-0.3062282
589.6655,-0.04172965,0.502359,1.876885,0.1103563,0.9103892,-0.3064378
589.6801,-0.04178811,0.5022987,1.876878,0.1101111,0.9102978,-0.3066873
589.6949,-0.04181186,0.5022355,1.87687,0.1099499,0.9102386,-0.3068872
589.7089,-0.04180558,0.5021528,1.876873,0.1098995,0.9101818,-0.3071028
589.7245,-0.04177655,0.5020784,1.876885,0.1098725,0.9101491,-0.3072338
589.7389,-0.04171915,0.5019759,1.876919,0.1097628,0.910114,-0.3073628
589.755,-0.04163505,0.5018353,1.876953,0.1096641,0.9100385,-0.3075822
589.7694,-0.04151424,0.501634,1.876967,0.1096545,0.9099416,-0.3079526
589.783,-0.04136258,0.501394,1.876939,0.1096863,0.909842,-0.3084818
589.7972,-0.0412119,0.5011537,1.876899,0.1097405,0.9097711,-0.3090465
589.8113,-0.04110051,0.5009943,1.876879,0.1098446,0.9097315,-0.3094227
589.8266,-0.04101529,0.5009019,1.87686,0.1099341,0.9096863,-0.3096588
589.8411,-0.04094436,0.5008216,1.876832,0.1100328,0.9097001,-0.3096961
589.8558,-0.04087685,0.5007492,1.8768,0.1101671,0.909711,-0.309727
589.8696,-0.04080804,0.5006709,1.876776,0.110334,0.9096761,-0.3099119
589.8849,-0.04075994,0.5005859,1.876752,0.1105226,0.9096258,-0.310124
589.8997,-0.04074349,0.5005242,1.876726,0.1106178,0.9095891,-0.3103169
589.9135,-0.04074268,0.5004854,1.876701,0.1106296,0.9095653,-0.3104542
589.9289,-0.04076622,0.5004522,1.876685,0.1106912,0.9095294,-0.3105292
589.9435,-0.04082693,0.5004047,1.876677,0.1107951,0.9094625,-0.3105784
589.9581,-0.04092367,0.5003396,1.876678,0.1108627,0.9093656,-0.3106676
589.9723,-0.04105505,0.5002426,1.876691,0.1108302,0.9092455,-0.3108948
589.9877,-0.04121012,0.5001152,1.876713,0.110798,0.9090967,-0.3111807
590.0023,-0.04145337,0.4998816,1.876789,0.1107524,0.9088251,-0.3116926
590.0168,-0.04171816,0.4996468,1.876895,0.1106998,0.9085282,-0.3122807
590.0308,-0.04194625,0.4994488,1.877016,-0.1105807,-0.9083174,0.3126328
590.047,-0.04223039,0.4991874,1.877143,-0.1103926,-0.9080057,0.3131416
590.0615,-0.0425299,0.498908,1.877285,-0.1100676,-0.9077162,0.313637
590.0754,-0.04283993,0.4985628,1.877457,-0.1098386,-0.9074643,0.3139601
590.0894,-0.04312855,0.498264,1.877597,-0.109613,-0.9072962,0.3140609
590.1045,-0.04348362,0.4978783,1.877732,-0.1096097,-0.9070777,0.3140121
590.1188,-0.04386028,0.4973787,1.877875,-0.1093327,-0.9069039,0.3140326
590.1326,-0.04433519,0.4967567,1.877941,-0.1089306,-0.9065015,0.3148613
590.1479,-0.04468288,0.4962953,1.877996,-0.1087073,-0.9062546,0.3156798
590.1622,-0.0450084,0.4960208,1.87805,-0.1083932,-0.9061973,0.3162999
590.1768,-0.04529567,0.4960165,1.878183,-0.1081266,-0.9062789,0.3164448
590.1907,-0.04549133,0.4961795,1.878335,-0.1082156,-0.9062648,0.3161774
590.2061,-0.04585411,0.4963369,1.878598,-0.1084737,-0.9060979,0.3157861
590.2206,-0.0464462,0.4966779,1.879023,-0.10956,-0.9057989,0.3146064
590.2355,-0.04683853,0.4969882,1.879326,-0.1108393,-0.9055815,0.3135914
590.2495,-0.04707425,0.4971794,1.879481,-0.1113613,-0.9055504,0.3131599
590.265,-0.04722661,0.4973215,1.879578,-0.1109912,-0.9058401,0.3129234
590.2792,-0.04752607,0.4975313,1.879833,-0.1108494,-0.9059874,0.3122226
590.2932,-0.04781879,0.4976344,1.880078,-0.1108857,-0.9058776,0.3117365
590.309,-0.04819971,0.4976423,1.880317,-0.1111432,-0.9055216,0.3116705
590.3234,-0.04817497,0.4974779,1.88023,-0.1113032,-0.9054574,0.3122231
590.3374,-0.04822459,0.4974577,1.880273,-0.1112488,-0.9055512,0.3124253
590.3538,-0.04842994,0.4973605,1.880409,-0.1113704,-0.9055302,0.3126783
590.3682,-0.04867207,0.4972281,1.880562,-0.111391,-0.9054097,0.31297
590.3816,-0.04898839,0.4970335,1.88074,-0.1111141,-0.9052151,0.3132696
590.3964,-0.04933433,0.4968297,1.880879,-0.110601,-0.9050931,0.3134332
590.4101,-0.0497603,0.4965693,1.881023,-0.1093155,-0.9051331,0.3136403
590.4255,-0.05027034,0.4962662,1.881099,-0.1075187,-0.9052328,0.3140971
590.4401,-0.05067115,0.4960177,1.881102,-0.1060139,-0.9052426,0.3149277
590.4547,-0.05096465,0.4959422,1.881091,-0.105388,-0.9051139,0.316032
590.4689,-0.05118974,0.4961165,1.881143,-0.1055315,-0.9050033,0.3166986
590.4843,-0.05137588,0.4963052,1.881255,-0.1059316,-0.9048729,0.3167234
590.4985,-0.05168787,0.4965168,1.881396,-0.1058401,-0.9047891,0.3165953
590.5123,-0.05235174,0.4969946,1.881686,-0.1046715,-0.904802,0.3160181
590.528,-0.05296098,0.4974276,1.881962,-0.1033247,-0.9048718,0.3150633
590.5423,-0.05330885,0.4975295,1.882071,-0.1023889,-0.9048814,0.3148203
590.5573,-0.05345802,0.4974295,1.882017,-0.1020963,-0.9048512,0.3153652
590.5715,-0.05361454,0.497383,1.881984,-0.1017851,-0.9048524,0.3158626
590.5865,-0.05398734,0.4974642,1.882,-0.1007877,-0.904884,0.3166007
590.6017,-0.05416737,0.4975328,1.881982,-0.1000583,-0.9049772,0.3167722
590.6158,-0.05427857,0.4976126,1.881936,-0.09931138,-0.9050984,0.3165442
590.6329,-0.05430373,0.4976649,1.881819,-0.09878564,-0.9052244,0.3164545
590.6461,-0.054268,0.4977008,1.88167,-0.09842931,-0.9053671,0.316618
590.6608,-0.05419428,0.4977331,1.881464,-0.09823182,-0.9055702,0.3168371
590.6744,-0.05403269,0.4977269,1.881181,-0.09798079,-0.9057773,0.3175097
590.6882,-0.05383279,0.4977942,1.880887,-0.09767398,-0.9060675,0.3181614
590.7034,-0.0536142,0.4979089,1.880722,-0.0969849,-0.9064066,0.3183696
