Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
761.4228,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
761.4376,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
761.4517,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
761.4671,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
761.4814,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
761.4962,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
761.5118,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
761.5262,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
761.5428,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
761.5563,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
761.5705,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
761.5847,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
761.5994,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
761.6133,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
761.6287,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
761.6433,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
761.6582,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
761.6721,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
761.6875,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
761.7022,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
761.7167,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
761.7309,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
761.7462,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
761.7609,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
761.7755,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
761.7895,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
761.8049,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
761.8214,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
761.8352,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
761.8492,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
761.8635,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
761.8782,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
761.8922,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
761.9077,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
761.9224,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
761.9373,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
761.9511,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
761.9664,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
761.9812,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
761.9958,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.0098,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.0253,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.0399,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.0538,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.0693,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.086,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.0992,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.1134,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.1276,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.1423,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.1571,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.1711,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.1866,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.2012,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.2159,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.2298,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.2476,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.26,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.2748,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.2886,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.3041,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.3185,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.3325,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.3478,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.3635,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.3782,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.3914,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.4067,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.4213,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.4359,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.4496,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.4653,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.4797,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.4938,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.5093,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.5241,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.5386,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.5525,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.5679,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.5825,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.597,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.6113,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.6266,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.6422,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.6559,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.67,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.6854,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.6998,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.7141,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.7294,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.7441,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.7588,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.7728,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.7883,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.803,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.8175,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.8317,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.847,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.8616,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.8764,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.8903,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.9067,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.9217,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.9373,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.9491,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.9645,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.9792,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
762.9933,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.0086,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.0234,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.038,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.0521,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.0676,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.0822,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.0968,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.111,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.1262,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.141,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.1556,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.1716,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.1857,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.1996,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.2136,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.2289,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.2437,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.2581,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.2725,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.288,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.3026,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.3171,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.3313,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.3467,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.3613,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.376,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.3901,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.4055,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.4202,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.4357,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.4497,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.4642,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.4788,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.4928,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.5085,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.5228,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.5376,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.5515,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.5671,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.5812,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.5962,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.6101,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.6254,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.6402,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.6549,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.6689,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.684,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.6985,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.7148,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.729,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.7427,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.7571,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.7714,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.7867,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.8011,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.8157,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.8298,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.8453,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.8601,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.8748,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.8886,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.9041,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.9185,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.9326,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.9478,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.9623,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.977,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
763.9932,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.0074,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.0211,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.0357,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.0495,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.0648,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.0796,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.0936,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.1089,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.1237,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.1382,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.1528,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.1674,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.1821,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.1968,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.2106,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.2261,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.2408,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.2554,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.2727,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.2855,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.299,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.3129,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.3282,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.343,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.3573,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.3715,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.3868,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.4014,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.416,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.43,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.4453,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.4598,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.4739,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.4891,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.504,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.5184,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.5322,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.5477,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.5643,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.5776,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.5917,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.606,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.6208,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.6351,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.649,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.6645,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.6791,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.6931,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.7085,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.7232,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.7378,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.7516,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.7671,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.7815,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.7961,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.8102,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.8256,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.8401,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.8568,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.8709,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.884,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.8986,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.9125,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.928,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.9427,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.9571,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.9713,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
764.9868,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.0013,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.016,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.03,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.0455,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.0599,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.074,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.0892,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.1046,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.1175,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.1345,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.1487,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.1621,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.1769,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.1909,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.2064,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.2209,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.2357,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.2496,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.2652,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.2796,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.2936,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.3091,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
765.3237,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
