Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
31.44523,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
31.4594,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
31.47289,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
31.48708,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
31.50082,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
31.51473,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
31.52826,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
31.54265,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
31.55637,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
31.57015,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
31.58455,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
31.59851,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
31.61187,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
31.62608,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
31.64011,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
31.65403,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
31.6675,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
31.6819,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
31.69577,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
31.70936,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
31.72347,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
31.73752,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
31.7512,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
31.76533,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
31.77931,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
31.79293,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
31.80724,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
31.82108,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
31.83504,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
31.84849,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
31.86282,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
31.87682,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
31.89045,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
31.90459,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
31.91873,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
31.93221,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
31.94649,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
31.96039,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
31.97419,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
31.98782,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.0023,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.01619,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.03086,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.04389,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.05752,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.07111,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.08541,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.09938,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.11287,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.12719,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.14135,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.15528,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.16906,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.18322,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.19711,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.21038,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.22449,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.23867,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.25233,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.26656,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.28037,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.29438,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.30808,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.32234,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.33645,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.34986,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.36404,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.37795,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.39147,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.40572,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.41988,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.43404,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.4478,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.46066,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.47486,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.48814,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.50318,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.51776,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.53083,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.54491,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.55867,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.57243,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.58686,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.60078,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.61455,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.62812,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.6426,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.65622,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.66997,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.68427,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.69805,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.71173,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.72592,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.73993,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.75352,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.76783,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.7817,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.79547,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.80912,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.82334,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.83739,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.8513,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.86528,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.87914,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.8927,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.9069,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.92103,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.9346,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.94828,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.96253,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.97663,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
32.99026,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.00457,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.01853,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.03191,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.04607,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.05994,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.07359,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.0879,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.10195,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.11611,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.12951,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.14356,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.15747,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.17135,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.18564,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.19963,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.21295,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.22699,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.24109,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.25508,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.26873,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.28289,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.29707,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.31046,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.32451,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.33852,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.35221,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.36649,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.38042,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.39423,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.40808,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.42231,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.43614,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.45009,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.464,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.47784,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.49143,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.50566,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.52023,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.53368,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.54704,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.56123,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.57533,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.58887,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.60309,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.61721,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.63079,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.64486,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.65886,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.67262,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.68668,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.70075,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.71445,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.72795,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.74225,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.75631,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.77015,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.7843,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.79825,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.81142,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.82564,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.84014,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.85362,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.86722,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.88165,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.89552,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.90907,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.92312,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.93723,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.9511,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.96626,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.97889,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
33.99233,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.00679,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.02094,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.03479,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.04821,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.06241,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.07641,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.09013,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.10445,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.11823,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.13185,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.14601,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.1601,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.17401,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.18737,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.20167,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.21574,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.22923,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.24352,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.25791,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.27111,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.28523,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.29918,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.31279,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.32698,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.34129,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.355,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.36858,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.38299,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.39687,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.41048,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.42457,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.43864,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.45228,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.46612,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.48023,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.49392,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.50719,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.52169,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.53596,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.54954,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.56351,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.57748,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.59115,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.60541,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.61945,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.63323,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.64751,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.66137,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.67532,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.68893,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.70301,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.71708,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.73073,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.74479,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.75883,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.77246,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.78693,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.80087,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.81454,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.82804,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.84255,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.85632,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.8698,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.88415,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.8981,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.91154,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.92579,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.93973,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.95328,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.96771,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.98182,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
34.99534,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.00896,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.02323,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.03731,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.05107,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.06507,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.07907,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.09262,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.10682,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.12101,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.13474,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.14825,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.16236,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.17641,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.19016,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.20445,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.2183,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.23177,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.2459,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.26011,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.27401,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.2876,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.30193,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.31583,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.32937,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.34355,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.35754,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.37112,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.38551,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.3993,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.41262,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.42678,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.44085,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.45488,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.46851,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.48291,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.49675,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.51029,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.52447,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.53845,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.55201,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.56636,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.58046,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.59415,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.60743,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.62181,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.63598,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.64988,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.66368,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.67768,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.69135,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.70572,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.71962,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.73312,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
35.74712,-0.4192132,-0.1629191,-0.1463267,0.2621695,-0.5402102,0.6660157
