Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1043.236,-0.9018396,1.924626,1.881422,-0.2615561,1.456426,-0.3525581,-0.001207929,0.03267277,-0.008746708,-9.896213E-06,-1.316579E-05,-3.459876E-08
1043.249,-0.9094173,1.933669,1.89365,-0.2636739,1.463389,-0.3554,0.004299151,0.02878473,-0.0003756853,6.701296E-06,1.133068E-06,3.548209E-09
1043.264,-0.9198614,1.946931,1.913394,-0.2669218,1.474123,-0.3597462,-0.008935567,0.03535597,-0.01652792,-1.905625E-05,-2.883615E-05,-2.806977E-11
1043.278,-0.9198614,1.946931,1.913394,-0.2669218,1.474123,-0.3597462,-0.008935567,0.03535597,-0.01652792,-1.905625E-05,-2.883615E-05,-2.806977E-11
1043.291,-0.9294041,1.958324,1.92929,-0.2696287,1.483034,-0.3633789,-0.002432388,0.03517797,-0.008617652,-9.253674E-06,-1.281919E-05,1.164023E-09
1043.306,-0.9374778,1.967962,1.942301,-0.2718833,1.490451,-0.3664058,0.00488612,0.03067563,8.073449E-05,7.832594E-06,1.909418E-06,-1.220163E-09
1043.32,-0.9374778,1.967962,1.942301,-0.2718833,1.490451,-0.3664058,0.00488612,0.03067563,8.073449E-05,7.832594E-06,1.909418E-06,-1.220163E-09
1043.333,-0.948315,1.981712,1.962722,-0.2752501,1.501563,-0.3709055,-0.008175481,0.03664515,-0.01629294,-1.836245E-05,-2.788009E-05,-5.988534E-09
1043.347,-0.9582033,1.99351,1.979174,-0.2780542,1.51079,-0.3746668,-0.002399213,0.03602975,-0.008811209,-1.012271E-05,-1.312794E-05,-2.267783E-08
1043.361,-0.9665694,2.003491,1.992638,-0.2803881,1.518469,-0.3778006,0.004534977,0.03118193,-0.0002693804,6.521292E-06,1.240354E-06,-4.651969E-08
1043.375,-0.9665694,2.003491,1.992638,-0.2803881,1.518469,-0.3778006,0.004534977,0.03118193,-0.0002693804,6.521292E-06,1.240354E-06,-4.651969E-08
1043.389,-0.9735697,2.011875,2.003766,-0.2823321,1.524864,-0.3804123,0.008623686,0.02549931,0.001623651,1.422102E-05,5.280655E-06,2.739007E-08
1043.403,-0.9834606,2.024518,2.02272,-0.2854505,1.535128,-0.3845654,-0.006860244,0.03158752,-0.01752905,-2.206986E-05,-2.956362E-05,8.699472E-08
1043.417,-0.9834606,2.024518,2.02272,-0.2854505,1.535128,-0.3845654,-0.006860244,0.03158752,-0.01752905,-2.206986E-05,-2.956362E-05,8.699472E-08
1043.431,-0.9925869,2.03537,2.037972,-0.2880431,1.543651,-0.3880382,-0.003695799,0.03181008,-0.01094732,-1.626199E-05,-1.689853E-05,8.580263E-08
1043.445,-1.000322,2.044568,2.050441,-0.2901986,1.550743,-0.3909314,0.002711879,0.02793137,-0.001993512,2.210683E-06,-1.569257E-06,8.93789E-08
1043.459,-1.000322,2.044568,2.050441,-0.2901986,1.550743,-0.3909314,0.002711879,0.02793137,-0.001993512,2.210683E-06,-1.569257E-06,8.93789E-08
1043.472,-1.010812,2.057923,2.070479,-0.2934956,1.561585,-0.395318,-0.01132185,0.03414593,-0.0176138,-2.751296E-05,-3.196315E-05,1.346784E-07
1043.487,-1.020464,2.069383,2.086596,-0.2962341,1.570589,-0.3989856,-0.004704324,0.03403738,-0.01020241,-1.373714E-05,-1.5554E-05,1.227575E-07
1043.501,-1.028645,2.079105,2.099762,-0.2985083,1.578081,-0.4020407,0.003150789,0.02968563,-0.001676546,3.076142E-06,-1.038031E-06,8.93789E-08
1043.515,-1.028645,2.079105,2.099762,-0.2985083,1.578081,-0.4020407,0.003150789,0.02968563,-0.001676546,3.076142E-06,-1.038031E-06,8.93789E-08
1043.528,-1.035493,2.087292,2.11063,-0.3003994,1.584319,-0.4045858,0.006779424,0.02437006,0.0002969466,8.03048E-06,2.075641E-06,8.93789E-08
1043.542,-1.045177,2.099743,2.129439,-0.3034903,1.594449,-0.4086817,-0.009436009,0.03029227,-0.01923474,-3.060048E-05,-3.37555E-05,9.653146E-08
1043.556,-1.045177,2.099743,2.129439,-0.3034903,1.594449,-0.4086817,-0.009436009,0.03029227,-0.01923474,-3.060048E-05,-3.37555E-05,9.653146E-08
1043.57,-1.054194,2.11042,2.14456,-0.3060504,1.602867,-0.4121073,-0.005763682,0.03072065,-0.01266473,-2.109354E-05,-1.985868E-05,2.26217E-08
1043.584,-1.061854,2.119492,2.156906,-0.308174,1.609869,-0.4149601,0.001339902,0.02712475,-0.003436632,-1.502685E-06,-4.00399E-06,4.407937E-08
1043.598,-1.061854,2.119492,2.156906,-0.308174,1.609869,-0.4149601,0.001339902,0.02712475,-0.003436632,-1.502685E-06,-4.00399E-06,4.407937E-08
1043.612,-1.07219,2.132728,2.176924,-0.3114631,1.620632,-0.4193112,-0.01313407,0.03307909,-0.01846424,-3.372853E-05,-3.388351E-05,8.818681E-08
1043.626,-1.081787,2.144067,2.192999,-0.3141843,1.629578,-0.4229496,-0.006497898,0.03313567,-0.01146252,-1.729911E-05,-1.774302E-05,1.120287E-07
1043.64,-1.089938,2.153706,2.206112,-0.3164411,1.637019,-0.4259794,0.001743027,0.02904613,-0.003081909,-5.192087E-07,-3.385453E-06,8.461053E-08
1043.654,-1.089938,2.153706,2.206112,-0.3164411,1.637019,-0.4259794,0.001743027,0.02904613,-0.003081909,-5.192087E-07,-3.385453E-06,8.461053E-08
1043.667,-1.096762,2.161837,2.21691,-0.3183184,1.643213,-0.4285028,0.004813602,0.02391477,-0.001012427,2.142735E-06,-4.960361E-08,1.060682E-07
1043.682,-1.10632,2.17426,2.235788,-0.3214141,1.653299,-0.4325787,-0.01191501,0.02940819,-0.02014057,-3.968185E-05,-3.702594E-05,1.41831E-07
1043.696,-1.10632,2.17426,2.235788,-0.3214141,1.653299,-0.4325787,-0.01191501,0.02940819,-0.02014057,-3.968185E-05,-3.702594E-05,1.41831E-07
1043.709,-1.115312,2.18486,2.250926,-0.3239746,1.66169,-0.4359883,-0.007818919,0.02988596,-0.01400083,-2.496546E-05,-2.214754E-05,1.215654E-07
1043.724,-1.12297,2.193874,2.263266,-0.326097,1.668674,-0.4388271,-8.159084E-05,0.02648606,-0.004879402,-5.299504E-06,-6.372275E-06,9.17631E-08
1043.738,-1.12297,2.193874,2.263266,-0.326097,1.668674,-0.4388271,-8.159084E-05,0.02648606,-0.004879402,-5.299504E-06,-6.372275E-06,9.17631E-08
1043.751,-1.133191,2.207106,2.283424,-0.3293966,1.679405,-0.4431645,-0.01473913,0.0320379,-0.01923571,-3.864711E-05,-3.578962E-05,1.012998E-07
1043.766,-1.14278,2.218367,2.299552,-0.3321257,1.688341,-0.4467922,-0.008270867,0.03217782,-0.01274304,-2.098864E-05,-1.989515E-05,1.251417E-07
1043.779,-1.14278,2.218367,2.299552,-0.3321257,1.688341,-0.4467922,-0.008270867,0.03217782,-0.01274304,-2.098864E-05,-1.989515E-05,1.251417E-07
1043.793,-1.150948,2.227949,2.312689,-0.3343868,1.695783,-0.4498123,0.0002300544,0.02832405,-0.004566266,-4.506761E-06,-5.889047E-06,8.222635E-08
1043.807,-1.157793,2.236046,2.323492,-0.3362662,1.701986,-0.4523267,0.002680621,0.02336968,-0.002401324,-1.756603E-06,-2.49501E-06,5.003984E-08
1043.821,-1.167229,2.248522,2.342556,-0.3393719,1.712043,-0.4563936,-0.01430698,0.02838093,-0.02070771,-4.637068E-05,-3.862735E-05,-1.671736E-08
1043.835,-1.167229,2.248522,2.342556,-0.3393719,1.712043,-0.4563936,-0.01430698,0.02838093,-0.02070771,-4.637068E-05,-3.862735E-05,-1.671736E-08
1043.849,-1.176219,2.259052,2.357763,-0.3419453,1.720444,-0.4597961,-0.009931592,0.02881437,-0.01525036,-2.891486E-05,-2.438016E-05,-5.96327E-08
1043.863,-1.183905,2.268014,2.370159,-0.3440795,1.727451,-0.4626282,-0.00164748,0.02559842,-0.006442146,-9.977275E-06,-9.124574E-06,-4.532758E-08
1043.877,-1.183905,2.268014,2.370159,-0.3440795,1.727451,-0.4626282,-0.00164748,0.02559842,-0.006442146,-9.977275E-06,-9.124574E-06,-4.532758E-08
1043.89,-1.194,2.28132,2.39058,-0.3473919,1.73815,-0.4669583,-0.01535955,0.030759,-0.01990007,-4.445856E-05,-3.778562E-05,-2.029363E-08
1043.905,-1.203595,2.292496,2.406811,-0.3501406,1.74711,-0.4705802,-0.009679778,0.03088154,-0.01408706,-2.556151E-05,-2.236319E-05,-9.241525E-08
1043.919,-1.203595,2.292496,2.406811,-0.3501406,1.74711,-0.4705802,-0.009679778,0.03088154,-0.01408706,-2.556151E-05,-2.236319E-05,-9.241525E-08
1043.932,-1.211802,2.302015,2.420023,-0.3524186,1.754578,-0.4736011,-0.001409373,0.02729461,-0.006188987,-9.397918E-06,-8.721005E-06,2.321776E-08
1043.947,-1.218686,2.31007,2.430859,-0.3543077,1.760795,-0.4761256,0.001121158,0.02263243,-0.003873824,-6.120259E-06,-5.064371E-06,2.858218E-08
1043.96,-1.227983,2.322679,2.4502,-0.3574107,1.770777,-0.4801997,-0.01567087,0.027352,-0.02100541,-5.13882E-05,-4.017329E-05,-3.132049E-08
1043.974,-1.227983,2.322679,2.4502,-0.3574107,1.770777,-0.4801997,-0.01567087,0.027352,-0.02100541,-5.13882E-05,-4.017329E-05,-3.132049E-08
1043.988,-1.236975,2.333128,2.465513,-0.3600077,1.779206,-0.4836037,-0.0118117,0.02764393,-0.01648394,-3.358071E-05,-2.657706E-05,-3.668491E-08
1044.002,-1.244703,2.342013,2.477973,-0.36216,1.786231,-0.4864474,-0.003378157,0.02467524,-0.008090466,-1.493936E-05,-1.20335E-05,-4.56256E-08
1044.016,-1.244703,2.342013,2.477973,-0.36216,1.786231,-0.4864474,-0.003378157,0.02467524,-0.008090466,-1.493936E-05,-1.20335E-05,-4.56256E-08
1044.03,-1.254658,2.355451,2.498691,-0.3654569,1.796809,-0.4907892,-0.01566913,0.02974825,-0.02023718,-4.904097E-05,-3.923505E-05,7.720555E-09
1044.044,-1.26426,2.366522,2.51506,-0.3682374,1.805805,-0.4944164,-0.01106145,0.02973489,-0.01539131,-3.042644E-05,-2.462394E-05,3.54823E-09
1044.058,-1.26426,2.366522,2.51506,-0.3682374,1.805805,-0.4944164,-0.01106145,0.02973489,-0.01539131,-3.042644E-05,-2.462394E-05,3.54823E-09
1044.073,-1.272519,2.375936,2.528361,-0.370542,1.813303,-0.4974461,-0.00316129,0.02644706,-0.00790024,-1.453167E-05,-1.178264E-05,-2.804223E-08
1044.086,-1.27946,2.383909,2.53925,-0.3724516,1.819543,-0.499977,-0.0003981865,0.02215036,-0.005421901,-1.046544E-05,-7.647201E-06,1.539465E-08
1044.1,-1.27946,2.383909,2.53925,-0.3724516,1.819543,-0.499977,-0.0003981865,0.02215036,-0.005421901,-1.046544E-05,-7.647201E-06,1.539465E-08
1044.113,-1.28861,2.396671,2.55883,-0.3755008,1.829318,-0.5040596,-0.01616178,0.02703535,-0.02081079,-5.309527E-05,-4.01685E-05,-2.603057E-08
1044.128,-1.297598,2.407026,2.574294,-0.3781348,1.837787,-0.5074695,-0.01340659,0.02703244,-0.01759349,-3.766751E-05,-2.823178E-05,-1.09804E-08
1044.142,-1.305378,2.415794,2.58685,-0.3803228,1.844854,-0.5103168,-0.00523451,0.02425733,-0.009833397,-1.992827E-05,-1.489345E-05,-1.664284E-08
1044.156,-1.305378,2.415794,2.58685,-0.3803228,1.844854,-0.5103168,-0.00523451,0.02425733,-0.009833397,-1.992827E-05,-1.489345E-05,-1.664284E-08
1044.169,-1.315194,2.429342,2.607768,-0.3835374,1.855158,-0.5146646,-0.01551365,0.02971433,-0.02008171,-4.967365E-05,-3.881205E-05,-4.406098E-08
1044.183,-1.324789,2.440313,2.624362,-0.3863719,1.864213,-0.5182956,-0.01233464,0.02936131,-0.01657958,-3.492813E-05,-2.641667E-05,5.130645E-08
1044.198,-1.324789,2.440313,2.624362,-0.3863719,1.864213,-0.5182956,-0.01233464,0.02936131,-0.01657958,-3.492813E-05,-2.641667E-05,5.130645E-08
1044.211,-1.333109,2.449578,2.637798,-0.3887286,1.871777,-0.5213271,-0.005048326,0.02626684,-0.00971394,-1.944135E-05,-1.45011E-05,3.622738E-09
1044.225,-1.340122,2.457418,2.648785,-0.390682,1.878073,-0.5238583,-0.002030171,0.02233771,-0.007048132,-1.436721E-05,-1.013715E-05,3.282901E-08
1044.239,-1.340122,2.457418,2.648785,-0.390682,1.878073,-0.5238583,-0.002030171,0.02233771,-0.007048132,-1.436721E-05,-1.013715E-05,3.282901E-08
1044.253,-1.349146,2.470231,2.668376,-0.3935791,1.887445,-0.5279441,-0.01538025,0.02794594,-0.01998009,-4.905592E-05,-3.773827E-05,7.795064E-09
1044.267,-1.358104,2.480537,2.684132,-0.3962768,1.895977,-0.5313556,-0.0144053,0.02749273,-0.01847662,-4.08722E-05,-2.912898E-05,4.951831E-08
1044.281,-1.36594,2.489152,2.696846,-0.398532,1.90313,-0.5342031,-0.007173267,0.02475299,-0.01166258,-2.431284E-05,-1.732189E-05,1.613971E-08
1044.295,-1.36594,2.489152,2.696846,-0.398532,1.90313,-0.5342031,-0.007173267,0.02475299,-0.01166258,-2.431284E-05,-1.732189E-05,1.613971E-08
1044.309,-1.375651,2.502636,2.717627,-0.4015474,1.912948,-0.5385535,-0.01495211,0.0310489,-0.01937821,-4.406582E-05,-3.599186E-05,-4.584912E-08
1044.323,-1.385206,2.513583,2.734622,-0.4044662,1.92208,-0.5421854,-0.01338308,0.03025738,-0.01751286,-3.798376E-05,-2.716441E-05,-6.730679E-08
1044.337,-1.385206,2.513583,2.734622,-0.4044662,1.92208,-0.5421854,-0.01338308,0.03025738,-0.01751286,-3.798376E-05,-2.716441E-05,-6.730679E-08
1044.35,-1.393586,2.522676,2.748286,-0.4069183,1.929767,-0.5452166,-0.007048067,0.02713167,-0.0116094,-2.360354E-05,-1.675863E-05,-2.677563E-08
1044.365,-1.400681,2.530329,2.759429,-0.4089553,1.936174,-0.5477463,-0.003793539,0.02348672,-0.008760668,-1.749288E-05,-1.216192E-05,2.329227E-08
1044.379,-1.400681,2.530329,2.759429,-0.4089553,1.936174,-0.5477463,-0.003793539,0.02348672,-0.008760668,-1.749288E-05,-1.216192E-05,2.329227E-08
1044.392,-1.409639,2.542916,2.778569,-0.4115606,1.944932,-0.5518331,-0.0141414,0.03018924,-0.01858591,-3.861438E-05,-3.258605E-05,-9.591702E-08
1044.407,-1.418525,2.553281,2.794796,-0.4143389,1.953503,-0.5552446,-0.01492787,0.0294228,-0.01890621,-4.111301E-05,-2.825398E-05,7.574435E-08
1044.421,-1.426405,2.561757,2.807801,-0.4167129,1.960807,-0.5580911,-0.009138562,0.02647645,-0.01351437,-2.759229E-05,-1.88138E-05,5.905505E-08
1044.435,-1.426405,2.561757,2.807801,-0.4167129,1.960807,-0.5580911,-0.009138562,0.02647645,-0.01351437,-2.759229E-05,-1.88138E-05,5.905505E-08
1044.448,-1.43608,2.574865,2.827952,-0.4193941,1.969975,-0.5624423,-0.01422299,0.03367997,-0.01838299,-3.338586E-05,-3.039617E-05,-9.83012E-08
1044.462,-1.445548,2.5859,2.845483,-0.4224002,1.979124,-0.5660741,-0.01396344,0.03272428,-0.01797383,-3.734837E-05,-2.590913E-05,-1.723888E-08
1044.477,-1.445548,2.5859,2.845483,-0.4224002,1.979124,-0.5660741,-0.01396344,0.03272428,-0.01797383,-3.734837E-05,-2.590913E-05,-1.723888E-08
1044.49,-1.453967,2.594877,2.859547,-0.4250101,1.987003,-0.5691042,-0.009022729,0.02932875,-0.01347403,-2.639781E-05,-1.779813E-05,-1.247051E-08
1044.505,-1.461148,2.602324,2.870938,-0.4271934,1.993605,-0.571632,-0.005729663,0.02576922,-0.01059747,-1.938115E-05,-1.324911E-05,6.602975E-09
1044.518,-1.461148,2.602324,2.870938,-0.4271934,1.993605,-0.571632,-0.005729663,0.02576922,-0.01059747,-1.938115E-05,-1.324911E-05,6.602975E-09
1044.532,-1.470125,2.614343,2.889151,-0.4293865,2.00168,-0.5757184,-0.01289774,0.03343612,-0.01705661,-2.496491E-05,-2.522726E-05,1.137135E-08
1044.546,-1.478902,2.624826,2.905838,-0.4322079,2.01017,-0.5791289,-0.0147882,0.03289986,-0.01865801,-3.643284E-05,-2.491493E-05,6.85918E-08
1044.56,-1.478902,2.624826,2.905838,-0.4322079,2.01017,-0.5791289,-0.0147882,0.03289986,-0.01865801,-3.643284E-05,-2.491493E-05,6.85918E-08
1044.573,-1.48679,2.633273,2.919316,-0.4347559,2.017662,-0.581974,-0.01086925,0.02967097,-0.01514589,-2.845059E-05,-1.860399E-05,5.905506E-08
1044.588,-1.496495,2.645767,2.938536,-0.4370239,2.026222,-0.5863249,-0.01374764,0.03731899,-0.01756761,-2.191315E-05,-2.355833E-05,8.766529E-08
1044.602,-1.50585,2.656906,2.956474,-0.4400604,2.035256,-0.5899557,-0.01406497,0.03670583,-0.01791817,-3.206979E-05,-2.220649E-05,1.496541E-07
1044.616,-1.50585,2.656906,2.956474,-0.4400604,2.035256,-0.5899557,-0.01406497,0.03670583,-0.01791817,-3.206979E-05,-2.220649E-05,1.496541E-07
1044.629,-1.514265,2.66591,2.971081,-0.4428747,2.043341,-0.5929843,-0.01070312,0.0330834,-0.0150444,-2.639542E-05,-1.700659E-05,7.812854E-08
1044.644,-1.521519,2.673235,2.982841,-0.4452815,2.050225,-0.5955102,-0.007765636,0.02940813,-0.01251021,-2.003442E-05,-1.318235E-05,6.382343E-08
1044.658,-1.521519,2.673235,2.982841,-0.4452815,2.050225,-0.5955102,-0.007765636,0.02940813,-0.01251021,-2.003442E-05,-1.318235E-05,6.382343E-08
1044.672,-1.530581,2.68455,3.000017,-0.4470412,2.057824,-0.5995955,-0.01212993,0.03745327,-0.01595735,-1.36591E-05,-1.807947E-05,3.52132E-08
1044.685,-1.539251,2.695071,3.016856,-0.4498207,2.066124,-0.6030045,-0.01417886,0.03764424,-0.0178907,-2.797375E-05,-1.949568E-05,-1.247052E-08
1044.7,-1.539251,2.695071,3.016856,-0.4498207,2.066124,-0.6030045,-0.01417886,0.03764424,-0.0178907,-2.797375E-05,-1.949568E-05,-1.247052E-08
1044.713,-1.547105,2.703623,3.03081,-0.4525501,2.073766,-0.6058478,-0.01206433,0.03443343,-0.01623957,-2.598057E-05,-1.626749E-05,-1.247052E-08
1044.727,-1.556861,2.715598,3.049246,-0.4544219,2.081985,-0.6101979,-0.0136079,0.04199614,-0.01712159,-1.361142E-05,-1.710672E-05,4.474994E-08
1044.741,-1.566108,2.726789,3.06727,-0.4574134,2.090858,-0.6138271,-0.0139886,0.04196224,-0.01765163,-2.481233E-05,-1.717348E-05,-2.200726E-08
1044.755,-1.566108,2.726789,3.06727,-0.4574134,2.090858,-0.6138271,-0.0139886,0.04196224,-0.01765163,-2.481233E-05,-1.717348E-05,-2.200726E-08
1044.769,-1.574479,2.73595,3.082307,-0.4604202,2.099098,-0.616854,-0.01197496,0.03842229,-0.01618688,-2.370606E-05,-1.430769E-05,3.52132E-08
1044.783,-1.581775,2.743335,3.094431,-0.4630962,2.106288,-0.6193781,-0.009690596,0.03466341,-0.01429959,-1.930962E-05,-1.164693E-05,1.613971E-08
1044.797,-1.581775,2.743335,3.094431,-0.4630962,2.106288,-0.6193781,-0.009690596,0.03466341,-0.01429959,-1.930962E-05,-1.164693E-05,1.613971E-08
1044.811,-1.590938,2.754224,3.110942,-0.4645144,2.113819,-0.6234624,-0.0119214,0.04255574,-0.01547907,-7.302864E-06,-1.231927E-05,-1.247052E-08
1044.825,-1.599529,2.764752,3.127606,-0.4672047,2.12201,-0.6268695,-0.01361997,0.04343224,-0.01715426,-2.022515E-05,-1.383562E-05,-4.108075E-08
1044.839,-1.599529,2.764752,3.127606,-0.4672047,2.12201,-0.6268695,-0.01361997,0.04343224,-0.01715426,-2.022515E-05,-1.383562E-05,-4.108075E-08
1044.852,-1.607328,2.773488,3.141736,-0.4700724,2.129764,-0.629711,-0.01284062,0.04055014,-0.01688604,-2.204667E-05,-1.261491E-05,-2.933774E-09
1044.867,-1.617113,2.785344,3.159766,-0.4716172,2.138007,-0.6340603,-0.01355489,0.04788819,-0.01684883,-8.943183E-06,-1.182336E-05,2.567645E-08
1044.881,-1.626257,2.796658,3.177597,-0.4745271,2.146841,-0.6376879,-0.01399874,0.04828296,-0.01748449,-1.946221E-05,-1.240511E-05,-4.108075E-08
1044.895,-1.626257,2.796658,3.177597,-0.4745271,2.146841,-0.6376879,-0.01399874,0.04828296,-0.01748449,-1.946221E-05,-1.240511E-05,-4.108075E-08
1044.908,-1.634562,2.806071,3.192677,-0.4776702,2.155206,-0.6407132,-0.01305288,0.04501018,-0.01710843,-2.115022E-05,-1.125116E-05,-5.061749E-08
1044.925,-1.641871,2.813707,3.204864,-0.4805885,2.162646,-0.6432358,-0.01144494,0.04134649,-0.01588821,-1.861344E-05,-9.691902E-06,-1.247052E-08
1044.937,-1.641871,2.813707,3.204864,-0.4805885,2.162646,-0.6432358,-0.01144494,0.04134649,-0.01588821,-1.861344E-05,-9.691902E-06,-1.247052E-08
1044.949,-1.651103,2.824723,3.221158,-0.4817735,2.170475,-0.6473194,-0.01197882,0.04894464,-0.01535647,-5.042657E-06,-8.428284E-06,4.474994E-08
1044.965,-1.659622,2.835434,3.237456,-0.4843827,2.178761,-0.6507251,-0.01343007,0.05004684,-0.01681925,-1.654397E-05,-9.877869E-06,4.474994E-08
1044.978,-1.659622,2.835434,3.237456,-0.4843827,2.178761,-0.6507251,-0.01343007,0.05004684,-0.01681925,-1.654397E-05,-9.877869E-06,4.474994E-08
1044.991,-1.667364,2.844451,3.251311,-0.4873318,2.186638,-0.6535651,-0.01364087,0.04741643,-0.01753014,-2.021562E-05,-9.796807E-06,-3.1544E-08
1045.006,-1.677139,2.856666,3.269168,-0.4885967,2.19521,-0.6579139,-0.01348706,0.05453039,-0.01663525,-7.503137E-06,-8.35199E-06,-6.969097E-08
1045.019,-1.677139,2.856666,3.269168,-0.4885967,2.19521,-0.6579139,-0.01348706,0.05453039,-0.01663525,-7.503137E-06,-8.35199E-06,-6.969097E-08
1045.033,-1.686164,2.868278,3.286529,-0.4913982,2.204162,-0.6615404,-0.01421134,0.05493794,-0.01755774,-1.799355E-05,-9.396264E-06,2.567646E-08
1045.047,-1.694386,2.878027,3.301128,-0.4945882,2.212628,-0.6645644,-0.01421556,0.0518071,-0.01808643,-2.122651E-05,-9.253213E-06,3.52132E-08
1045.061,-1.701688,2.886045,3.312862,-0.4976464,2.220193,-0.6670858,-0.01317211,0.04827651,-0.01738659,-1.987229E-05,-8.466432E-06,4.474994E-08
1045.075,-1.701688,2.886045,3.312862,-0.4976464,2.220193,-0.6670858,-0.01317211,0.04827651,-0.01738659,-1.987229E-05,-8.466432E-06,4.474994E-08
1045.089,-1.710949,2.897661,3.329079,-0.4986028,2.228483,-0.6711695,-0.01208163,0.05550936,-0.01532986,-5.519494E-06,-6.454179E-06,5.428668E-08
1045.103,-1.71937,2.908749,3.34477,-0.5010959,2.236956,-0.6745746,-0.01362092,0.05621388,-0.01690913,-1.711617E-05,-8.099267E-06,1.613971E-08
1045.117,-1.71937,2.908749,3.34477,-0.5010959,2.236956,-0.6745746,-0.01362092,0.05621388,-0.01690913,-1.711617E-05,-8.099267E-06,1.613971E-08
1045.13,-1.727036,2.918117,3.357888,-0.5040286,2.244905,-0.6774135,-0.01471818,0.05347264,-0.01842372,-2.181779E-05,-8.690545E-06,6.602965E-09
1045.145,-1.73677,2.930993,3.375557,-0.5049525,2.253923,-0.6817625,-0.0134731,0.06014332,-0.01651572,-8.561716E-06,-6.8881E-06,-3.1544E-08
1045.159,-1.73677,2.930993,3.375557,-0.5049525,2.253923,-0.6817625,-0.0134731,0.06014332,-0.01651572,-8.561716E-06,-6.8881E-06,-3.1544E-08
1045.172,-1.745629,2.942976,3.392131,-0.5075499,2.263017,-0.6853885,-0.01466193,0.06000135,-0.01789981,-1.992951E-05,-8.404442E-06,-2.200726E-08
1045.187,-1.753724,2.95306,3.40581,-0.5106419,2.271473,-0.6884117,-0.0155509,0.05671762,-0.01919389,-2.416383E-05,-8.928963E-06,9.243365E-08
1045.201,-1.760983,2.961468,3.416688,-0.5136808,2.278973,-0.6909323,-0.0149509,0.05317337,-0.0188394,-2.346765E-05,-8.604714E-06,6.602967E-09
1045.215,-1.760983,2.961468,3.416688,-0.5136808,2.278973,-0.6909323,-0.0149509,0.05317337,-0.0188394,-2.346765E-05,-8.604714E-06,6.602967E-09
1045.228,-1.770263,2.973829,3.432782,-0.5142673,2.287703,-0.6950167,-0.01223507,0.05973656,-0.01535782,-7.579432E-06,-6.034562E-06,2.567645E-08
1045.243,-1.778537,2.985267,3.447661,-0.5165114,2.296293,-0.6984217,-0.01407635,0.05949617,-0.01729579,-2.02633E-05,-8.003899E-06,6.602967E-09
1045.257,-1.778537,2.985267,3.447661,-0.5165114,2.296293,-0.6984217,-0.01407635,0.05949617,-0.01729579,-2.02633E-05,-8.003899E-06,6.602967E-09
1045.27,-1.78607,2.994917,3.459825,-0.5192782,2.304173,-0.70126,-0.01596539,0.05635496,-0.01945469,-2.5766E-05,-8.981415E-06,-1.247052E-08
1045.285,-1.795756,3.008429,3.477295,-0.5196698,2.313616,-0.7056098,-0.01356115,0.06223987,-0.01651009,-1.118432E-05,-6.802269E-06,6.602967E-09
1045.298,-1.795756,3.008429,3.477295,-0.5196698,2.313616,-0.7056098,-0.01356115,0.06223987,-0.01651009,-1.118432E-05,-6.802269E-06,6.602967E-09
1045.312,-1.804375,3.020649,3.492988,-0.521889,2.322763,-0.7092358,-0.01524868,0.06119807,-0.01840044,-2.373468E-05,-8.638092E-06,6.602967E-09
1045.326,-1.812247,3.030935,3.505714,-0.5247131,2.331066,-0.7122584,-0.01688436,0.05763889,-0.02026381,-2.856027E-05,-9.739586E-06,5.428668E-08
1045.34,-1.819376,3.039597,3.515782,-0.5275796,2.338341,-0.7147784,-0.01666215,0.05400427,-0.02014025,-2.830754E-05,-9.720512E-06,5.428668E-08
1045.354,-1.819376,3.039597,3.515782,-0.5275796,2.338341,-0.7147784,-0.01666215,0.05400427,-0.02014025,-2.830754E-05,-9.720512E-06,5.428668E-08
1045.368,-1.828716,3.052512,3.531863,-0.5275609,2.347467,-0.7188639,-0.01255266,0.05963632,-0.01552506,-1.07361E-05,-6.544777E-06,6.382342E-08
1045.382,-1.83679,3.064077,3.54605,-0.5293738,2.356083,-0.7222691,-0.01465709,0.05839989,-0.01782823,-2.431165E-05,-8.700081E-06,4.474994E-08
1045.396,-1.83679,3.064077,3.54605,-0.5293738,2.356083,-0.7222691,-0.01465709,0.05839989,-0.01782823,-2.431165E-05,-8.700081E-06,4.474994E-08
1045.409,-1.844089,3.073828,3.557495,-0.531832,2.36379,-0.7251071,-0.01711492,0.05495727,-0.02038501,-3.030549E-05,-1.016397E-05,2.567645E-08
1045.424,-1.853781,3.087713,3.574989,-0.5314249,2.373658,-0.7294579,-0.01378903,0.0599731,-0.01664353,-1.459848E-05,-7.536598E-06,-7.702152E-09
1045.438,-1.853781,3.087713,3.574989,-0.5314249,2.373658,-0.7294579,-0.01378903,0.0599731,-0.01664353,-1.459848E-05,-7.536598E-06,-7.702152E-09
1045.451,-1.862096,3.099938,3.590083,-0.5330595,2.382807,-0.733084,-0.01584817,0.05823013,-0.01893826,-2.777825E-05,-9.730049E-06,-3.154401E-08
1045.466,-1.869608,3.110245,3.602241,-0.5354648,2.390909,-0.7361062,-0.01799764,0.05461414,-0.02113419,-3.308545E-05,-1.104135E-05,1.61397E-08
