Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1201.074,-0.2078477,1.423885,0.1783105,0.8738169,0.3379495,-0.301134
1201.088,-0.2076069,1.422981,0.1746201,0.8701284,0.3436817,-0.3015451
1201.102,-0.207366,1.422142,0.1715795,0.8667681,0.3486862,-0.3022442
1201.116,-0.207366,1.422142,0.1715795,0.8667681,0.3486862,-0.3022442
1201.13,-0.2067814,1.4209,0.1672771,0.8624876,0.3552854,-0.301814
1201.144,-0.2063275,1.419723,0.1633095,0.8584849,0.3612645,-0.3016931
1201.158,-0.2063275,1.419723,0.1633095,0.8584849,0.3612645,-0.3016931
1201.171,-0.2059264,1.41863,0.1600673,0.8548831,0.3664776,-0.3018492
1201.186,-0.2056005,1.417626,0.1574729,0.8516737,0.3710132,-0.302187
1201.2,-0.2056005,1.417626,0.1574729,0.8516737,0.3710132,-0.302187
1201.213,-0.2047329,1.416179,0.1535301,0.8474585,0.3770948,-0.3013544
1201.228,-0.204126,1.414791,0.1498524,0.8435431,0.3826497,-0.300724
1201.242,-0.2036376,1.41351,0.1468749,0.8400736,0.3874988,-0.300317
1201.255,-0.2036376,1.41351,0.1468749,0.8400736,0.3874988,-0.300317
1201.269,-0.2024511,1.411764,0.1426208,0.8355751,0.3937568,-0.2988115
1201.283,-0.2016429,1.410069,0.1386845,0.8314039,0.3994826,-0.2975053
1201.297,-0.2016429,1.410069,0.1386845,0.8314039,0.3994826,-0.2975053
1201.311,-0.2010205,1.408506,0.1355137,0.8277316,0.4044888,-0.2964524
1201.325,-0.200549,1.407086,0.1330188,0.8245409,0.4088401,-0.2955939
1201.339,-0.200549,1.407086,0.1330188,0.8245409,0.4088401,-0.2955939
1201.354,-0.1991382,1.405171,0.129189,0.8202527,0.414535,-0.2936535
1201.367,-0.1982425,1.403294,0.1255836,0.8162518,0.419802,-0.2918465
1201.381,-0.1975972,1.401569,0.1226839,0.8127453,0.4244328,-0.290291
1201.394,-0.1975972,1.401569,0.1226839,0.8127453,0.4244328,-0.290291
1201.408,-0.1958681,1.399329,0.118561,0.8081484,0.4302851,-0.2877406
1201.422,-0.1947784,1.397121,0.1147244,0.8038372,0.4357194,-0.285334
1201.437,-0.1947784,1.397121,0.1147244,0.8038372,0.4357194,-0.285334
1201.45,-0.1940152,1.395087,0.1116458,0.8000495,0.4405256,-0.283222
1201.464,-0.1934685,1.393252,0.1092507,0.7967841,0.444728,-0.2813872
1201.478,-0.1934685,1.393252,0.1092507,0.7967841,0.444728,-0.2813872
1201.491,-0.1915702,1.390884,0.1056013,-0.792414,-0.4500604,0.2785894
1201.506,-0.1904215,1.388537,0.1021413,-0.7882503,-0.4550653,0.2758769
1201.52,-0.1904215,1.388537,0.1021413,-0.7882503,-0.4550653,0.2758769
1201.533,-0.1896585,1.386375,0.09934434,-0.7845668,-0.4595317,0.2734585
1201.548,-0.1874389,1.383661,0.09541651,-0.7798237,-0.4650286,0.2701485
1201.562,-0.1860854,1.380967,0.09175577,-0.7752718,-0.4702101,0.2669279
1201.575,-0.1860854,1.380967,0.09175577,-0.7752718,-0.4702101,0.2669279
1201.589,-0.1851956,1.378474,0.0887964,-0.7712137,-0.4748688,0.2640351
1201.603,-0.1845841,1.376234,0.08649524,-0.7676912,-0.4789833,0.2615039
1201.62,-0.1845841,1.376234,0.08649524,-0.7676912,-0.4789833,0.2615039
1201.63,-0.1822445,1.373445,0.08305454,-0.7631685,-0.4840157,0.2581293
1201.645,-0.1808294,1.370668,0.07980385,-0.7587506,-0.4887915,0.2547834
1201.659,-0.1808294,1.370668,0.07980385,-0.7587506,-0.4887915,0.2547834
1201.672,-0.1799225,1.368095,0.07713788,-0.7547593,-0.4931194,0.2517442
1201.687,-0.1772577,1.364949,0.07342882,-0.749826,-0.4983047,0.2479042
1201.701,-0.1756172,1.361817,0.07000113,-0.7449761,-0.5032456,0.2440868
1201.715,-0.1756172,1.361817,0.07000113,-0.7449761,-0.5032456,0.2440868
1201.728,-0.1745588,1.358906,0.06718887,-0.7405519,-0.5077516,0.2405999
1201.742,-0.173842,1.356288,0.06497288,-0.7366472,-0.5117713,0.2375362
1201.756,-0.173842,1.356288,0.06497288,-0.7366472,-0.5117713,0.2375362
1201.77,-0.1733382,1.353982,0.06325421,-0.7332597,-0.5153072,0.2349028
1201.784,-0.1729717,1.351977,0.06192781,-0.7303495,-0.5183856,0.2326703
1201.798,-0.1729717,1.351977,0.06192781,-0.7303495,-0.5183856,0.2326703
1201.812,-0.1726976,1.35025,0.06090376,-0.7278653,-0.5210453,0.2307956
1201.826,-0.1724859,1.348774,0.06011002,-0.725754,-0.5233285,0.2292331
1201.84,-0.172318,1.347518,0.0594918,-0.7239652,-0.5252791,0.2279372
1201.854,-0.172318,1.347518,0.0594918,-0.7239652,-0.5252791,0.2279372
1201.868,-0.1721817,1.346457,0.05900745,-0.7224531,-0.5269387,0.2268671
1201.882,-0.1720687,1.345561,0.05862548,-0.7211776,-0.5283461,0.2259864
1201.896,-0.1720687,1.345561,0.05862548,-0.7211776,-0.5283461,0.2259864
1201.909,-0.1719732,1.344808,0.05832236,-0.7201032,-0.5295359,0.2252638
1201.924,-0.1718917,1.344176,0.05808036,-0.7191992,-0.5305403,0.2246718
1201.938,-0.1718917,1.344176,0.05808036,-0.7191992,-0.5305403,0.2246718
1201.951,-0.1718215,1.343647,0.05788604,-0.7184389,-0.531386,0.2241878
1201.965,-0.1717606,1.343204,0.05772937,-0.7178006,-0.5320973,0.2237932
1201.979,-0.1717606,1.343204,0.05772937,-0.7178006,-0.5320973,0.2237932
1201.994,-0.1717075,1.342835,0.05760229,-0.7172647,-0.5326951,0.2234716
1202.007,-0.1716612,1.342526,0.057499,-0.7168145,-0.5331967,0.2232097
1202.021,-0.1716209,1.342269,0.05741471,-0.7164373,-0.5336174,0.2229973
1202.035,-0.1716209,1.342269,0.05741471,-0.7164373,-0.5336174,0.2229973
1202.048,-0.1715856,1.342055,0.05734572,-0.7161208,-0.5339702,0.2228249
1202.062,-0.1715547,1.341876,0.0572891,-0.7158553,-0.5342656,0.2226855
1202.076,-0.1715547,1.341876,0.0572891,-0.7158553,-0.5342656,0.2226855
1202.09,-0.1715277,1.341728,0.05724253,-0.7156328,-0.5345133,0.2225727
1202.104,-0.171504,1.341604,0.05720443,-0.715446,-0.5347205,0.222482
1202.118,-0.171504,1.341604,0.05720443,-0.715446,-0.5347205,0.222482
1202.132,-0.1714837,1.341501,0.05717303,-0.7152895,-0.5348943,0.2224088
1202.146,-0.1714658,1.341415,0.05714701,-0.7151582,-0.5350396,0.2223499
1202.16,-0.1714658,1.341415,0.05714701,-0.7151582,-0.5350396,0.2223499
1202.173,-0.1714502,1.341344,0.05712568,-0.7150482,-0.5351615,0.2223028
1202.188,-0.1714367,1.341286,0.0571083,-0.714956,-0.5352635,0.2222656
1202.202,-0.1714249,1.341236,0.05709358,-0.7148782,-0.5353488,0.2222356
1202.216,-0.1714249,1.341236,0.05709358,-0.7148782,-0.5353488,0.2222356
1202.229,-0.1714146,1.341195,0.05708172,-0.7148133,-0.5354205,0.2222122
1202.243,-0.1714059,1.341161,0.057072,-0.714759,-0.5354804,0.2221936
1202.257,-0.1714059,1.341161,0.057072,-0.714759,-0.5354804,0.2221936
1202.271,-0.1713979,1.341133,0.05706394,-0.7147129,-0.5355305,0.2221789
1202.285,-0.1713912,1.341109,0.05705744,-0.7146747,-0.5355726,0.2221676
1202.299,-0.1713912,1.341109,0.05705744,-0.7146747,-0.5355726,0.2221676
1202.313,-0.1713855,1.34109,0.05705208,-0.7146425,-0.5356079,0.2221589
1202.327,-0.1713807,1.341074,0.0570478,-0.7146158,-0.5356378,0.2221522
1202.341,-0.1713765,1.341059,0.05704421,-0.7145928,-0.5356624,0.2221471
1202.355,-0.1713765,1.341059,0.05704421,-0.7145928,-0.5356624,0.2221471
1202.368,-0.1713726,1.341049,0.05704147,-0.7145737,-0.5356833,0.2221432
1202.383,-0.1713695,1.34104,0.05703926,-0.7145578,-0.535701,0.2221402
1202.397,-0.1713695,1.34104,0.05703926,-0.7145578,-0.535701,0.2221402
1202.41,-0.1713667,1.341032,0.05703739,-0.7145442,-0.5357158,0.2221382
1202.425,-0.1713644,1.341025,0.05703597,-0.714533,-0.5357281,0.2221367
1202.439,-0.1713644,1.341025,0.05703597,-0.714533,-0.5357281,0.2221367
1202.452,-0.1713623,1.34102,0.05703475,-0.7145234,-0.5357384,0.2221359
1202.466,-0.1713605,1.341015,0.05703369,-0.7145154,-0.5357471,0.2221353
1202.48,-0.171359,1.341012,0.05703301,-0.7145085,-0.5357544,0.2221348
1202.494,-0.171359,1.341012,0.05703301,-0.7145085,-0.5357544,0.2221348
1202.508,-0.1713578,1.341009,0.05703248,-0.7145031,-0.5357607,0.2221347
1202.522,-0.1713567,1.341006,0.05703198,-0.7144983,-0.5357659,0.2221347
1202.536,-0.1713567,1.341006,0.05703198,-0.7144983,-0.5357659,0.2221347
1202.549,-0.1713556,1.341004,0.05703161,-0.7144943,-0.5357702,0.2221348
1202.564,-0.1713549,1.341002,0.05703138,-0.714491,-0.5357739,0.222135
1202.578,-0.1713549,1.341002,0.05703138,-0.714491,-0.5357739,0.222135
1202.591,-0.1713544,1.341001,0.05703132,-0.7144881,-0.535777,0.2221352
1202.605,-0.1713537,1.340999,0.05703108,-0.7144858,-0.5357797,0.2221356
1202.62,-0.1713537,1.340999,0.05703108,-0.7144858,-0.5357797,0.2221356
1202.632,-0.1713531,1.340998,0.05703091,-0.7144839,-0.5357817,0.2221359
1202.646,-0.1713525,1.340998,0.05703089,-0.7144822,-0.5357837,0.2221362
1202.66,-0.1713523,1.340997,0.05703085,-0.7144808,-0.5357853,0.2221365
1202.674,-0.1713523,1.340997,0.05703085,-0.7144808,-0.5357853,0.2221365
1202.688,-0.1713519,1.340997,0.05703076,-0.7144796,-0.5357865,0.2221368
1202.702,-0.1713515,1.340996,0.05703076,-0.7144786,-0.5357874,0.222137
1202.716,-0.1713515,1.340996,0.05703076,-0.7144786,-0.5357874,0.222137
1202.73,-0.1713515,1.340995,0.05703085,-0.7144778,-0.5357885,0.2221372
1202.744,-0.1713512,1.340995,0.05703076,-0.7144771,-0.5357893,0.2221374
1202.758,-0.1713512,1.340995,0.05703076,-0.7144771,-0.5357893,0.2221374
1202.772,-0.171351,1.340995,0.05703089,-0.7144765,-0.53579,0.2221377
1202.786,-0.1713509,1.340995,0.05703086,-0.714476,-0.5357906,0.2221378
1202.8,-0.1713507,1.340994,0.0570308,-0.7144755,-0.535791,0.2221379
1202.814,-0.1713507,1.340994,0.0570308,-0.7144755,-0.535791,0.2221379
1202.827,-0.1713507,1.340995,0.05703083,-0.7144753,-0.5357913,0.2221382
1202.842,-0.1713505,1.340994,0.05703101,-0.7144747,-0.5357917,0.2221387
1202.856,-0.1713505,1.340994,0.05703101,-0.7144747,-0.5357917,0.2221387
1202.869,-0.1713506,1.340995,0.05703105,-0.7144747,-0.5357922,0.2221386
1202.884,-0.1713505,1.340994,0.05703099,-0.7144746,-0.5357922,0.2221386
1202.898,-0.1713505,1.340994,0.05703099,-0.7144746,-0.5357922,0.2221386
1202.911,-0.1713502,1.340994,0.05703096,-0.7144743,-0.5357922,0.2221385
1202.925,-0.1713503,1.340994,0.05703102,-0.7144743,-0.5357929,0.2221388
1202.939,-0.1713503,1.340994,0.05703102,-0.7144743,-0.5357929,0.2221388
1202.953,-0.1713502,1.340994,0.05703096,-0.714474,-0.5357926,0.2221389
1202.967,-0.17135,1.340994,0.05703099,-0.7144741,-0.5357927,0.2221392
1202.982,-0.1713502,1.340994,0.05703108,-0.7144742,-0.5357928,0.2221393
1202.995,-0.1713502,1.340994,0.05703108,-0.7144742,-0.5357928,0.2221393
1203.009,-0.17135,1.340994,0.05703102,-0.7144739,-0.5357928,0.2221395
1203.023,-0.17135,1.340994,0.05703114,-0.714474,-0.535793,0.2221395
1203.037,-0.17135,1.340994,0.05703114,-0.714474,-0.535793,0.2221395
1203.051,-0.17135,1.340994,0.05703116,-0.7144739,-0.5357929,0.2221395
1203.065,-0.1713502,1.340995,0.05703132,-0.714474,-0.5357932,0.2221397
1203.079,-0.1713502,1.340995,0.05703132,-0.714474,-0.5357932,0.2221397
1203.092,-0.17135,1.340994,0.05703122,-0.7144737,-0.5357929,0.2221396
1203.107,-0.1713501,1.340994,0.05703117,-0.7144738,-0.5357932,0.2221397
1203.12,-0.1713501,1.340994,0.05703122,-0.7144739,-0.5357931,0.2221398
1203.135,-0.1713501,1.340994,0.05703122,-0.7144739,-0.5357931,0.2221398
1203.148,-0.17135,1.340994,0.05703135,-0.7144737,-0.5357932,0.2221397
1203.162,-0.17135,1.340994,0.05703135,-0.7144737,-0.5357932,0.2221397
1203.176,-0.17135,1.340994,0.05703135,-0.7144737,-0.5357932,0.2221397
1203.19,-0.17135,1.340994,0.05703123,-0.7144738,-0.5357932,0.2221398
1203.204,-0.1713501,1.340994,0.05703126,-0.7144737,-0.5357931,0.2221398
1203.218,-0.1713501,1.340994,0.05703126,-0.7144737,-0.5357931,0.2221398
1203.231,-0.1713501,1.340994,0.05703132,-0.7144738,-0.5357931,0.2221398
1203.246,-0.1713501,1.340993,0.05703114,-0.7144737,-0.5357932,0.2221399
1203.26,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1203.274,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1203.287,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1203.302,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1203.316,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1203.329,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1203.343,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1203.358,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1203.371,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1203.385,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1203.399,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1203.412,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1203.425,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1203.439,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1203.453,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1203.467,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1203.481,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1203.495,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1203.509,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1203.523,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1203.537,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1203.55,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1203.564,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1203.579,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1203.592,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1203.607,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1203.621,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1203.635,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1203.648,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1203.662,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1203.676,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1203.69,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1203.704,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1203.718,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1203.732,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1203.746,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1203.76,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1203.774,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1203.787,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1203.802,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1203.816,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1203.829,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1203.844,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1203.858,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1203.871,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1203.886,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1203.899,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1203.913,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1203.927,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1203.941,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1203.955,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1203.969,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1203.983,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1203.997,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1204.01,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1204.025,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1204.039,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1204.052,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1204.067,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1204.081,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1204.095,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1204.108,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1204.123,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1204.137,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1204.15,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1204.164,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1204.179,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1204.193,-0.3740595,1.364291,0.08239325,0.8036602,0.4296879,-0.297172
1204.206,-0.5178955,1.263836,0.2284671,0.8124658,0.4609096,-0.3411195
1204.22,-0.5961463,1.088521,0.392425,-0.7646956,-0.5005375,0.4009545
1204.234,-0.5961463,1.088521,0.392425,-0.7646956,-0.5005375,0.4009545
1204.248,-0.515489,1.016779,0.5123057,0.7202041,0.3526519,-0.5448068
1204.262,-0.4430746,0.8469228,0.6167315,0.5986882,0.3139288,-0.6009641
1204.276,-0.4430746,0.8469228,0.6167315,0.5986882,0.3139288,-0.6009641
1204.289,-0.3420403,0.7114972,0.6525281,0.4730834,0.220136,-0.6401064
1204.304,-0.2461259,0.6204145,0.6519012,0.3650269,0.1223903,-0.6126585
1204.318,-0.2461259,0.6204145,0.6519012,0.3650269,0.1223903,-0.6126585
1204.331,-0.1745635,0.5736612,0.6318781,0.29584,0.03595951,-0.5368531
1204.346,-0.1245236,0.5620368,0.6038808,0.2659571,-0.03336226,-0.4407212
1204.359,-0.1245236,0.5620368,0.6038808,0.2659571,-0.03336226,-0.4407212
1204.373,-0.08919252,0.5715501,0.5714942,0.2657705,-0.08169866,-0.342558
1204.387,-0.06325767,0.5896116,0.5360732,0.2827272,-0.1095641,-0.2545819
1204.401,-0.04374107,0.607932,0.4994179,0.3073897,-0.1209349,-0.1826851
1204.416,-0.04374107,0.607932,0.4994179,0.3073897,-0.1209349,-0.1826851
1204.428,-0.02911282,0.6229117,0.4635589,0.3346253,-0.1210624,-0.1275492
1204.443,-0.01838062,0.6330371,0.4304574,0.3607265,-0.1141612,-0.08722281
1204.457,-0.01838062,0.6330371,0.4304574,0.3607265,-0.1141612,-0.08722281
1204.47,-0.01060272,0.6388109,0.4011479,0.3839706,-0.1036296,-0.05861659
1204.485,-0.005004849,0.6414309,0.3758335,0.404056,-0.09177441,-0.03871655
1204.499,-0.005004849,0.6414309,0.3758335,0.404056,-0.09177441,-0.03871655
1204.512,-0.0009739855,0.6419592,0.3543108,0.4211323,-0.07996171,-0.02508682
1204.527,0.001937142,0.6411918,0.3361965,0.4355005,-0.0689138,-0.0158819
1204.541,0.004048123,0.6396863,0.3210535,0.4475104,-0.0589595,-0.009754314
