Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
60.48769,0.2991523,0.6474676,0.4319585,-0.6024128,-0.03981043,0.0783795
60.50247,0.2992069,0.6443174,0.4300252,-0.5996789,-0.04001705,0.07833138
60.51654,0.2992069,0.6443174,0.4300252,-0.5996789,-0.04001705,0.07833138
60.53008,0.2992604,0.6412121,0.4280897,-0.5969599,-0.04022379,0.07828278
60.54514,0.2993126,0.6381514,0.4261528,-0.5942559,-0.04043074,0.07823318
60.55963,0.2993126,0.6381514,0.4261528,-0.5942559,-0.04043074,0.07823318
60.57355,0.2993639,0.6351345,0.4242145,-0.5915665,-0.04063748,0.07818273
60.58835,0.2994142,0.6321607,0.4222758,-0.5888922,-0.0408444,0.078132
60.60411,0.2994632,0.62923,0.420337,-0.5862333,-0.04105106,0.07807975
60.62246,0.2995112,0.6263415,0.4183984,-0.5835894,-0.04125785,0.07802716
60.63692,0.2995112,0.6263415,0.4183984,-0.5835894,-0.04125785,0.07802716
60.64983,0.299558,0.6234945,0.4164609,-0.5809609,-0.0414643,0.07797353
60.66383,0.2996038,0.6206886,0.4145249,-0.578348,-0.04167065,0.07791902
60.67753,0.2996038,0.6206886,0.4145249,-0.578348,-0.04167065,0.07791902
60.69178,0.2996487,0.6179231,0.4125904,-0.5757501,-0.04187671,0.07786392
60.70688,0.2996925,0.615198,0.4106585,-0.5731679,-0.04208283,0.077808
60.72155,0.2997355,0.6125124,0.4087292,-0.5706012,-0.04228841,0.07775147
60.73605,0.2997355,0.6125124,0.4087292,-0.5706012,-0.04228841,0.07775147
60.75002,0.299777,0.6098657,0.4068029,-0.5680504,-0.04249372,0.07769357
60.76538,0.299818,0.6072575,0.40488,-0.5655149,-0.04269844,0.0776353
60.78002,0.2998578,0.6046873,0.402961,-0.5629957,-0.04290312,0.07757615
60.79485,0.2998578,0.6046873,0.402961,-0.5629957,-0.04290312,0.07757615
60.80877,0.2998968,0.6021546,0.4010462,-0.560492,-0.04310729,0.07751645
60.82407,0.299935,0.5996585,0.3991359,-0.5580041,-0.04331097,0.077456
60.83871,0.299935,0.5996585,0.3991359,-0.5580041,-0.04331097,0.077456
60.85539,0.2999724,0.5971993,0.3972307,-0.5555323,-0.04351413,0.07739496
60.87042,0.3000087,0.594776,0.3953303,-0.5530761,-0.04371681,0.07733297
60.88728,0.3000444,0.5923879,0.3934357,-0.5506362,-0.0439188,0.0772705
60.90054,0.3000793,0.5900351,0.3915468,-0.5482121,-0.04412044,0.07720761
60.91445,0.3000793,0.5900351,0.3915468,-0.5482121,-0.04412044,0.07720761
60.92847,0.3001135,0.5877167,0.389664,-0.545804,-0.04432116,0.07714402
60.94378,0.3001471,0.5854322,0.3877876,-0.543412,-0.04452137,0.07707991
60.9585,0.3001471,0.5854322,0.3877876,-0.543412,-0.04452137,0.07707991
60.97252,0.3001798,0.5831813,0.3859177,-0.5410361,-0.04472077,0.07701503
60.99009,0.3002119,0.5809634,0.3840548,-0.5386761,-0.04491951,0.07694991
61.00261,0.3002433,0.5787783,0.382199,-0.5363323,-0.0451177,0.07688417
61.01707,0.3002433,0.5787783,0.382199,-0.5363323,-0.0451177,0.07688417
61.03145,0.3002741,0.5766252,0.3803506,-0.5340046,-0.04531494,0.07681807
61.04665,0.3003042,0.5745038,0.3785098,-0.5316928,-0.04551153,0.07675146
61.0612,0.3003337,0.5724136,0.3766768,-0.5293971,-0.04570724,0.07668441
61.07596,0.3003337,0.5724136,0.3766768,-0.5293971,-0.04570724,0.07668441
61.08995,0.3003625,0.5703541,0.3748518,-0.5271176,-0.04590227,0.07661687
61.10545,0.3003906,0.5683252,0.3730351,-0.5248542,-0.04609637,0.07654876
61.12045,0.3004183,0.566326,0.3712268,-0.5226068,-0.04628957,0.07648056
61.135,0.3004183,0.566326,0.3712268,-0.5226068,-0.04628957,0.07648056
61.15099,0.3004452,0.5643564,0.3694269,-0.5203755,-0.04648198,0.07641189
61.16509,0.3004718,0.5624157,0.3676358,-0.51816,-0.04667358,0.07634307
61.17968,0.3004718,0.5624157,0.3676358,-0.51816,-0.04667358,0.07634307
61.19561,0.3004977,0.5605038,0.3658539,-0.5159608,-0.0468642,0.07627361
61.20813,0.3005228,0.5586201,0.3640809,-0.5137776,-0.04705392,0.07620383
61.22272,0.3005479,0.556764,0.362317,-0.5116102,-0.04724269,0.0761342
61.23745,0.3005479,0.556764,0.362317,-0.5116102,-0.04724269,0.0761342
61.25137,0.300572,0.5549355,0.3605626,-0.5094587,-0.04743043,0.07606398
61.26683,0.3005958,0.5531338,0.3588176,-0.5073234,-0.04761739,0.07599335
61.28115,0.3006188,0.5513589,0.3570823,-0.505204,-0.04780332,0.07592248
61.29585,0.3006188,0.5513589,0.3570823,-0.505204,-0.04780332,0.07592248
61.30988,0.3006417,0.54961,0.3553567,-0.5031003,-0.04798814,0.07585159
61.32518,0.3006638,0.5478871,0.3536409,-0.5010124,-0.04817209,0.07578035
61.33992,0.3006638,0.5478871,0.3536409,-0.5010124,-0.04817209,0.07578035
61.35391,0.3006856,0.5461894,0.3519351,-0.4989405,-0.04835498,0.0757091
61.36919,0.300707,0.5445168,0.3502395,-0.4968841,-0.04853685,0.07563745
61.38355,0.3007278,0.542869,0.348554,-0.4948435,-0.04871778,0.07556582
61.39817,0.3007278,0.542869,0.348554,-0.4948435,-0.04871778,0.07556582
