Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1222.168,0.09316278,0.8665665,1.994923,-0.05028429,0.9833371,0.1746791
1222.182,0.09346682,0.8665177,1.994928,-0.0501558,0.9833942,0.1743952
1222.196,0.09379029,0.8664796,1.994936,-0.05019682,0.9834564,0.1740326
1222.209,0.09409106,0.8664505,1.994948,-0.05020229,0.9835363,0.1735793
1222.224,0.09434694,0.8663551,1.994933,-0.05020744,0.9835989,0.1732232
1222.238,0.09464377,0.8662921,1.994935,-0.05049007,0.9836644,0.1727684
1222.251,0.09490341,0.8662014,1.994885,-0.05054238,0.98374,0.1723224
1222.266,0.09516573,0.8661157,1.994834,-0.05049698,0.9838272,0.1718363
1222.28,0.09543437,0.8660353,1.994797,-0.05051665,0.9839059,0.1713784
1222.293,0.09565747,0.8659803,1.994765,-0.05058593,0.9839717,0.1709782
1222.308,0.09587157,0.8659255,1.99472,-0.05059402,0.9840274,0.1706531
1222.321,0.09607279,0.8658571,1.994643,-0.05066768,0.9840968,0.1702291
1222.336,0.09626681,0.865775,1.994567,-0.05078559,0.9841785,0.1697208
1222.349,0.09645838,0.8656894,1.994509,-0.0510071,0.9842704,0.1691191
1222.363,0.09664422,0.8655953,1.994445,-0.05120096,0.9843383,0.1686638
1222.377,0.09682196,0.8655112,1.99438,-0.05141219,0.9844111,0.1681729
1222.391,0.09700233,0.865445,1.994323,-0.05170276,0.9844903,0.1676174
1222.405,0.09718621,0.8653686,1.994256,-0.05194054,0.9845589,0.1671396
1222.419,0.09737092,0.8652844,1.994193,-0.05201745,0.9846485,0.1665843
1222.432,0.09756249,0.8652018,1.994129,-0.05203736,0.9847355,0.1660615
1222.447,0.09775358,0.8651114,1.994068,-0.05207203,0.9848405,0.1654272
1222.461,0.09796524,0.8650324,1.993997,-0.05189536,0.9849666,0.1647291
1222.475,0.09817028,0.8649477,1.993926,-0.05183258,0.9850683,0.1641417
1222.488,0.09833711,0.8648526,1.993866,-0.05185053,0.9851776,0.1634779
1222.505,0.09850633,0.864753,1.993803,-0.05201253,0.9852877,0.1627642
1222.517,0.0986765,0.8646585,1.993729,-0.05211456,0.9853902,0.1621113
1222.529,0.09883612,0.8645538,1.993636,-0.0520952,0.9854906,0.1615091
1222.544,0.09900045,0.8644605,1.993546,-0.05220115,0.9855906,0.160865
1222.558,0.09913999,0.8643599,1.993487,-0.05234882,0.9856985,0.1601581
1222.571,0.09927261,0.8642599,1.993419,-0.05226176,0.9858184,0.1594502
1222.586,0.09941399,0.8641472,1.99337,-0.05220145,0.9859351,0.1587476
1222.6,0.09955215,0.864029,1.993321,-0.05221638,0.9860488,0.1580377
1222.613,0.09966439,0.863915,1.993275,-0.05217104,0.9861744,0.1572684
1222.628,0.09975356,0.8638114,1.993222,-0.05224959,0.9862733,0.1566224
1222.641,0.09982854,0.863709,1.993173,-0.05250411,0.9863791,0.1558701
1222.655,0.0999018,0.8636393,1.99313,-0.0527508,0.9864869,0.1551025
1222.668,0.09995437,0.8635577,1.993085,-0.05288541,0.9865919,0.1543878
1222.683,0.09999835,0.8634746,1.993052,-0.0529459,0.9867057,0.1536378
1222.697,0.1000229,0.8633867,1.993024,-0.05293996,0.9868069,0.1529897
1222.71,0.1000353,0.8633116,1.993003,-0.05302177,0.9869033,0.1523384
1222.725,0.1000583,0.8632276,1.992974,-0.05332622,0.986982,0.1517221
1222.739,0.1000628,0.8631485,1.992947,-0.05366335,0.9870592,0.1510999
1222.752,0.1000222,0.8630687,1.992938,-0.05394297,0.987144,0.1504452
1222.767,0.09996194,0.8629742,1.992929,-0.05414066,0.9872434,0.1497194
1222.781,0.09990138,0.8628744,1.992928,-0.05450438,0.9873404,0.1489454
1222.795,0.09984571,0.8627815,1.992931,-0.0550582,0.9874125,0.1482614
1222.808,0.09977561,0.8627069,1.992943,-0.05536245,0.9875057,0.1475239
1222.823,0.099684,0.8626214,1.992948,-0.05572459,0.9875768,0.1469095
1222.837,0.09960479,0.8625464,1.992953,-0.05606805,0.9876631,0.146194
1222.85,0.09954518,0.8624524,1.992963,-0.05641985,0.9877384,0.1455456
1222.864,0.09949726,0.8623285,1.992964,-0.05652563,0.9878299,0.1448787
1222.879,0.09943026,0.862188,1.992961,-0.05670679,0.9879355,0.1440839
1222.892,0.09933901,0.8620479,1.992953,-0.05705796,0.9880179,0.1433783
1222.906,0.09923965,0.8619158,1.992934,-0.057416,0.9880943,0.1427075
1222.92,0.09913844,0.8618169,1.992882,-0.05785502,0.9881596,0.1420782
1222.934,0.0990513,0.8617382,1.992814,-0.058548,0.9881864,0.1416089
1222.948,0.09898162,0.8616632,1.992746,-0.05883572,0.9882327,0.141168
1222.962,0.09891814,0.8616042,1.992682,-0.05899787,0.9882734,0.1408178
1222.976,0.09886891,0.8615587,1.992586,-0.05932539,0.9882937,0.1405416
1222.989,0.09884995,0.861527,1.992486,-0.05992072,0.9882979,0.1402629
1223.004,0.09885448,0.8615044,1.992378,-0.0605388,0.9882845,0.1400957
1223.018,0.09885764,0.8614822,1.992263,-0.06103096,0.9882909,0.1398395
1223.031,0.0988822,0.861457,1.99214,-0.06146064,0.9883119,0.1395039
1223.046,0.0989126,0.8614227,1.99201,-0.06164645,0.9883344,0.1392646
1223.06,0.09895378,0.8613845,1.991869,-0.06182917,0.9883741,0.1389016
1223.073,0.09901309,0.8613526,1.991716,-0.06205756,0.988394,0.1386587
1223.087,0.0990907,0.8613214,1.991553,-0.06218595,0.9884194,0.1384194
1223.101,0.0991661,0.8612842,1.991388,-0.06218488,0.9884663,0.138084
1223.116,0.09927887,0.861253,1.99122,-0.06222847,0.9885072,0.1377722
1223.129,0.09941256,0.861221,1.991069,-0.06228564,0.9885373,0.1375306
1223.143,0.09956163,0.8611776,1.990921,-0.06217695,0.9885867,0.1372236
1223.157,0.09967345,0.8611097,1.990743,-0.06194062,0.988637,0.1369674
1223.17,0.09979486,0.8610393,1.99057,-0.06174896,0.9887007,0.136592
1223.185,0.09994096,0.8609912,1.990373,-0.06139708,0.9887601,0.136318
1223.199,0.10009,0.860952,1.990174,-0.06105396,0.9888099,0.1361058
1223.212,0.1002346,0.860897,1.989979,-0.06056774,0.9888599,0.1359538
1223.227,0.1003677,0.860832,1.989805,-0.06010757,0.9889259,0.1356717
1223.241,0.1005002,0.8607695,1.989628,-0.05972596,0.9889607,0.1355795
1223.254,0.1006649,0.8606858,1.989481,-0.05967669,0.9889992,0.1353144
1223.268,0.1008212,0.8605981,1.989337,-0.05938842,0.9890673,0.1349366
1223.282,0.100949,0.8605278,1.989196,-0.05901463,0.9891456,0.1345188
1223.296,0.1010586,0.860469,1.989043,-0.05859333,0.989211,0.1342149
1223.309,0.1011516,0.8604209,1.988903,-0.05823176,0.98928,0.1338569
1223.324,0.1012163,0.8603803,1.988766,-0.05796081,0.989346,0.133484
1223.338,0.1012748,0.8603323,1.988629,-0.05777444,0.9894118,0.1330722
1223.351,0.1013404,0.8602778,1.988513,-0.05760099,0.9894742,0.1326828
1223.366,0.1013898,0.8602141,1.988396,-0.05744153,0.9895247,0.1323728
1223.38,0.1014264,0.8601661,1.988304,-0.05740144,0.9895714,0.1320388
1223.393,0.1014517,0.8601069,1.98822,-0.05724053,0.9896113,0.1318101
1223.407,0.1014711,0.8600522,1.988145,-0.05721228,0.989651,0.1315206
1223.421,0.1014735,0.8600087,1.988065,-0.05724367,0.9896792,0.1312929
1223.435,0.101462,0.8599622,1.987991,-0.05725212,0.9896952,0.1311667
1223.449,0.1014448,0.8599436,1.987912,-0.05725638,0.9897137,0.1310212
1223.463,0.1014117,0.8599287,1.987835,-0.05714621,0.9897406,0.1308636
1223.477,0.1013864,0.8599133,1.987765,-0.05712575,0.9897491,0.1308021
1223.49,0.1013573,0.8598865,1.987713,-0.05705814,0.9897671,0.1306891
1223.505,0.1013211,0.8598683,1.987668,-0.05691679,0.9897643,0.1307676
1223.519,0.1012824,0.8598167,1.987656,-0.05669079,0.9897841,0.1307074
1223.532,0.1012445,0.8597628,1.987663,-0.05658771,0.9897986,0.1306319
1223.547,0.1012109,0.8597239,1.987641,-0.056414,0.9898137,0.1305873
1223.561,0.1011798,0.8597082,1.9876,-0.05621183,0.9898269,0.1305689
1223.575,0.1011456,0.8596905,1.987562,-0.05602404,0.989848,0.1304858
1223.588,0.1011245,0.8596944,1.987506,-0.05586768,0.9898593,0.1304651
1223.602,0.1010944,0.8596995,1.987458,-0.05569889,0.9898754,0.1304179
1223.616,0.1010613,0.8596842,1.987417,-0.05556753,0.9898918,0.1303523
1223.63,0.1010299,0.8596574,1.987374,-0.05552281,0.9899055,0.1302709
1223.644,0.1009896,0.8596331,1.987334,-0.05536165,0.9899352,0.1301157
1223.658,0.1009411,0.8596402,1.987317,-0.05525427,0.9899529,0.1300289
1223.671,0.1008962,0.8596488,1.987295,-0.05524985,0.9899812,0.1298144
1223.686,0.1008341,0.8596292,1.987264,-0.05511009,0.9900049,0.1296944
1223.7,0.1007728,0.8596019,1.987223,-0.05508761,0.9900221,0.129573
1223.714,0.1007184,0.8595992,1.987188,-0.05504546,0.9900407,0.1294511
1223.727,0.1006646,0.8596084,1.98716,-0.05495129,0.9900677,0.1292839
1223.741,0.100607,0.8596051,1.987127,-0.05484395,0.9900954,0.1291163
1223.755,0.1005514,0.8595927,1.987099,-0.05475164,0.9901249,0.1289319
1223.769,0.1005012,0.8595734,1.987066,-0.05465314,0.9901493,0.1287858
1223.783,0.1004512,0.8595762,1.987016,-0.05462541,0.9901691,0.1286443
1223.797,0.1003971,0.8595709,1.986963,-0.05454843,0.9901894,0.1285219
1223.81,0.1003495,0.8595687,1.986913,-0.05449601,0.990217,0.128328
1223.825,0.1002993,0.8595362,1.986875,-0.05437402,0.9902449,0.1281615
1223.839,0.1002492,0.859495,1.986842,-0.05423292,0.9902834,0.1279195
1223.852,0.1001757,0.8594329,1.986798,-0.05417357,0.9903323,0.1275594
1223.867,0.1001063,0.859363,1.98675,-0.05405619,0.990376,0.1272588
1223.881,0.1000553,0.8592986,1.986707,-0.05389661,0.9904308,0.1268898
1223.895,0.1000169,0.8592332,1.986671,-0.05375505,0.9904889,0.1264824
1223.908,0.09998113,0.8591629,1.986633,-0.05367259,0.9905465,0.1260533
1223.922,0.09996241,0.8591178,1.986614,-0.05349964,0.9906175,0.1255474
1223.94,0.09995252,0.8590608,1.986585,-0.05314435,0.990699,0.1250344
1223.952,0.09995949,0.8589689,1.986536,-0.05287531,0.9907767,0.1245134
1223.964,0.09997058,0.8588699,1.986487,-0.05267832,0.9908623,0.1238955
1223.978,0.09997505,0.8587958,1.986439,-0.05232807,0.9909642,0.1231967
1223.991,0.09997857,0.8587402,1.986388,-0.05201523,0.9910477,0.1226258
1224.006,0.1000056,0.8586944,1.986335,-0.05175487,0.9911476,0.1218886
1224.02,0.1000669,0.8585964,1.986272,-0.0512257,0.9912761,0.1210258
1224.033,0.1001306,0.8584849,1.986204,-0.0504147,0.9914034,0.1202745
1224.048,0.1002129,0.8583713,1.986148,-0.04939093,0.9915574,0.1193689
1224.062,0.1002975,0.8582358,1.986102,-0.04833494,0.9917269,0.1183159
1224.076,0.100373,0.8580847,1.986053,-0.04725457,0.9919122,0.1171144
1224.089,0.1004257,0.8579082,1.985991,-0.04620701,0.9921152,0.1156952
1224.104,0.1004773,0.8577169,1.98593,-0.04525772,0.99231,0.1142732
1224.118,0.100543,0.8575717,1.985844,-0.04442666,0.9925058,0.1127436
1224.131,0.1005927,0.857423,1.985753,-0.04309627,0.9927098,0.1113073
1224.146,0.1006275,0.8572501,1.985659,-0.0412565,0.9929361,0.1097986
1224.159,0.1006453,0.8570333,1.985572,-0.03944309,0.9931654,0.1081979
1224.172,0.1006626,0.856806,1.985479,-0.0377719,0.993392,0.1064857
1224.187,0.1006525,0.8565971,1.985413,-0.036466,0.9936112,0.1046364
1224.201,0.1006429,0.8563923,1.985348,-0.03542803,0.9938098,0.102817
1224.215,0.1006426,0.8561602,1.985255,-0.0341556,0.9940122,0.1009927
1224.228,0.1006255,0.8559065,1.985146,-0.03241279,0.9942297,0.09911958
1224.242,0.1005955,0.8556654,1.985041,-0.03081615,0.9944414,0.09716538
1224.256,0.1005539,0.8554424,1.98497,-0.02952936,0.9946228,0.09536844
1224.27,0.1005231,0.8552259,1.9849,-0.02858667,0.9947976,0.09344371
1224.284,0.1004944,0.8549802,1.984792,-0.02748881,0.9949701,0.09154632
1224.298,0.100439,0.8547133,1.984688,-0.02603089,0.995164,0.08948147
1224.312,0.1002908,0.8544452,1.984556,-0.02433832,0.9953345,0.08761916
1224.326,0.1000944,0.8541802,1.98442,-0.02301457,0.9954759,0.08591124
1224.34,0.09992284,0.8539589,1.984294,-0.02208661,0.9955961,0.08411867
1224.354,0.09976,0.8537339,1.984171,-0.02156361,0.9956932,0.0822697
1224.367,0.09950954,0.8535281,1.984077,-0.02101587,0.995783,0.08046804
1224.382,0.09918189,0.8532888,1.983977,-0.01968391,0.9958681,0.07878803
1224.396,0.09881139,0.8530724,1.983896,-0.01814841,0.9959481,0.07713104
1224.409,0.09843087,0.8528859,1.983779,-0.01688058,0.9960003,0.07549529
1224.424,0.09801579,0.8527055,1.98363,-0.01609328,0.9960211,0.07397366
1224.438,0.09754336,0.8525262,1.983484,-0.01565112,0.9960122,0.07249979
1224.451,0.09707087,0.8522948,1.983306,-0.01534145,0.9959739,0.07097401
1224.465,0.09651357,0.8520061,1.983146,-0.01467374,0.9959482,0.06918312
1224.479,0.09587932,0.8516604,1.983003,-0.01352208,0.9959317,0.06719754
1224.493,0.09523904,0.8513997,1.982866,-0.01290403,0.9959062,0.06497621
1224.507,0.09460986,0.8511513,1.982683,-0.01263188,0.9958337,0.06303775
1224.521,0.09394288,0.8509351,1.982523,-0.01233084,0.9957291,0.06133404
1224.535,0.09323412,0.8507533,1.98237,-0.01214923,0.9956089,0.05959271
1224.549,0.09245896,0.8504973,1.982175,-0.01153072,0.9954664,0.05801382
1224.563,0.09163719,0.8501929,1.981998,-0.01058196,0.9953116,0.05618422
1224.577,0.09078115,0.8499126,1.981776,-0.009933324,0.9951309,0.05428207
1224.59,0.08992219,0.8496658,1.981556,-0.009414373,0.9949141,0.05237253
1224.605,0.08903253,0.849398,1.981321,-0.009046574,0.9946554,0.05045145
1224.619,0.08815014,0.8490822,1.981125,-0.008919884,0.9943661,0.04829111
1224.632,0.08724517,0.8487045,1.98095,-0.008647836,0.9940761,0.04594515
1224.646,0.08631551,0.8482875,1.980791,-0.008098793,0.9937646,0.04350124
1224.661,0.0853129,0.8478951,1.980701,-0.007364385,0.9934458,0.04105074
1224.674,0.0843215,0.8475577,1.980603,-0.006780979,0.9930902,0.03882055
1224.688,0.08336151,0.8472311,1.980408,-0.00625502,0.9927158,0.03689673
1224.702,0.08242285,0.8468475,1.980222,-0.005813142,0.99233,0.0351061
1224.716,0.08154458,0.8465093,1.980036,-0.005769921,0.9919576,0.03305668
1224.729,0.08069342,0.8461956,1.979858,-0.005910336,0.9916148,0.03106451
1224.744,0.07984138,0.8458669,1.979702,-0.005933991,0.9912986,0.02921049
1224.758,0.07903981,0.8455213,1.979516,-0.005932325,0.9909964,0.02749931
1224.771,0.07825106,0.8451804,1.979351,-0.006021334,0.9907361,0.02591115
1224.786,0.07753026,0.844911,1.979198,-0.00621292,0.9904764,0.02430818
1224.8,0.07682651,0.8446778,1.979053,-0.006574636,0.9902247,0.02290733
1224.813,0.07614464,0.8444023,1.978895,-0.006741917,0.9899818,0.02154881
1224.827,0.07546955,0.8441004,1.978806,-0.006828252,0.9897761,0.0199723
1224.842,0.07485533,0.8438212,1.97873,-0.007092387,0.9895995,0.01820179
1224.855,0.07426357,0.8435516,1.978692,-0.007344422,0.9894513,0.01657295
1224.869,0.07372266,0.8432657,1.978645,-0.007613951,0.989325,0.01497408
1224.883,0.07323986,0.8429474,1.978591,-0.008012508,0.9892353,0.0135047
1224.897,0.07281333,0.8426838,1.978517,-0.008320392,0.9891686,0.01223065
1224.91,0.07240969,0.8424733,1.978394,-0.008253071,0.9891788,0.01135199
1224.925,0.07209939,0.8424026,1.978233,-0.008575247,0.9892181,0.01079015
1224.939,0.0718236,0.8423254,1.977998,-0.008854442,0.9893075,0.01077428
1224.952,0.0715248,0.8422108,1.97779,-0.009315673,0.9894006,0.01054458
1224.967,0.07125461,0.8421808,1.977604,-0.009956545,0.9895135,0.01008162
1224.981,0.07099026,0.8421853,1.977347,-0.009794598,0.9896611,0.00975063
1224.995,0.07074666,0.8421935,1.97706,-0.009418898,0.9898353,0.009743419
1225.008,0.07050884,0.8421766,1.976721,-0.009012986,0.9900403,0.009894637
1225.022,0.07032812,0.8421732,1.976412,-0.008536921,0.9902587,0.009577211
1225.036,0.07010889,0.8420714,1.976135,-0.007905064,0.9904889,0.009072417
1225.05,0.06992978,0.8420035,1.975843,-0.00733827,0.9906957,0.008134349
1225.064,0.06976599,0.8419535,1.975586,-0.006844821,0.9908805,0.007147664
1225.078,0.0695774,0.8418054,1.975326,-0.00610463,0.9910573,0.006347543
1225.091,0.06935948,0.8416462,1.975155,-0.005300096,0.9912276,0.005323851
1225.106,0.06915545,0.8415008,1.975015,-0.004430338,0.9913911,0.004031665
1225.12,0.06889516,0.8413293,1.9749,-0.003409408,0.9915623,0.002944482
1225.134,0.06862062,0.8411769,1.974779,-0.002241771,0.9917336,0.002098712
1225.147,0.06838506,0.8410892,1.974688,-0.001241848,0.9918907,0.001473345
1225.161,0.0681622,0.840947,1.974552,-0.0003581645,0.9920298,0.001028354
1225.176,0.06791753,0.8408564,1.974492,0.0005812766,0.9921436,0.0005618593
1225.189,0.06766653,0.8407667,1.97447,0.001479859,0.9922584,-0.0001264445
1225.203,0.06737792,0.840629,1.974564,0.002382107,0.9923595,-0.000917173
1225.217,0.06709588,0.8404938,1.974637,0.00337495,0.9924644,-0.001860296
1225.231,0.06679529,0.840382,1.97475,0.004392951,0.9925799,-0.002767018
1225.245,0.06647903,0.8402824,1.974874,0.005457197,0.9926927,-0.003587748
1225.259,0.06615877,0.8401619,1.97499,0.006406821,0.9927977,-0.004174221
1225.272,0.06583875,0.8400617,1.975155,0.007144431,0.992908,-0.004783189
1225.287,0.06548667,0.8399464,1.975373,0.007914253,0.9930217,-0.005353418
1225.301,0.06517059,0.8398388,1.975598,0.008488344,0.993122,-0.006042425
1225.315,0.06482488,0.8397102,1.975852,0.009019806,0.9932195,-0.006765774
1225.328,0.06450325,0.8395458,1.976089,0.009489063,0.9933047,-0.007431154
1225.343,0.0641222,0.839372,1.976388,0.01002815,0.9933969,-0.008071942
1225.356,0.06371939,0.8391683,1.976701,0.01058517,0.9934581,-0.008742146
1225.37,0.06329483,0.8389708,1.97706,0.0108872,0.9935099,-0.009483231
1225.384,0.06284815,0.838765,1.977473,0.01128998,0.9935266,-0.01042118
1225.398,0.06233799,0.8385171,1.977927,0.01190415,0.9934978,-0.01151079
1225.411,0.06183922,0.8382605,1.978392,0.01235524,0.9934262,-0.01265401
1225.426,0.06132144,0.8379859,1.978867,0.0125693,0.9933097,-0.01388367
