Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
436.5693,-0.04118842,0.9916364,2.048293,-0.01935853,0.9969592,-0.01269096
436.5832,-0.04139519,0.9915907,2.048805,-0.01943654,0.9969826,-0.01194685
436.5978,-0.04171163,0.9916108,2.049376,-0.01935669,0.997013,-0.01155945
436.6117,-0.04196703,0.9915709,2.049927,-0.01952699,0.9970474,-0.01114603
436.6273,-0.04219109,0.9915997,2.050479,-0.01971371,0.9970914,-0.01074087
436.6418,-0.04241109,0.9916532,2.051045,-0.01985279,0.9971396,-0.01052267
436.6561,-0.0427292,0.9916556,2.051613,-0.02012647,0.9971715,-0.01003415
436.6702,-0.04302114,0.9916949,2.052188,-0.02019294,0.9972185,-0.009568339
436.6856,-0.04329294,0.9917749,2.052736,-0.02040807,0.9972564,-0.008929419
436.7003,-0.04357606,0.9918398,2.053275,-0.02040718,0.997299,-0.008206405
436.715,-0.04376668,0.9918971,2.053816,-0.02071674,0.9973323,-0.007422077
436.7292,-0.04402894,0.9919523,2.054334,-0.02097965,0.9973613,-0.006763496
436.7446,-0.04427505,0.9920756,2.054861,-0.02143712,0.9973815,-0.006053371
436.759,-0.04470682,0.9922097,2.055836,-0.02210493,0.9974284,-0.004390919
436.7733,-0.04492754,0.9924357,2.056316,-0.02251524,0.9974432,-0.003519606
436.7888,-0.04517847,0.9925472,2.056765,-0.02270555,0.9974629,-0.002439965
436.8053,-0.04537588,0.9927077,2.057192,-0.0228479,0.9974943,-0.001447423
436.8193,-0.04558754,0.9928199,2.057605,-0.02297382,0.9975262,-0.0006230236
436.8339,-0.04575247,0.9929534,2.057989,-0.0232883,0.9975536,0.0004364241
436.8498,-0.04596716,0.9931414,2.058387,-0.02353377,0.997575,0.001322262
436.8654,-0.04618841,0.9932773,2.058719,-0.02372051,0.9975911,0.002515211
436.8809,-0.04631311,0.9933884,2.059015,-0.02424094,0.9976066,0.003615738
436.8965,-0.04646057,0.9935868,2.059377,-0.02464665,0.9976268,0.004311934
436.9112,-0.04677004,0.9938182,2.059984,-0.02510931,0.997676,0.006023197
436.9276,-0.04703313,0.9938262,2.060324,-0.0248773,0.9977028,0.006592736
436.9427,-0.04711407,0.9938177,2.06053,-0.02489951,0.9977382,0.0072462
436.9579,-0.04726988,0.9939228,2.060826,-0.02498583,0.9977682,0.007629515
436.9729,-0.04743487,0.9940081,2.061151,-0.02530772,0.997784,0.008074283
436.9893,-0.04755825,0.9940898,2.061476,-0.02536142,0.9978116,0.008407938
437.005,-0.0477652,0.9941899,2.061763,-0.02520148,0.9978323,0.008673136
437.0208,-0.04804939,0.9943417,2.062398,-0.0249238,0.9978709,0.00946318
437.0386,-0.04822445,0.9944752,2.062677,-0.02472224,0.9978775,0.01002739
437.0534,-0.04836416,0.9944907,2.062953,-0.02481308,0.9978753,0.01087336
437.0697,-0.04851919,0.9946007,2.063242,-0.02471201,0.9978778,0.01141968
437.0853,-0.04873008,0.9947697,2.063496,-0.02436545,0.9978752,0.01205517
437.1008,-0.04889292,0.9948601,2.063776,-0.02434408,0.9978595,0.01316794
437.1167,-0.04901594,0.9949768,2.064023,-0.02473083,0.9978408,0.01400579
437.1321,-0.04929328,0.9950832,2.064576,-0.02471113,0.9978251,0.01531549
437.15,-0.04945856,0.9951769,2.064923,-0.02481814,0.9978172,0.01561733
437.1657,-0.04964453,0.995268,2.065237,-0.0248659,0.9978122,0.01598344
437.1813,-0.04983032,0.9952327,2.065486,-0.02496547,0.9978108,0.01644553
437.1968,-0.04999155,0.9953454,2.065812,-0.02531143,0.9978205,0.01665385
437.2118,-0.05019253,0.9953614,2.066084,-0.0254738,0.9978237,0.01743511
437.228,-0.05043221,0.9954745,2.066353,-0.02546281,0.9978375,0.01811851
437.2437,-0.05064863,0.9955182,2.066621,-0.02563041,0.9978443,0.01893641
437.2593,-0.05093437,0.9956052,2.067079,-0.02619974,0.9978643,0.02028373
437.2746,-0.05109972,0.9955754,2.067328,-0.02639273,0.9978852,0.02082388
437.2909,-0.0512504,0.9955747,2.067598,-0.02622929,0.9979241,0.02111857
437.3076,-0.05142111,0.9955677,2.067867,-0.02611615,0.9979542,0.02139001
437.3218,-0.05153912,0.9955648,2.068097,-0.0261406,0.9979752,0.02171518
437.3373,-0.05166072,0.9954325,2.068347,-0.0262077,0.9979825,0.02210416
437.3522,-0.05177182,0.9953846,2.068626,-0.02624908,0.9979973,0.02213473
437.3686,-0.05183822,0.9953127,2.068868,-0.02631644,0.9980088,0.02225741
437.3845,-0.05197066,0.9952875,2.069162,-0.02628621,0.99802,0.02212098
437.4,-0.05213141,0.9952278,2.06965,-0.02632582,0.9980466,0.02233729
437.4155,-0.05219078,0.9952394,2.069917,-0.02656476,0.9980561,0.02228221
437.4304,-0.05223507,0.9952295,2.070147,-0.02685948,0.9980601,0.02252786
437.4468,-0.05227435,0.9952128,2.070362,-0.02689826,0.9980723,0.02275357
437.462,-0.05230886,0.9951755,2.0706,-0.02706675,0.9980826,0.02269563
437.4771,-0.0523147,0.9951311,2.070843,-0.02699547,0.9980954,0.02248575
437.492,-0.05229396,0.9950722,2.07108,-0.02715501,0.9981076,0.02231546
437.5084,-0.05223483,0.9950293,2.071302,-0.02734697,0.9981174,0.02222063
437.5238,-0.05216533,0.9949837,2.071494,-0.02705386,0.9981245,0.02241021
437.5394,-0.05207217,0.9949278,2.071874,-0.02624582,0.9981545,0.02248852
437.5543,-0.05198449,0.9949398,2.071994,-0.02577244,0.998157,0.02292498
437.5704,-0.05189162,0.9949903,2.072081,-0.02574411,0.9981502,0.02325389
437.5858,-0.05179834,0.995055,2.072174,-0.02569893,0.9981513,0.02331776
437.6013,-0.05167902,0.9951105,2.072266,-0.02620564,0.9981331,0.02351773
437.6165,-0.05154419,0.9951615,2.072351,-0.0261821,0.9981347,0.02338259
437.6313,-0.05143303,0.9951822,2.072391,-0.02598562,0.9981331,0.02334008
437.6475,-0.05132043,0.9951844,2.072418,-0.02540612,0.9981342,0.02328032
437.6632,-0.05116934,0.9951552,2.072441,-0.02507626,0.9981202,0.02331553
437.6789,-0.05089217,0.9951543,2.072501,-0.02452748,0.9980984,0.02313823
437.6937,-0.05075961,0.9951638,2.072478,-0.02425305,0.9980805,0.02293977
437.7099,-0.05065614,0.9951907,2.072429,-0.02411262,0.9980592,0.02283385
437.7252,-0.05056572,0.9952205,2.07237,-0.02371515,0.9980389,0.02282531
437.7404,-0.05047661,0.9952546,2.072285,-0.02359202,0.998032,0.02271018
437.756,-0.05040604,0.9952979,2.072181,-0.02364275,0.9980205,0.02262555
437.7708,-0.05035311,0.9953493,2.072053,-0.02367595,0.9980171,0.02246215
437.7871,-0.05030411,0.9953713,2.071906,-0.02338636,0.9980167,0.02242832
437.8023,-0.0502277,0.9953939,2.071754,-0.02321357,0.9980274,0.02225153
437.8182,-0.05011106,0.9954205,2.071475,-0.02278571,0.9980274,0.02186106
437.833,-0.0500806,0.9953849,2.071294,-0.02285589,0.9980377,0.02135539
437.8491,-0.05003744,0.9953288,2.071127,-0.02288333,0.9980519,0.02059869
437.8645,-0.04996294,0.9952626,2.070929,-0.02272039,0.9980679,0.02009631
437.8797,-0.04988438,0.9952191,2.070726,-0.02257558,0.9980752,0.01984688
437.8946,-0.04983026,0.9951783,2.070546,-0.02262281,0.9980754,0.01950083
437.9104,-0.0497629,0.9951442,2.070389,-0.0228496,0.9980705,0.01920096
437.9261,-0.04967123,0.9950767,2.070248,-0.02290929,0.9980765,0.01878854
437.9413,-0.04958171,0.9949839,2.070136,-0.02284063,0.9980783,0.01836122
437.9571,-0.04944509,0.9948176,2.069891,-0.02225559,0.9981024,0.01736894
437.9723,-0.04937011,0.9947575,2.069789,-0.02212462,0.9981087,0.01695446
437.9883,-0.04929197,0.9947349,2.069692,-0.02199775,0.9981072,0.01702817
438.0038,-0.04919088,0.9947091,2.06962,-0.02178659,0.9980928,0.01701079
438.0187,-0.04912353,0.9946773,2.069556,-0.0214893,0.9980833,0.01683978
438.0336,-0.04907125,0.9946605,2.069463,-0.02112398,0.9980685,0.01684351
438.0499,-0.04900962,0.9946611,2.069373,-0.02088244,0.9980513,0.01677159
438.0656,-0.04889542,0.9946667,2.069292,-0.02095077,0.9980346,0.01658919
438.0807,-0.04880303,0.9946612,2.069216,-0.02103665,0.9980199,0.0164889
438.0968,-0.04874527,0.9946084,2.069042,-0.02079223,0.9980052,0.01606687
438.1113,-0.04875165,0.9945639,2.068965,-0.02039863,0.9980018,0.01579463
438.1275,-0.04874712,0.9945428,2.068875,-0.01999157,0.9979877,0.01584093
438.1428,-0.04871827,0.9945678,2.068778,-0.01987943,0.9979752,0.01589318
438.1581,-0.04869449,0.9945785,2.068679,-0.01976565,0.9979504,0.01579075
438.1728,-0.04871202,0.9945506,2.068581,-0.01960574,0.9979417,0.01562732
438.19,-0.04871184,0.9944977,2.068494,-0.01940072,0.9979239,0.01536486
438.2044,-0.04868966,0.9944561,2.068413,-0.01935064,0.9979164,0.01489495
438.2195,-0.04868245,0.9944308,2.068332,-0.01939178,0.9978973,0.01467531
438.2346,-0.04871529,0.9943801,2.068129,-0.01899874,0.9978741,0.01452311
438.2511,-0.04877061,0.9943726,2.068007,-0.01844266,0.9978694,0.0144426
438.2664,-0.04876381,0.9943572,2.067867,-0.01815732,0.9978534,0.01460123
438.282,-0.04875189,0.9943408,2.067729,-0.01830398,0.9978284,0.01443677
438.2975,-0.04877007,0.9943297,2.06759,-0.01838421,0.9978148,0.01424266
438.312,-0.04878259,0.9942893,2.067458,-0.01881652,0.9977871,0.01393955
438.328,-0.04876393,0.9942362,2.067358,-0.01906134,0.9977683,0.01328693
438.3433,-0.04872763,0.9941528,2.067241,-0.01887785,0.9977585,0.01300218
438.3588,-0.04875296,0.994055,2.067107,-0.01850272,0.9977587,0.01263413
438.374,-0.04881823,0.9938684,2.066842,-0.0179344,0.9977419,0.01189276
438.3904,-0.04881865,0.9937321,2.066717,-0.01765981,0.9977509,0.01118277
438.4059,-0.04879481,0.9935865,2.066619,-0.01759871,0.9977624,0.01027563
438.4215,-0.0487774,0.9934444,2.066529,-0.01754474,0.9977596,0.009504665
438.4367,-0.04879534,0.9933052,2.066425,-0.01717195,0.997775,0.008709641
438.4517,-0.04879719,0.9931881,2.066314,-0.01674775,0.9977764,0.008089595
438.4678,-0.04873866,0.993077,2.06621,-0.01654059,0.9977841,0.007181078
438.4834,-0.04865998,0.9929494,2.066113,-0.01634014,0.9977975,0.006332403
438.4988,-0.04862911,0.9928229,2.066003,-0.0160559,0.9977895,0.005859507
438.5142,-0.04859835,0.992564,2.065765,-0.01485202,0.9977754,0.004883605
438.5306,-0.04853624,0.9924034,2.065656,-0.01379015,0.9977788,0.004114848
438.5463,-0.04848135,0.9921907,2.065567,-0.01314212,0.9977669,0.002984443
438.5619,-0.04844213,0.9919846,2.065443,-0.01282714,0.9977556,0.001839408
438.5772,-0.04840642,0.991791,2.065274,-0.01226635,0.9977444,0.001041915
438.5923,-0.0483759,0.9916011,2.065107,-0.01164997,0.9977247,0.0002287691
438.6086,-0.04834068,0.9914242,2.064926,-0.01066286,0.9976922,-0.0006497727
438.6244,-0.04831916,0.9913124,2.064698,-0.01004716,0.997659,-0.001438758
438.6406,-0.04829687,0.9911572,2.064199,-0.008760581,0.9975913,-0.002598402
438.6559,-0.0482738,0.99116,2.063863,-0.008245205,0.9975513,-0.00303608
438.6709,-0.04825205,0.9910653,2.063408,-0.007787713,0.9975239,-0.00379029
438.6872,-0.04819864,0.990977,2.063073,-0.007373266,0.9974933,-0.004800864
438.7028,-0.04822439,0.9909197,2.062732,-0.006660067,0.997462,-0.005740484
438.7205,-0.04830623,0.9907823,2.06236,-0.005976057,0.9974307,-0.006625555
438.734,-0.04831094,0.9906449,2.062034,-0.005730756,0.9973969,-0.007707629
438.7492,-0.04828304,0.9905404,2.061693,-0.005586911,0.9973715,-0.009038027
438.7656,-0.04827791,0.9902424,2.060887,-0.005324202,0.9973086,-0.01113638
438.7814,-0.04832131,0.990063,2.060472,-0.005188795,0.9972688,-0.01227181
438.7968,-0.04832262,0.9898976,2.06002,-0.004907906,0.9972423,-0.01348265
438.8113,-0.04838526,0.989737,2.05959,-0.004601181,0.9972155,-0.0147069
438.8272,-0.04832846,0.9896051,2.059215,-0.004687261,0.997198,-0.01601983
438.8422,-0.04836887,0.9893298,2.058803,-0.004743228,0.997175,-0.01722283
438.8573,-0.04836136,0.9891068,2.058473,-0.004869873,0.9971504,-0.01869263
438.8714,-0.04831332,0.9888632,2.058112,-0.005038486,0.9971278,-0.02007546
438.887,-0.04830986,0.9887062,2.057773,-0.005077335,0.9971004,-0.02140712
438.9019,-0.04831135,0.9885129,2.057365,-0.005310793,0.9970813,-0.02222696
438.917,-0.04823494,0.9882483,2.056985,-0.005742833,0.9970655,-0.02323174
438.931,-0.04817861,0.9880474,2.056672,-0.006255943,0.9970231,-0.0246487
438.9467,-0.04797715,0.9876938,2.055929,-0.007370063,0.9969572,-0.0269943
438.9612,-0.04787612,0.9876013,2.055604,-0.007943994,0.9969239,-0.02782991
438.9759,-0.0478397,0.9873601,2.05514,-0.007800704,0.9969114,-0.02813789
438.9922,-0.04775447,0.9871563,2.054799,-0.007889239,0.9968864,-0.02850623
439.0065,-0.04756027,0.9869534,2.054511,-0.008142487,0.996873,-0.02904693
439.0202,-0.0474596,0.9867473,2.054214,-0.008572603,0.996836,-0.02974908
439.0349,-0.04727674,0.9866037,2.053925,-0.009208933,0.9967987,-0.0306658
439.049,-0.0470975,0.9864421,2.053575,-0.009670905,0.9967602,-0.03156858
439.0644,-0.04693037,0.986478,2.053229,-0.009990614,0.9967256,-0.03205355
439.0789,-0.046754,0.9863591,2.052779,-0.01007004,0.996709,-0.03190348
439.0927,-0.04656452,0.986369,2.052358,-0.01018322,0.996689,-0.03187126
439.1081,-0.04632622,0.9864029,2.05196,-0.01058909,0.9966587,-0.03155385
439.1228,-0.04609448,0.9864345,2.051552,-0.0109511,0.9966229,-0.03144053
439.1376,-0.04584861,0.9864316,2.051137,-0.01106904,0.9965917,-0.03137482
439.1518,-0.04563087,0.9864293,2.050702,-0.01113541,0.9965491,-0.03122185
439.1671,-0.04539615,0.9865049,2.050184,-0.01104584,0.9965219,-0.03113251
439.1817,-0.04518026,0.986555,2.049621,-0.01093069,0.9965008,-0.03082317
439.1965,-0.04497558,0.9865395,2.049054,-0.01081139,0.9964806,-0.03054201
439.2108,-0.04453206,0.9865419,2.04792,-0.01064543,0.9964335,-0.03056007
439.2261,-0.04437655,0.9864534,2.047354,-0.01059465,0.9964125,-0.03102158
439.2406,-0.04422235,0.9864807,2.046773,-0.01026555,0.9963861,-0.03172952
439.2566,-0.04398507,0.9864751,2.046111,-0.009983393,0.9963776,-0.03182455
439.2707,-0.04378611,0.9865353,2.045452,-0.009858022,0.9963634,-0.03179024
439.2851,-0.04358143,0.9865817,2.044762,-0.009925655,0.9963461,-0.03167941
439.2997,-0.04342735,0.9865685,2.044033,-0.00957249,0.9963278,-0.03161855
439.3137,-0.0432263,0.9866464,2.043321,-0.009427025,0.9963009,-0.03179463
439.329,-0.04309148,0.9866028,2.042604,-0.009150858,0.9962716,-0.03179421
439.3437,-0.04288524,0.9866,2.041892,-0.00893866,0.996247,-0.03206046
439.358,-0.04281443,0.9865688,2.041144,-0.008754144,0.9962028,-0.03239099
439.3723,-0.04269129,0.9865644,2.040388,-0.008485273,0.9961635,-0.03274412
439.3875,-0.04253727,0.9865568,2.039646,-0.008337523,0.996127,-0.03321774
439.4022,-0.0424971,0.9864687,2.038934,-0.008165424,0.996084,-0.03371834
439.4171,-0.04240793,0.9864093,2.03821,-0.008071809,0.996051,-0.03423763
439.431,-0.04232949,0.9863718,2.037468,-0.008040433,0.9960299,-0.03471931
439.4464,-0.04227054,0.9864506,2.036744,-0.008015705,0.9960111,-0.03519983
439.4611,-0.04222208,0.9865186,2.036011,-0.007809767,0.9960014,-0.03535848
439.4761,-0.04214412,0.9867082,2.034574,-0.007490322,0.9959832,-0.03557646
439.4898,-0.04205841,0.9868612,2.033781,-0.007278781,0.9959899,-0.03538192
439.5053,-0.04213363,0.986856,2.033092,-0.006805921,0.9959888,-0.03481523
439.521,-0.04216003,0.9867661,2.032409,-0.006289252,0.9959857,-0.03471652
439.5355,-0.04212672,0.9868114,2.031853,-0.005958195,0.9959716,-0.03525461
439.5486,-0.04217321,0.9867438,2.031272,-0.005680074,0.9959511,-0.03570579
439.564,-0.04217893,0.9866455,2.030675,-0.005573486,0.9959407,-0.03640768
439.5786,-0.04230362,0.9865373,2.030101,-0.005313784,0.9959314,-0.03736437
439.5923,-0.04244882,0.9864329,2.029541,-0.005301177,0.9959182,-0.03835536
439.6077,-0.04259163,0.9862531,2.029,-0.005254039,0.9959118,-0.03940557
439.6221,-0.0427317,0.9860563,2.028486,-0.005294174,0.9959096,-0.04044744
439.6368,-0.04282939,0.9859496,2.028046,-0.005538974,0.9959071,-0.04159224
439.651,-0.04295957,0.9857222,2.027632,-0.005772324,0.9959117,-0.04263742
439.6663,-0.04303354,0.98562,2.027319,-0.006170292,0.9959148,-0.04384407
439.6812,-0.04312629,0.9855604,2.027016,-0.006544276,0.9959192,-0.04478967
439.6956,-0.04319113,0.9854243,2.026653,-0.006938099,0.9959391,-0.04529827
439.7096,-0.04322857,0.9854146,2.026361,-0.0072744,0.9959528,-0.0458464
439.7252,-0.04318494,0.9853693,2.026028,-0.007618536,0.9959778,-0.04606166
439.7398,-0.04314488,0.9853827,2.025494,-0.007967263,0.9959956,-0.04672858
439.7539,-0.04308671,0.985335,2.025246,-0.007951862,0.9960189,-0.04655482
439.7692,-0.0431084,0.9853171,2.024921,-0.007875819,0.9960309,-0.04650005
439.7863,-0.04299241,0.9853803,2.02476,-0.007961384,0.9960579,-0.0463217
439.7999,-0.04281223,0.9854137,2.024615,-0.008107489,0.9960813,-0.04586322
439.8131,-0.04263991,0.9854386,2.024517,-0.008333462,0.9960802,-0.0461247
439.8284,-0.04245514,0.9854175,2.024477,-0.008183207,0.9960915,-0.04620226
439.8427,-0.04228556,0.9853897,2.024451,-0.007774238,0.9961088,-0.04610942
439.8574,-0.04208881,0.9853786,2.024446,-0.007449133,0.9961194,-0.04618061
439.8714,-0.04187465,0.9853746,2.024451,-0.007086605,0.9961036,-0.04626884
439.8868,-0.04164034,0.9853725,2.024475,-0.006594989,0.9960998,-0.04621225
439.9013,-0.04137999,0.9853361,2.024532,-0.00622359,0.9960747,-0.046246
439.9161,-0.04111755,0.9853162,2.024611,-0.00569605,0.9960406,-0.04625317
439.9302,-0.04085022,0.9853268,2.024673,-0.005042993,0.9960042,-0.04609026
439.9457,-0.04058808,0.9853437,2.024741,-0.004680796,0.9959586,-0.04586633
439.9603,-0.04030842,0.9853643,2.024821,-0.004255888,0.9959109,-0.04579505
439.975,-0.04002076,0.985388,2.024909,-0.003834208,0.9958546,-0.04548186
439.9891,-0.03974873,0.9853827,2.024977,-0.003408173,0.9958057,-0.04529469
440.0047,-0.03923255,0.9853702,2.025094,-0.002404833,0.995703,-0.04492377
440.0196,-0.03900218,0.9853621,2.025158,-0.001815091,0.9956506,-0.04478425
440.0336,-0.03880155,0.9853468,2.02523,-0.001216319,0.9956116,-0.04459164
440.05,-0.03862983,0.9853332,2.02531,-0.0008570175,0.9955561,-0.04467331
440.0649,-0.03846377,0.985324,2.0254,-0.0004375314,0.9955174,-0.04455131
440.0784,-0.03832954,0.9853297,2.025493,0.0001908008,0.9954703,-0.04457757
440.0925,-0.03821319,0.9853275,2.025553,0.0006726651,0.9954337,-0.04458972
440.1078,-0.03810388,0.9853333,2.025589,0.001110674,0.9954016,-0.04447225
440.1223,-0.03802913,0.9853438,2.025589,0.001548648,0.9953737,-0.04440048
440.1371,-0.0379526,0.985355,2.025547,0.001781241,0.995343,-0.04425107
440.1511,-0.03787988,0.9853735,2.025514,0.001997933,0.9953003,-0.04422314
440.1667,-0.0378291,0.9853851,2.025494,0.002196054,0.9952654,-0.0442113
440.1815,-0.03778321,0.9853997,2.02546,0.002375857,0.9952225,-0.04427475
440.1964,-0.03778607,0.9853704,2.025428,0.002456546,0.9951884,-0.04413435
440.2104,-0.03779417,0.9853374,2.025372,0.002399733,0.9951649,-0.04409432
440.2257,-0.03782445,0.9853294,2.025306,0.002443722,0.9951354,-0.04406914
440.2404,-0.03789002,0.9853218,2.025219,0.002474301,0.9951286,-0.04415192
440.2553,-0.03798914,0.98531,2.025059,0.002698431,0.9950774,-0.04434846
440.2694,-0.03809685,0.9852785,2.024905,0.002622803,0.9950818,-0.04459828
440.285,-0.03821713,0.9852453,2.024756,0.002499283,0.9950718,-0.04476363
440.3007,-0.03833872,0.9852175,2.024629,0.002520249,0.9950649,-0.04505065
440.3148,-0.03845012,0.9851847,2.02448,0.002750674,0.9950409,-0.0453064
440.3287,-0.03853261,0.9851902,2.024312,0.002855342,0.9950165,-0.0453128
440.3438,-0.0385735,0.9851872,2.024114,0.003017873,0.9949896,-0.04551674
440.3583,-0.0386619,0.9851913,2.023935,0.003142666,0.9949458,-0.0458116
440.3726,-0.03875524,0.9851757,2.023762,0.003235404,0.9948895,-0.04604355
440.3882,-0.03885472,0.9851578,2.023561,0.003357641,0.9948441,-0.04616008
440.404,-0.03894687,0.9851296,2.023324,0.003459181,0.9947964,-0.04654891
440.4174,-0.03906566,0.9850962,2.023114,0.003437739,0.9947487,-0.04697821
440.4316,-0.03917605,0.9850523,2.022938,0.003416803,0.9947013,-0.04735774
440.4471,-0.03928107,0.9850028,2.022758,0.003368741,0.9946717,-0.04773307
440.462,-0.03934032,0.9849796,2.022575,0.003446395,0.9946142,-0.04804826
440.4768,-0.03938562,0.9849498,2.022388,0.003551271,0.9945879,-0.04841648
440.4908,-0.03945762,0.9848708,2.022197,0.003689931,0.9945344,-0.04891272
440.5062,-0.03960222,0.9846933,2.021824,0.003632382,0.9944496,-0.04991016
440.5204,-0.03962559,0.9845819,2.021658,0.003496844,0.9944008,-0.05081385
440.5345,-0.03963929,0.9844908,2.021485,0.003168716,0.9943547,-0.05163015
440.5514,-0.03962409,0.9844114,2.021303,0.002974113,0.9943179,-0.05230451
440.5652,-0.03961581,0.9843292,2.021131,0.003170604,0.9942694,-0.05283843
440.5796,-0.03959805,0.9842621,2.020945,0.0032688,0.9942445,-0.05317675
440.5934,-0.03953886,0.9842246,2.020783,0.002903637,0.9942064,-0.05351327
440.6076,-0.03944564,0.9842201,2.020625,0.002621096,0.9941795,-0.05396345
440.6208,-0.03935939,0.9842036,2.020458,0.002366852,0.9941714,-0.05416578
440.6359,-0.03927398,0.9841594,2.020309,0.001807725,0.9941489,-0.05472507
440.6493,-0.03916359,0.9841053,2.020175,0.001786306,0.9941187,-0.05541991
440.6647,-0.03906375,0.9839861,2.019994,0.001927728,0.9941084,-0.05577907
440.6794,-0.0389508,0.9838638,2.019831,0.001936117,0.9941049,-0.05636581
440.6933,-0.03883636,0.9837291,2.019718,0.001970675,0.9941034,-0.05680815
440.7087,-0.03869027,0.9835982,2.019633,0.002045512,0.994104,-0.05732447
440.7236,-0.03854382,0.9834462,2.019568,0.002392154,0.994092,-0.0580285
440.7384,-0.03838474,0.9833002,2.019515,0.00271685,0.9940828,-0.05872413
440.7525,-0.0382126,0.9831508,2.019476,0.003072663,0.9940715,-0.05936028
440.7679,-0.03804582,0.9830128,2.01946,0.003318192,0.9940743,-0.05996336
440.7825,-0.03789049,0.9828922,2.019458,0.00367181,0.9940645,-0.0606028
440.7975,-0.03776181,0.9828043,2.019433,0.004022803,0.9940429,-0.06111177
440.8113,-0.03744781,0.9826263,2.019404,0.004623936,0.9940065,-0.06195204
440.827,-0.03724509,0.9825193,2.019428,0.00511303,0.9939891,-0.06224319
440.8416,-0.03705424,0.982432,2.019485,0.005696663,0.9939472,-0.06278376
440.8583,-0.03685468,0.9823135,2.019575,0.006133665,0.9939024,-0.06299516
440.8713,-0.036645,0.9821929,2.019683,0.006505723,0.9938344,-0.06349058
440.886,-0.03644174,0.9820914,2.019782,0.006845174,0.9937694,-0.06386106
440.9005,-0.03622121,0.9820312,2.019855,0.007298576,0.9937074,-0.06396223
440.9153,-0.03601545,0.9819728,2.019932,0.007646043,0.9936569,-0.06398949
440.9293,-0.03581804,0.9819014,2.019982,0.008087807,0.9936007,-0.06429145
440.9447,-0.03563213,0.981817,2.020029,0.008406403,0.9935302,-0.06456379
440.9593,-0.03545427,0.9817631,2.020086,0.008923569,0.9934498,-0.06474844
440.9736,-0.03526515,0.9817388,2.02012,0.009333507,0.9934056,-0.06459371
440.989,-0.03508139,0.9817357,2.020153,0.009570825,0.9933602,-0.06480708
441.0038,-0.03492075,0.9817202,2.020185,0.009830778,0.9932979,-0.06492716
441.0186,-0.03476423,0.981679,2.020209,0.01008284,0.9932483,-0.0650655
441.0327,-0.03459376,0.9816335,2.020208,0.01034221,0.9931926,-0.06533315
441.0482,-0.03444856,0.9815938,2.020195,0.01058078,0.9931473,-0.06549919
441.063,-0.0341326,0.9814751,2.020154,0.01114296,0.9930727,-0.06576467
441.0778,-0.03400725,0.9814136,2.020115,0.01123054,0.9930118,-0.06615554
441.0917,-0.03386456,0.9813496,2.020047,0.01133523,0.9929854,-0.06623606
441.1083,-0.03372526,0.9813132,2.01999,0.01140439,0.9929386,-0.06642835
441.1219,-0.03358716,0.9812747,2.019929,0.01159124,0.9929044,-0.06682076
441.1367,-0.03347629,0.9812485,2.019866,0.01183542,0.9928608,-0.06717506
441.1508,-0.03336018,0.9812101,2.019805,0.01199519,0.9928175,-0.06746868
441.1663,-0.03325969,0.9811491,2.019759,0.01205098,0.992772,-0.06776918
441.1813,-0.03315204,0.9810809,2.01972,0.01204517,0.9927379,-0.06811634
441.1962,-0.03307158,0.9810143,2.019654,0.0120428,0.9927119,-0.06840552
441.2102,-0.03300774,0.980945,2.019592,0.01203519,0.9926927,-0.06861015
441.2257,-0.03293031,0.9809171,2.01955,0.01208922,0.9926684,-0.0687796
441.2405,-0.03284734,0.9808903,2.019532,0.01206967,0.9926474,-0.06903021
441.2553,-0.03275794,0.9808524,2.01952,0.01207429,0.9926212,-0.06920581
441.2694,-0.03265381,0.9808148,2.019513,0.01204373,0.9926007,-0.06933101
441.2849,-0.03255564,0.9807744,2.01951,0.01215065,0.9925815,-0.06937786
441.2996,-0.0323813,0.9807355,2.019525,0.01216368,0.9925159,-0.06967147
441.3138,-0.03228903,0.9807249,2.019565,0.01205909,0.9925044,-0.06955355
441.3293,-0.03218669,0.9806991,2.01959,0.01197942,0.9924743,-0.06954863
441.345,-0.03207487,0.9806807,2.019608,0.01191034,0.9924715,-0.06942182
441.3586,-0.03196806,0.9806874,2.019647,0.01186325,0.992435,-0.06952143
441.3731,-0.03186756,0.9807162,2.019707,0.01177142,0.9924232,-0.06937335
441.3884,-0.03177333,0.980708,2.019771,0.01195452,0.9924051,-0.06923887
441.403,-0.03169286,0.9806837,2.019855,0.01210681,0.9923866,-0.06910677
441.418,-0.03161103,0.9806682,2.019928,0.01187597,0.9923751,-0.06891952
441.4321,-0.03153461,0.9807003,2.019979,0.01177983,0.9923723,-0.06873505
441.4477,-0.03145975,0.9807094,2.020025,0.01159035,0.992376,-0.06838018
441.4625,-0.031398,0.9806868,2.020075,0.01123436,0.9923521,-0.06861212
441.4775,-0.03136069,0.9806234,2.020135,0.01148211,0.9923314,-0.06868692
441.4914,-0.03134793,0.9805746,2.020218,0.01169681,0.9923102,-0.06873235
441.5067,-0.03133267,0.9805413,2.020297,0.01181858,0.9923096,-0.06856018
441.5216,-0.03132552,0.9805071,2.020377,0.01180319,0.9922959,-0.06859384
441.5363,-0.03130794,0.9804336,2.020538,0.01177484,0.9922726,-0.06854068
