Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1449.622,0.261078,0.8065283,2.038393,0.2387341,0.9672186,0.0837791
1449.636,0.2613884,0.8060061,2.037684,0.239527,0.9672275,0.08169599
1449.649,0.2617757,0.805445,2.036968,0.2402555,0.9672401,0.07955888
1449.664,0.262114,0.8048564,2.036264,0.2408375,0.967281,0.07730855
1449.678,0.2624311,0.8043441,2.035656,0.2407803,0.9675038,0.07484391
1449.691,0.2626749,0.8038455,2.035021,0.2407175,0.9677144,0.07264613
1449.706,0.262897,0.803304,2.034346,0.2412633,0.9677508,0.07076845
1449.72,0.2631288,0.8027125,2.033669,0.2422674,0.9676757,0.06865449
1449.733,0.2634304,0.8020782,2.033002,0.243505,0.9675627,0.06605463
1449.747,0.263696,0.8013825,2.032348,0.2446003,0.9674789,0.06332269
1449.761,0.2639359,0.8006856,2.03177,0.2453736,0.9674848,0.06029674
1449.775,0.2641709,0.8000245,2.031161,0.2457879,0.9675668,0.05733668
1449.789,0.2644082,0.7993326,2.03052,0.2462196,0.9676272,0.05449191
1449.803,0.2646117,0.798539,2.029871,0.2467689,0.9676554,0.05147409
1449.817,0.2647837,0.7976542,2.029272,0.2473902,0.9676752,0.04803148
1449.83,0.2649313,0.7967518,2.0287,0.2478408,0.9677588,0.04388044
1449.848,0.2649585,0.7958429,2.028162,0.2480322,0.9678921,0.03974633
1449.859,0.2649297,0.7949921,2.027586,0.2477988,0.968118,0.03572818
1449.871,0.2649063,0.7942057,2.026983,0.2476007,0.9683082,0.03205903
1449.886,0.264797,0.7933584,2.026311,0.2480869,0.9682978,0.0286874
1449.9,0.2647182,0.7924848,2.025724,0.248568,0.9682839,0.02489344
1449.913,0.2646289,0.7915446,2.025165,0.2487098,0.9683494,0.02065004
1449.928,0.264435,0.7905232,2.024575,0.2487103,0.9684393,0.01596173
1449.942,0.2642294,0.789494,2.023957,0.2484442,0.9685819,0.01069489
1449.956,0.2640376,0.7883723,2.023331,0.2480783,0.968722,0.005197696
1449.969,0.2638035,0.7870698,2.022659,0.2480974,0.9687312,-0.0005832039
1449.984,0.2635797,0.7856663,2.022022,0.2480748,0.9687092,-0.007260462
1449.998,0.2634279,0.7842267,2.021313,0.2473121,0.96882,-0.01463506
1450.011,0.263228,0.7828224,2.02063,0.2462298,0.9689621,-0.02174468
1450.026,0.2629474,0.7815627,2.020017,0.2451666,0.9690675,-0.02821318
1450.039,0.2626341,0.7803311,2.01932,0.2445573,0.969054,-0.03353732
1450.053,0.2623451,0.7790753,2.018676,0.2444701,0.9688815,-0.03876815
1450.067,0.262114,0.7778565,2.018125,0.2442775,0.9686943,-0.04426182
1450.081,0.2618345,0.7766688,2.017609,0.2440252,0.9684819,-0.04991543
1450.095,0.2614938,0.7755774,2.017082,0.2433678,0.9683536,-0.0552869
1450.109,0.2611449,0.7745845,2.016583,0.242328,0.9683291,-0.06000965
1450.123,0.2608412,0.7737398,2.016122,0.2414533,0.9682797,-0.06407245
1450.137,0.260553,0.7729152,2.015659,0.241031,0.96815,-0.06738159
1450.15,0.2603043,0.7721916,2.015268,0.2405559,0.9680272,-0.07062201
1450.165,0.2601196,0.7714605,2.014863,0.2397573,0.9680045,-0.07347062
1450.179,0.259892,0.7707913,2.014527,0.239028,0.9679588,-0.07631639
1450.192,0.2596505,0.7701488,2.014243,0.2382438,0.9679112,-0.07919014
1450.206,0.2594233,0.7696141,2.013958,0.237218,0.9679152,-0.08198776
1450.22,0.2592199,0.7691122,2.01366,0.2363853,0.9678952,-0.08436973
1450.234,0.2590883,0.7686934,2.013356,0.2356124,0.9678886,-0.08637926
1450.248,0.25895,0.7682707,2.013067,0.234964,0.9678714,-0.08815584
1450.259,0.258817,0.7678599,2.012844,0.2342646,0.9678731,-0.08985315
1450.273,0.2586965,0.7674907,2.012637,0.2332242,0.9679617,-0.09145182
1450.287,0.2585914,0.7672098,2.012433,0.232276,0.9680445,-0.09280543
1450.301,0.2584715,0.7669704,2.012229,0.231876,0.9680071,-0.09396031
1450.315,0.2583323,0.7667272,2.012028,0.2318397,0.9678932,-0.09495594
1450.328,0.2582207,0.7664984,2.011747,0.2316075,0.9678282,-0.09589385
1450.343,0.2582006,0.7662913,2.011463,0.2311526,0.9678259,-0.09674748
1450.357,0.2581886,0.766121,2.011222,0.2307366,0.9678329,-0.09744904
1450.37,0.2581306,0.7659298,2.011036,0.230513,0.9678065,-0.09805486
1450.384,0.2581543,0.7658201,2.010878,0.2304582,0.9677429,-0.09860363
1450.398,0.2581588,0.7657392,2.01075,0.2303966,0.9676969,-0.09894497
1450.412,0.258167,0.7656881,2.010613,0.2300724,0.9677263,-0.0991365
1450.426,0.2581666,0.7656524,2.010452,0.2299224,0.9677415,-0.09916467
1450.44,0.2581941,0.7656353,2.010285,0.2295054,0.9678265,-0.09909999
1450.454,0.2581845,0.7655972,2.01015,0.2290232,0.9679064,-0.099205
1450.467,0.2581093,0.7655035,2.010038,0.2286668,0.9679301,-0.09957539
1450.482,0.2580177,0.7654104,2.009946,0.2283286,0.9679484,-0.09991143
1450.496,0.2579526,0.7653911,2.009871,0.2279998,0.9679689,-0.1002711
1450.509,0.257883,0.7653724,2.009775,0.2276957,0.9680327,-0.1001882
1450.524,0.2577972,0.7653717,2.009699,0.2273182,0.9680998,-0.1002166
1450.538,0.2576782,0.7653828,2.009651,0.2269266,0.9681649,-0.1002608
1450.551,0.2575183,0.765399,2.009598,0.226523,0.9682079,-0.1004793
1450.565,0.2572965,0.7654276,2.009534,0.2259826,0.9682865,-0.1005715
1450.579,0.2570666,0.7654538,2.009463,0.225252,0.9684166,-0.1006186
1450.593,0.2567684,0.765424,2.009366,0.224583,0.9685375,-0.1006712
1450.607,0.2564741,0.765379,2.009263,0.2238279,0.9686663,-0.1008873
1450.621,0.2562053,0.7653691,2.009203,0.2231343,0.9687647,-0.1012721
1450.635,0.2559337,0.7653816,2.009164,0.2225258,0.9688405,-0.101572
1450.648,0.255644,0.7654136,2.009121,0.2220678,0.9689025,-0.1017005
1450.663,0.2553358,0.7655206,2.009077,0.221482,0.9690347,-0.1014568
1450.677,0.2550672,0.7655962,2.009054,0.2208229,0.9691753,-0.1013092
1450.69,0.2547752,0.7656012,2.009025,0.2201524,0.9693024,-0.1013492
1450.705,0.2545164,0.7656213,2.009024,0.2194575,0.9693967,-0.1017465
1450.719,0.2541775,0.7656434,2.009028,0.2189676,0.9694495,-0.1020975
1450.732,0.253817,0.7656476,2.009024,0.2183818,0.9695208,-0.1024001
1450.746,0.2535334,0.7656432,2.008988,0.2177821,0.969604,-0.1025729
1450.76,0.2532563,0.7657001,2.008984,0.2172951,0.9696858,-0.1026494
1450.775,0.2529993,0.7657548,2.008954,0.2166456,0.969821,-0.1025834
1450.788,0.2527154,0.7658341,2.008941,0.2159742,0.969959,-0.1025036
1450.802,0.252461,0.7659752,2.008875,0.2157525,0.9700221,-0.1022506
1450.816,0.2522331,0.7660877,2.008812,0.2152458,0.9701334,-0.1020397
1450.829,0.2520311,0.7661385,2.008795,0.2147043,0.9702415,-0.1020221
1450.844,0.2518512,0.7661457,2.008795,0.2142989,0.9702793,-0.1023945
1450.858,0.2516726,0.7661203,2.008784,0.2140581,0.970287,-0.1027812
1450.871,0.2515217,0.7660754,2.008761,0.2135135,0.9703729,-0.1030325
1450.886,0.2513851,0.7660477,2.008765,0.212856,0.9704933,-0.1031806
1450.9,0.2512532,0.7660347,2.008794,0.2124605,0.9705572,-0.1032722
1450.913,0.2511238,0.7660413,2.00884,0.2123188,0.9705505,-0.1034214
1450.928,0.2509666,0.7660638,2.008854,0.2121512,0.9705633,-0.1035234
1450.942,0.2508418,0.7660756,2.008865,0.2119339,0.9705993,-0.1035026
1450.956,0.2507843,0.7660754,2.008904,0.211643,0.9706689,-0.1034379
1450.97,0.2507669,0.766063,2.008976,0.2115043,0.9707026,-0.1034745
1450.983,0.2507695,0.7660396,2.009065,0.2113294,0.970724,-0.1037139
1450.997,0.2507925,0.7659934,2.009145,0.2111255,0.97076,-0.1038372
1451.01,0.2508128,0.7659646,2.00922,0.21083,0.970867,-0.1035962
1451.025,0.2508498,0.7659754,2.009306,0.2106753,0.9709352,-0.1034746
1451.039,0.2508836,0.7660035,2.009395,0.2102583,0.9710716,-0.1032097
1451.053,0.2508838,0.7660509,2.009512,0.2100233,0.9711635,-0.102916
1451.067,0.2508384,0.7661198,2.009663,0.2099354,0.9712081,-0.1026826
1451.081,0.2507532,0.7661916,2.009822,0.2098749,0.9712356,-0.1023977
1451.094,0.2506478,0.7662617,2.009966,0.2095301,0.9713234,-0.1021609
1451.108,0.2505504,0.7663357,2.010104,0.2092622,0.9713829,-0.1020486
1451.122,0.250461,0.7664105,2.010207,0.2088668,0.9714884,-0.1017899
1451.136,0.2503835,0.7664994,2.010303,0.2084135,0.9715924,-0.1016413
1451.15,0.2502898,0.7665742,2.010397,0.2082706,0.9716362,-0.1014354
1451.164,0.2501982,0.7666404,2.010495,0.2081958,0.9716573,-0.1012802
1451.178,0.2501016,0.7666893,2.010576,0.2079146,0.9717454,-0.1010199
1451.192,0.2500315,0.7666962,2.010653,0.2075719,0.9718397,-0.1008389
1451.206,0.2499547,0.7666813,2.010757,0.2071903,0.9719,-0.100985
1451.221,0.2498431,0.7666807,2.010875,0.2066352,0.9720031,-0.1009753
1451.234,0.2497184,0.7667077,2.010967,0.2061403,0.9721335,-0.1006257
1451.247,0.2496028,0.76677,2.011014,0.2056151,0.9722804,-0.1002183
1451.261,0.2494596,0.7668524,2.011037,0.2050191,0.9724693,-0.09962403
1451.276,0.2493089,0.7669394,2.011062,0.2043504,0.9726388,-0.09920253
1451.289,0.249135,0.7670053,2.011099,0.2038555,0.9727416,-0.09899777
1451.303,0.2489402,0.7670735,2.011142,0.2033374,0.9728411,-0.09880105
1451.318,0.2487395,0.7671583,2.011172,0.2026637,0.9729544,-0.09866047
1451.331,0.2485447,0.7672408,2.011167,0.2021241,0.9730644,-0.09829152
1451.345,0.2483455,0.7673538,2.011149,0.2015547,0.97317,-0.09801537
1451.359,0.2481113,0.767494,2.011138,0.2006996,0.9733551,-0.09753856
1451.373,0.2478645,0.7676563,2.011124,0.199699,0.9735664,-0.09703195
1451.388,0.2475795,0.7679052,2.011073,0.1988132,0.9737607,-0.09642231
1451.401,0.2472932,0.7681545,2.011067,0.1978852,0.9739711,-0.09574588
1451.415,0.246983,0.7683889,2.011005,0.1967222,0.9742501,-0.09477046
1451.428,0.2466647,0.7686859,2.010939,0.1953907,0.9745476,-0.09379272
1451.443,0.2463449,0.7689783,2.010869,0.1942119,0.9748186,-0.09278916
1451.457,0.2460102,0.7692494,2.010799,0.1930525,0.9750884,-0.09188999
1451.47,0.2456834,0.7695971,2.010775,0.1915489,0.975396,-0.09115396
1451.484,0.2453289,0.7700931,2.01073,0.1896077,0.9757941,-0.09006307
1451.498,0.2449012,0.7705904,2.010624,0.1880255,0.9761746,-0.08827036
1451.512,0.2445582,0.7711667,2.01052,0.1864475,0.9765582,-0.08638555
1451.526,0.2441195,0.7717632,2.010498,0.1846952,0.9770085,-0.08429558
1451.54,0.2436602,0.7724527,2.010458,0.1829566,0.977419,-0.0821589
1451.554,0.2431553,0.7732129,2.01038,0.181585,0.977739,-0.07995641
1451.568,0.2426283,0.7739695,2.010243,0.1806211,0.9779872,-0.07762594
1451.582,0.2420898,0.7747927,2.010054,0.1792189,0.9783231,-0.0751907
1451.596,0.2416352,0.7756503,2.009798,0.1775998,0.9787174,-0.07257282
1451.609,0.2411675,0.7765267,2.00948,0.1760189,0.9790879,-0.07010204
1451.624,0.2406338,0.7773678,2.009112,0.1743525,0.979475,-0.06765868
1451.638,0.2401306,0.7781709,2.008741,0.1723791,0.9798972,-0.06518128
1451.651,0.2396647,0.7789862,2.008353,0.1703589,0.9802937,-0.06307431
1451.665,0.2392189,0.7798148,2.008009,0.1683397,0.9806952,-0.06112331
1451.679,0.2388462,0.7806251,2.007656,0.1660725,0.9811425,-0.05910517
1451.693,0.2384882,0.7814323,2.007338,0.1637461,0.9816198,-0.05705222
1451.708,0.2381558,0.7822541,2.007022,0.1617539,0.9820233,-0.05496486
1451.722,0.2378982,0.7830547,2.006666,0.159373,0.9825206,-0.05256851
1451.735,0.2378508,0.7839309,2.006294,0.1565293,0.9831143,-0.05017855
1451.748,0.2378483,0.7848721,2.00594,0.1534839,0.9838102,-0.04763138
1451.763,0.2378892,0.78587,2.00556,0.1507917,0.9845484,-0.04461684
1451.777,0.2379183,0.7869266,2.005254,0.1490861,0.985171,-0.04148735
1451.791,0.2378346,0.7879882,2.005089,0.1478475,0.9857236,-0.03832894
1451.805,0.2378242,0.7891222,2.00499,0.1457509,0.986357,-0.03528188
1451.819,0.2378223,0.7902721,2.004898,0.1432811,0.9870132,-0.03227457
1451.832,0.2377412,0.7914522,2.004804,0.1410408,0.9876285,-0.02924363
1451.847,0.2375647,0.7926733,2.00473,0.1392249,0.9881592,-0.02616091
1451.861,0.237273,0.793905,2.004625,0.1376038,0.9886258,-0.02281045
1451.874,0.2368807,0.7951709,2.004539,0.1362398,0.9890092,-0.01939202
1451.888,0.2363772,0.7964298,2.00451,0.1350638,0.9893243,-0.01590149
1451.902,0.2358183,0.7976352,2.004525,0.13362,0.9896522,-0.01253986
1451.916,0.2352026,0.798833,2.004623,0.1316592,0.9900354,-0.00969078
1451.93,0.2345403,0.8000159,2.004736,0.1290952,0.990486,-0.007119349
1451.944,0.2338148,0.8011901,2.0049,0.1260885,0.9909834,-0.004731554
1451.958,0.2330369,0.8023477,2.005078,0.1229689,0.9914797,-0.002511909
1451.972,0.2321846,0.8034972,2.005289,0.119671,0.9919814,-0.0003406307
1451.986,0.2313176,0.804639,2.005521,0.1164963,0.9924502,0.001598109
1452,0.2303944,0.8057082,2.005764,0.1135777,0.9928793,0.003697022
1452.013,0.2294437,0.8068414,2.006038,0.1106056,0.9933025,0.005729037
1452.028,0.2283688,0.8079976,2.006313,0.1079455,0.9936732,0.007737322
1452.042,0.227271,0.809242,2.006655,0.1053862,0.9940009,0.009610094
1452.056,0.2260188,0.8103642,2.007005,0.1027362,0.9943088,0.01183207
1452.069,0.224677,0.811438,2.00741,0.099768,0.9946364,0.01394956
1452.083,0.2232097,0.812417,2.007863,0.09753181,0.9948881,0.01551663
1452.097,0.2216817,0.8134257,2.008325,0.09552529,0.9951187,0.01623037
1452.111,0.2200665,0.8145691,2.00879,0.09376151,0.9953231,0.01657579
1452.125,0.2183295,0.8157083,2.009209,0.09325686,0.995401,0.01714918
1452.139,0.2165022,0.8168657,2.009479,0.09303006,0.9954289,0.01866852
1452.153,0.2145943,0.8180549,2.009589,0.09222534,0.9954845,0.02101739
1452.167,0.2125974,0.8193155,2.009721,0.09062373,0.9956043,0.02319406
1452.181,0.2103572,0.8204515,2.009837,0.08963306,0.995659,0.02504939
1452.195,0.2078372,0.8215837,2.010043,0.08864707,0.9957219,0.02601906
1452.208,0.2051971,0.8227609,2.010216,0.08749767,0.9958018,0.02660628
1452.223,0.2023371,0.8239162,2.010243,0.08656901,0.9958547,0.02739925
1452.237,0.1993669,0.8251438,2.010183,0.08503624,0.9959474,0.02849095
1452.25,0.1963056,0.8264046,2.010079,0.08314577,0.9960535,0.02988588
1452.264,0.1931169,0.8277511,2.01,0.08156462,0.9961267,0.0311742
1452.279,0.1897741,0.8290964,2.00986,0.0798232,0.9961988,0.03255533
1452.292,0.1862314,0.8304645,2.009664,0.07798151,0.9962741,0.03378862
1452.306,0.1825669,0.8318855,2.009418,0.07564352,0.9963811,0.03507388
1452.32,0.1787769,0.8333577,2.009151,0.07395121,0.9964329,0.03617251
1452.334,0.1749395,0.8348926,2.008809,0.07248541,0.9964329,0.03785897
1452.348,0.1710682,0.8364571,2.008337,0.07040308,0.9964186,0.04053588
1452.362,0.16713,0.8380207,2.007744,0.06838653,0.9963455,0.04387282
1452.376,0.1631715,0.8395787,2.00712,0.0660293,0.9962648,0.04726756
1452.39,0.1591336,0.8410254,2.00647,0.06352023,0.9961751,0.05052285
1452.404,0.1549889,0.8424059,2.005876,0.06120364,0.9960819,0.05306978
1452.418,0.1508429,0.8437338,2.005207,0.05937512,0.9959747,0.05496571
1452.431,0.1467625,0.8449431,2.004422,0.0571155,0.9958503,0.05717151
1452.446,0.1427896,0.8461635,2.003605,0.05390012,0.9957455,0.05951494
1452.459,0.1388277,0.8472728,2.002705,0.05033747,0.9956076,0.06219887
1452.473,0.1349157,0.8482338,2.001768,0.04635634,0.9954449,0.06502494
1452.488,0.1310958,0.8491629,2.000833,0.04258804,0.9952766,0.0674038
1452.501,0.1273848,0.8500004,1.99985,0.03907003,0.9950992,0.0695382
1452.515,0.123749,0.8508263,1.998882,0.03546398,0.9949078,0.07147663
1452.529,0.1202381,0.8515837,1.997937,0.03172069,0.9947081,0.0734036
1452.543,0.1168991,0.8522723,1.996982,0.02786532,0.9944977,0.07543903
1452.557,0.1136109,0.8528901,1.995959,0.02413392,0.9942704,0.07747585
1452.57,0.110494,0.8534757,1.994936,0.02037379,0.9940487,0.07946199
1452.585,0.107456,0.8540819,1.993895,0.01699709,0.9938241,0.08128265
1452.599,0.1045142,0.8546838,1.992816,0.0140755,0.9935536,0.08346295
1452.612,0.1017374,0.85525,1.991725,0.01141256,0.9932525,0.08595121
1452.627,0.09907609,0.8557788,1.990626,0.008883748,0.9929383,0.08840463
1452.641,0.09652257,0.8561969,1.989573,0.006526125,0.9926391,0.09057445
1452.655,0.09412116,0.8565942,1.988571,0.003879547,0.9923704,0.09240133
1452.668,0.0918197,0.8568725,1.98763,0.001318579,0.9921294,0.09391746
1452.682,0.08964872,0.8571045,1.986645,-0.001188827,0.9919047,0.09538584
1452.696,0.08756173,0.8572735,1.985619,-0.003581217,0.9916769,0.09683091
1452.71,0.08565205,0.8575267,1.984638,-0.005893592,0.9915065,0.09784519
1452.724,0.08381367,0.8577008,1.983657,-0.008177057,0.9912755,0.0993363
1452.741,0.08208311,0.8578485,1.982732,-0.01041071,0.9910707,0.1005667
1452.755,0.0804522,0.8579277,1.981783,-0.01264124,0.9908995,0.101417
1452.768,0.0789243,0.8579596,1.980832,-0.0148742,0.9907638,0.1019783
1452.783,0.07750434,0.8579317,1.979874,-0.01700585,0.9906408,0.1024386
1452.797,0.07614207,0.8578923,1.978967,-0.01901701,0.990544,0.1026617
1452.81,0.07488173,0.8578455,1.978006,-0.02093409,0.9904375,0.1031278
1452.824,0.07368344,0.8577889,1.977027,-0.0225763,0.9903357,0.1036686
1452.839,0.07256979,0.8577397,1.976072,-0.02419835,0.9902437,0.104141
1452.852,0.07155955,0.8576478,1.975103,-0.02560974,0.9901819,0.1045401
1452.866,0.07059014,0.8575606,1.974179,-0.02682034,0.9901658,0.1045778
1452.88,0.06969321,0.8574183,1.973245,-0.02770209,0.9901771,0.1045477
1452.894,0.06886172,0.857287,1.972322,-0.02866254,0.9902154,0.1043302
1452.909,0.06812114,0.8571404,1.971392,-0.02954492,0.9902678,0.1040652
1452.922,0.06743485,0.8569906,1.970535,-0.03027657,0.9903388,0.1037066
1452.936,0.06682736,0.8568101,1.969696,-0.03098909,0.9904234,0.103282
1452.949,0.06631529,0.856642,1.968857,-0.03179148,0.9905351,0.1026394
1452.964,0.06585652,0.8564418,1.968016,-0.03262089,0.9906579,0.1018752
1452.978,0.0654462,0.8562083,1.967207,-0.03338871,0.9907926,0.1009529
1452.991,0.06511062,0.855991,1.966445,-0.0340731,0.9909647,0.09976716
1453.005,0.06483638,0.8557704,1.96572,-0.03469788,0.9911428,0.09849149
1453.02,0.06463677,0.8555389,1.965039,-0.03517664,0.9913204,0.09725679
1453.033,0.06447524,0.8552956,1.964415,-0.03546764,0.9914938,0.09604137
1453.047,0.06440276,0.8550536,1.963798,-0.03562204,0.9916613,0.0949357
1453.062,0.06440753,0.8548585,1.9632,-0.03565516,0.9918219,0.09385441
1453.075,0.06449205,0.8546637,1.962606,-0.0355761,0.9919767,0.09287666
1453.089,0.06459689,0.8544831,1.962054,-0.03530753,0.9921254,0.09191436
1453.103,0.06475598,0.8543047,1.96152,-0.03504778,0.9922556,0.0911128
1453.117,0.06495816,0.8541189,1.961044,-0.03469092,0.9923863,0.09031367
1453.13,0.06522268,0.8539584,1.960658,-0.03429475,0.9925297,0.08934846
1453.145,0.06548721,0.8537939,1.960289,-0.03385835,0.9926586,0.08852771
1453.159,0.06573081,0.8536053,1.959888,-0.03331175,0.9927806,0.08777623
1453.172,0.0660007,0.8534434,1.959507,-0.03281821,0.9929181,0.0869533
1453.187,0.06623036,0.8532697,1.959186,-0.0324038,0.993058,0.08605915
1453.2,0.06642604,0.8530319,1.958889,-0.03193359,0.9932088,0.08516648
1453.214,0.06659305,0.8528467,1.958631,-0.03175754,0.9933857,0.08402721
1453.228,0.0667212,0.8526328,1.958337,-0.03174653,0.9935839,0.08289825
1453.242,0.06678832,0.8524005,1.958059,-0.03163025,0.9938163,0.08168353
1453.256,0.06680286,0.8521839,1.957864,-0.0313968,0.9941034,0.0801421
1453.27,0.06678933,0.8519545,1.957668,-0.03100502,0.9943896,0.07866284
1453.284,0.06673032,0.8516974,1.957466,-0.03050845,0.9946841,0.07717587
1453.298,0.06662279,0.8514559,1.957253,-0.02991317,0.9949844,0.07558709
1453.311,0.06649023,0.8512473,1.957036,-0.02941803,0.9952722,0.0740994
1453.326,0.0663197,0.8510106,1.956846,-0.02887,0.9955499,0.07280114
1453.34,0.06612843,0.8507705,1.956649,-0.02836591,0.9958198,0.07153384
1453.353,0.06588286,0.8506117,1.956469,-0.02795475,0.9960889,0.07016653
1453.367,0.06561506,0.8503782,1.956232,-0.02757438,0.9963418,0.06898876
1453.381,0.06534445,0.8501143,1.956043,-0.02701686,0.9966103,0.06756134
1453.395,0.06502891,0.8498045,1.95593,-0.02634998,0.9968908,0.06572998
1453.409,0.06472206,0.849472,1.955826,-0.02565085,0.9971725,0.06364467
1453.423,0.06435972,0.8491431,1.955681,-0.02485212,0.9974487,0.06136458
1453.437,0.06399053,0.8488083,1.955523,-0.02404322,0.9977056,0.05904698
1453.45,0.06361008,0.8485008,1.955383,-0.02327235,0.9979391,0.05675746
1453.465,0.06320053,0.8481359,1.95521,-0.02237304,0.9981366,0.05478246
1453.479,0.06278759,0.8477806,1.955071,-0.02133207,0.9983255,0.0526374
1453.492,0.06240427,0.8474107,1.954898,-0.02032163,0.9984983,0.05036844
1453.507,0.06204993,0.8470682,1.954737,-0.01942361,0.9986486,0.04807806
1453.521,0.06166762,0.8467299,1.954616,-0.01865523,0.9987786,0.04575213
1453.534,0.0612818,0.8463534,1.954517,-0.01802773,0.9988869,0.04343968
1453.548,0.06089461,0.8459741,1.954401,-0.01747498,0.9989823,0.0409906
1453.562,0.06054115,0.8456367,1.954247,-0.0169471,0.9990558,0.03864359
1453.577,0.06014031,0.8452649,1.954096,-0.01638057,0.9991087,0.03647074
1453.59,0.05975837,0.8449152,1.953964,-0.0159585,0.9991457,0.03424523
1453.604,0.05934215,0.8445206,1.953861,-0.01569136,0.9991663,0.03210795
1453.618,0.05898422,0.8441854,1.953758,-0.01558777,0.9991733,0.0299227
1453.631,0.05862522,0.8438588,1.953629,-0.01551672,0.9991689,0.02791774
1453.646,0.0582906,0.843582,1.953492,-0.01552189,0.9991508,0.0261087
1453.66,0.0580017,0.8433512,1.953394,-0.01540627,0.9991257,0.02445215
1453.673,0.05770576,0.8431331,1.953296,-0.01526631,0.9990954,0.02306867
1453.688,0.05742151,0.8429282,1.953193,-0.01518493,0.9990603,0.02178028
1453.702,0.05715644,0.8427254,1.953068,-0.01524517,0.9990181,0.02063898
1453.715,0.0568831,0.8425127,1.95297,-0.01517944,0.998983,0.01946305
1453.729,0.0566076,0.8423004,1.952957,-0.01523955,0.9989487,0.01827723
1453.743,0.0563671,0.8421265,1.952935,-0.01534408,0.9989141,0.01714858
1453.757,0.05612999,0.8419482,1.952875,-0.01524669,0.9988853,0.01611944
1453.771,0.05594432,0.8417717,1.9528,-0.01511148,0.9988577,0.01514179
1453.785,0.05572045,0.8416086,1.952768,-0.01507972,0.9988376,0.01416662
1453.799,0.05553335,0.8414347,1.952826,-0.01490679,0.998817,0.01327679
1453.812,0.05535561,0.841289,1.952894,-0.01473353,0.9987998,0.01250683
1453.827,0.05519426,0.841172,1.952872,-0.01451174,0.9987792,0.01196451
1453.841,0.05503207,0.8410739,1.952859,-0.01433091,0.9987617,0.01141414
