Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
286.4962,0.04511891,0.0005984999,NaN,-0.3280905,0.000325219,NaN,-0.7049663,-14.16008,NaN,-2.136352,-1.466873,-0.2667424,14.16355,NaN,NaN,-0.01976977,0.8026395,4.331424E-06,1.030819,9.991751E-09,1.46721
286.5106,0.04511849,0.0005985572,NaN,-0.3280792,0.0003257447,NaN,-0.7177601,-14.15843,NaN,-2.136388,-1.456789,-0.2667423,14.15297,NaN,NaN,-0.01976997,0.8045362,4.334851E-06,1.016366,9.991751E-09,1.455048
286.5264,0.04511807,0.0005986195,NaN,-0.328068,0.0003255716,NaN,-0.7303691,-14.15933,NaN,-2.136429,-1.466431,-0.2667707,14.16306,NaN,NaN,-0.01977023,0.8034752,4.336565E-06,1.030241,7.607566E-09,1.461957
286.541,0.04511765,0.0005983945,NaN,-0.3280571,0.0003249615,NaN,-0.7427957,-14.15866,NaN,-2.136473,-1.468318,-0.2668266,14.16495,NaN,NaN,-0.01977057,0.8040739,4.336416E-06,1.032973,9.991751E-09,1.457945
286.5561,0.04511765,0.0005983945,NaN,-0.3280571,0.0003249615,NaN,-0.7427957,-14.15866,NaN,-2.136473,-1.468318,-0.2668266,14.16495,NaN,NaN,-0.01977057,0.8040739,4.336416E-06,1.032973,9.991751E-09,1.457945
286.5704,0.04511724,0.0005979657,NaN,-0.3280462,0.0003250093,NaN,-0.7550426,-14.15823,NaN,-2.136521,-1.457748,-0.2669089,14.15392,NaN,NaN,-0.01977095,0.8047531,4.334329E-06,1.017745,1.476012E-08,1.455648
286.5862,0.04511682,0.0005974389,NaN,-0.3280354,0.0003253306,NaN,-0.7671121,-14.15842,NaN,-2.136573,-1.455232,-0.2670168,14.15131,NaN,NaN,-0.01977139,0.8045864,4.332392E-06,1.014101,1.476012E-08,1.453237
286.602,0.04511641,0.0005962135,NaN,-0.3280248,0.0003247154,NaN,-0.7790069,-14.15899,NaN,-2.136628,-1.464651,-0.2671494,14.16114,NaN,NaN,-0.01977189,0.8038725,4.328592E-06,1.027665,1.476012E-08,1.461411
286.6158,0.04511641,0.0005962135,NaN,-0.3280248,0.0003247154,NaN,-0.7790069,-14.15899,NaN,-2.136628,-1.464651,-0.2671494,14.16114,NaN,NaN,-0.01977189,0.8038725,4.328592E-06,1.027665,1.476012E-08,1.461411
286.6299,0.045116,0.0005957445,NaN,-0.3280144,0.000325229,NaN,-0.7907293,-14.15859,NaN,-2.136686,-1.456583,-0.2673057,14.15272,NaN,NaN,-0.01977243,0.8044589,4.322408E-06,1.016048,1.237594E-08,1.454462
286.6455,0.04511559,0.0005956078,NaN,-0.328004,0.0003257719,NaN,-0.8022819,-14.15915,NaN,-2.136748,-1.455948,-0.2674849,14.15211,NaN,NaN,-0.01977303,0.8039089,4.315852E-06,1.015115,9.991751E-09,1.457592
286.6604,0.04511518,0.0005958761,NaN,-0.3279938,0.0003258186,NaN,-0.8136668,-14.15991,NaN,-2.136813,-1.464361,-0.2676862,14.1609,NaN,NaN,-0.01977367,0.8030258,4.309146E-06,1.027217,7.607566E-09,1.465443
286.6755,0.04511518,0.0005958761,NaN,-0.3279938,0.0003258186,NaN,-0.8136668,-14.15991,NaN,-2.136813,-1.464361,-0.2676862,14.1609,NaN,NaN,-0.01977367,0.8030258,4.309146E-06,1.027217,7.607566E-09,1.465443
286.6897,0.04511477,0.0005963855,NaN,-0.3279837,0.0003257399,NaN,-0.8248866,-14.15981,NaN,-2.136881,-1.467498,-0.2679087,14.16413,NaN,NaN,-0.01977436,0.803045,4.299982E-06,1.031732,7.607566E-09,1.466542
286.7068,0.04511436,0.0005968254,NaN,-0.3279738,0.000326368,NaN,-0.8359435,-14.15827,NaN,-2.136952,-1.457108,-0.2681516,14.15324,NaN,NaN,-0.0197751,0.8048533,4.290519E-06,1.016832,5.22338E-09,1.455196
286.7207,0.04511395,0.0005971432,NaN,-0.3279639,0.0003262709,NaN,-0.8468398,-14.15889,NaN,-2.137025,-1.464981,-0.2684142,14.16148,NaN,NaN,-0.01977587,0.8041125,4.280312E-06,1.028173,5.22338E-09,1.458457
286.7354,0.04511395,0.0005971432,NaN,-0.3279639,0.0003262709,NaN,-0.8468398,-14.15889,NaN,-2.137025,-1.464981,-0.2684142,14.16148,NaN,NaN,-0.01977587,0.8041125,4.280312E-06,1.028173,5.22338E-09,1.458457
286.7495,0.04511355,0.0005975508,NaN,-0.3279542,0.0003263727,NaN,-0.8575779,-14.15959,NaN,-2.137102,-1.463626,-0.2686957,14.16012,NaN,NaN,-0.01977669,0.8034278,4.267646E-06,1.026187,2.839195E-09,1.463423
286.765,0.04511315,0.0005981459,NaN,-0.3279446,0.0003270455,NaN,-0.8681598,-14.1583,NaN,-2.13718,-1.457991,-0.2689954,14.15415,NaN,NaN,-0.01977754,0.8048239,4.253267E-06,1.018105,5.22338E-09,1.455705
286.7801,0.04511274,0.0005989139,NaN,-0.3279352,0.0003273174,NaN,-0.8785879,-14.15963,NaN,-2.137262,-1.463809,-0.2693126,14.16031,NaN,NaN,-0.01977843,0.8033932,4.241494E-06,1.026458,-1.929177E-09,1.464524
286.795,0.04511274,0.0005989139,NaN,-0.3279352,0.0003273174,NaN,-0.8785879,-14.15963,NaN,-2.137262,-1.463809,-0.2693126,14.16031,NaN,NaN,-0.01977843,0.8033932,4.241494E-06,1.026458,-1.929177E-09,1.464524
286.8102,0.04511234,0.0005990884,NaN,-0.3279258,0.0003268833,NaN,-0.8888643,-14.15893,NaN,-2.137345,-1.4679,-0.2696465,14.16447,NaN,NaN,-0.01977936,0.8039793,4.225327E-06,1.032364,-1.929177E-09,1.459615
286.825,0.04511194,0.0005994262,NaN,-0.3279166,0.0003274602,NaN,-0.8989911,-14.1584,NaN,-2.137431,-1.456406,-0.2699965,14.15249,NaN,NaN,-0.01978031,0.8047903,4.207297E-06,1.015814,2.839195E-09,1.454962
286.8397,0.04511194,0.0005994262,NaN,-0.3279166,0.0003274602,NaN,-0.8989911,-14.1584,NaN,-2.137431,-1.456406,-0.2699965,14.15249,NaN,NaN,-0.01978031,0.8047903,4.207297E-06,1.015814,2.839195E-09,1.454962
286.8539,0.04511154,0.000599522,NaN,-0.3279074,0.0003278477,NaN,-0.9089705,-14.15838,NaN,-2.137519,-1.456727,-0.270362,14.1528,NaN,NaN,-0.0197813,0.8047902,4.190533E-06,1.016268,7.607566E-09,1.455894
286.8695,0.04511115,0.000600046,NaN,-0.3278984,0.0003278504,NaN,-0.9188046,-14.15891,NaN,-2.137609,-1.464344,-0.2707422,14.16076,NaN,NaN,-0.01978233,0.8041239,4.173844E-06,1.027235,9.991751E-09,1.461756
286.8843,0.04511075,0.0006003752,NaN,-0.3278895,0.0003283411,NaN,-0.9284954,-14.15817,NaN,-2.137702,-1.456122,-0.2711367,14.15214,NaN,NaN,-0.01978338,0.8050132,4.156558E-06,1.015396,7.607566E-09,1.453537
286.8992,0.04511075,0.0006003752,NaN,-0.3278895,0.0003283411,NaN,-0.9284954,-14.15817,NaN,-2.137702,-1.456122,-0.2711367,14.15214,NaN,NaN,-0.01978338,0.8050132,4.156558E-06,1.015396,7.607566E-09,1.453537
286.9135,0.04511036,0.0006005122,NaN,-0.3278807,0.000328721,NaN,-0.938045,-14.1589,NaN,-2.137796,-1.456558,-0.2715447,14.15264,NaN,NaN,-0.01978445,0.8042414,4.137559E-06,1.015995,7.607566E-09,1.456953
286.9294,0.04510996,0.0006009981,NaN,-0.3278721,0.0003286576,NaN,-0.9474553,-14.15952,NaN,-2.137892,-1.466203,-0.2719657,14.16269,NaN,NaN,-0.01978556,0.8034477,4.119454E-06,1.029872,9.991751E-09,1.464568
286.9442,0.04510957,0.0006008063,NaN,-0.3278635,0.0003280215,NaN,-0.9567283,-14.15873,NaN,-2.137989,-1.46781,-0.2723992,14.16427,NaN,NaN,-0.01978669,0.8041685,4.09904E-06,1.032204,1.237594E-08,1.460027
286.9591,0.04510957,0.0006008063,NaN,-0.3278635,0.0003280215,NaN,-0.9567283,-14.15873,NaN,-2.137989,-1.46781,-0.2723992,14.16427,NaN,NaN,-0.01978669,0.8041685,4.09904E-06,1.032204,1.237594E-08,1.460027
286.9737,0.04510918,0.0006009128,NaN,-0.327855,0.0003284878,NaN,-0.9658661,-14.15806,NaN,-2.138089,-1.456486,-0.2728446,14.15245,NaN,NaN,-0.01978784,0.8051106,4.079594E-06,1.015899,1.476012E-08,1.453588
286.9892,0.04510879,0.0006009752,NaN,-0.3278466,0.0003284444,NaN,-0.9748705,-14.15979,NaN,-2.13819,-1.463678,-0.2733012,14.16008,NaN,NaN,-0.01978901,0.8032463,4.057987E-06,1.026224,1.476012E-08,1.463861
287.0044,0.0451084,0.0006006802,NaN,-0.3278384,0.0003281288,NaN,-0.9837434,-14.15915,NaN,-2.138292,-1.464172,-0.2737687,14.16051,NaN,NaN,-0.01979021,0.8038365,4.037573E-06,1.026945,1.237594E-08,1.460981
287.02,0.04510801,0.0006006591,NaN,-0.3278302,0.0003286508,NaN,-0.9924868,-14.15836,NaN,-2.138396,-1.455997,-0.2742465,14.15195,NaN,NaN,-0.01979142,0.8047932,4.016786E-06,1.015183,1.237594E-08,1.455013
287.0338,0.04510801,0.0006006591,NaN,-0.3278302,0.0003286508,NaN,-0.9924868,-14.15836,NaN,-2.138396,-1.455997,-0.2742465,14.15195,NaN,NaN,-0.01979142,0.8047932,4.016786E-06,1.015183,1.237594E-08,1.455013
287.0479,0.04510763,0.0006007524,NaN,-0.3278222,0.0003292508,NaN,-1.001102,-14.15867,NaN,-2.138502,-1.45434,-0.2747341,14.15024,NaN,NaN,-0.01979266,0.8044869,3.993614E-06,1.012778,9.991751E-09,1.456489
287.0634,0.04510724,0.0006007939,NaN,-0.3278142,0.000329861,NaN,-1.009592,-14.15879,NaN,-2.138608,-1.453558,-0.2752311,14.14943,NaN,NaN,-0.01979392,0.8043669,3.970741E-06,1.01164,1.237594E-08,1.45605
287.0784,0.04510724,0.0006007939,NaN,-0.3278142,0.000329861,NaN,-1.009592,-14.15879,NaN,-2.138608,-1.453558,-0.2752311,14.14943,NaN,NaN,-0.01979392,0.8043669,3.970741E-06,1.01164,1.237594E-08,1.45605
287.0928,0.04510686,0.0006003708,NaN,-0.3278064,0.000329965,NaN,-1.017957,-14.15857,NaN,-2.138716,-1.458721,-0.2757369,14.15475,NaN,NaN,-0.01979519,0.8045107,3.946974E-06,1.019083,7.607565E-09,1.455626
287.1083,0.04510647,0.0005999303,NaN,-0.3277986,0.000329569,NaN,-1.026201,-14.15994,NaN,-2.138825,-1.466278,-0.2762511,14.16272,NaN,NaN,-0.01979648,0.8030059,3.922685E-06,1.02994,7.607565E-09,1.464537
287.1234,0.04510609,0.0005994607,NaN,-0.3277909,0.0003298821,NaN,-1.034323,-14.15859,NaN,-2.138936,-1.455984,-0.2767734,14.15194,NaN,NaN,-0.01979778,0.8045943,3.897949E-06,1.015164,9.991751E-09,1.454737
287.1384,0.04510609,0.0005994607,NaN,-0.3277909,0.0003298821,NaN,-1.034323,-14.15859,NaN,-2.138936,-1.455984,-0.2767734,14.15194,NaN,NaN,-0.01979778,0.8045943,3.897949E-06,1.015164,9.991751E-09,1.454737
287.1527,0.04510571,0.0005990775,NaN,-0.3277834,0.0003303039,NaN,-1.042327,-14.15913,NaN,-2.139047,-1.455206,-0.2773032,14.15117,NaN,NaN,-0.0197991,0.8040636,3.872542E-06,1.014025,1.237594E-08,1.456508
287.1697,0.04510533,0.000598467,NaN,-0.3277759,0.0003299627,NaN,-1.050213,-14.15967,NaN,-2.139159,-1.465137,-0.2778401,14.16152,NaN,NaN,-0.01980043,0.8033827,3.847136E-06,1.028323,1.476012E-08,1.462637
287.1832,0.04510496,0.0005981387,NaN,-0.3277685,0.0003298719,NaN,-1.057984,-14.16021,NaN,-2.139272,-1.463344,-0.2783838,14.1597,NaN,NaN,-0.01980178,0.8028775,3.821506E-06,1.025718,1.476012E-08,1.464483
287.1981,0.04510496,0.0005981387,NaN,-0.3277685,0.0003298719,NaN,-1.057984,-14.16021,NaN,-2.139272,-1.463344,-0.2783838,14.1597,NaN,NaN,-0.01980178,0.8028775,3.821506E-06,1.025718,1.476012E-08,1.464483
287.2145,0.04510458,0.000598561,NaN,-0.3277612,0.0003297229,NaN,-1.065642,-14.15963,NaN,-2.139387,-1.468219,-0.2789338,14.16469,NaN,NaN,-0.01980313,0.8033384,3.794386E-06,1.032749,9.991751E-09,1.465552
287.229,0.04510421,0.0005994813,NaN,-0.327754,0.0003298464,NaN,-1.073187,-14.15979,NaN,-2.139502,-1.46797,-0.2794898,14.16443,NaN,NaN,-0.0198045,0.8031799,3.767713E-06,1.032379,9.991751E-09,1.466127
287.2429,0.04510383,0.0006001177,NaN,-0.3277469,0.0003301103,NaN,-1.080621,-14.1599,NaN,-2.139617,-1.463333,-0.2800515,14.15961,NaN,NaN,-0.01980588,0.8031654,3.74104E-06,1.025689,7.607564E-09,1.462956
287.2577,0.04510383,0.0006001177,NaN,-0.3277469,0.0003301103,NaN,-1.080621,-14.1599,NaN,-2.139617,-1.463333,-0.2800515,14.15961,NaN,NaN,-0.01980588,0.8031654,3.74104E-06,1.025689,7.607564E-09,1.462956
287.2722,0.04510346,0.0006005284,NaN,-0.3277398,0.0003299257,NaN,-1.087947,-14.15958,NaN,-2.139734,-1.467198,-0.2806183,14.16357,NaN,NaN,-0.01980727,0.8033735,3.713324E-06,1.031255,5.223379E-09,1.463263
287.2876,0.04510309,0.0006007948,NaN,-0.3277329,0.0003303768,NaN,-1.095165,-14.1588,NaN,-2.139851,-1.457663,-0.2811901,14.15361,NaN,NaN,-0.01980867,0.8043712,3.685608E-06,1.017544,5.223379E-09,1.457837
287.3026,0.04510272,0.000600166,NaN,-0.327726,0.0003303868,NaN,-1.102277,-14.15842,NaN,-2.139969,-1.455839,-0.2817665,14.15167,NaN,NaN,-0.01981008,0.8047731,3.657593E-06,1.014918,5.223379E-09,1.457033
287.3175,0.04510272,0.000600166,NaN,-0.327726,0.0003303868,NaN,-1.102277,-14.15842,NaN,-2.139969,-1.455839,-0.2817665,14.15167,NaN,NaN,-0.01981008,0.8047731,3.657593E-06,1.014918,5.223379E-09,1.457033
287.3319,0.04510235,0.0006000286,NaN,-0.3277193,0.0003301767,NaN,-1.109285,-14.15954,NaN,-2.140088,-1.465654,-0.2823471,14.16197,NaN,NaN,-0.01981149,0.8035089,3.627344E-06,1.029046,5.223379E-09,1.464134
287.3478,0.04510198,0.000600136,NaN,-0.3277126,0.0003306784,NaN,-1.11619,-14.15837,NaN,-2.140207,-1.457234,-0.2829316,14.15313,NaN,NaN,-0.01981292,0.8048608,3.601714E-06,1.016952,5.223379E-09,1.45605
287.3625,0.04510161,0.0006005618,NaN,-0.327706,0.0003306426,NaN,-1.122993,-14.15888,NaN,-2.140326,-1.464972,-0.2835198,14.16122,NaN,NaN,-0.01981435,0.8042237,3.572359E-06,1.028097,5.223379E-09,1.461114
287.3773,0.04510161,0.0006005618,NaN,-0.327706,0.0003306426,NaN,-1.122993,-14.15888,NaN,-2.140326,-1.464972,-0.2835198,14.16122,NaN,NaN,-0.01981435,0.8042237,3.572359E-06,1.028097,5.223379E-09,1.461114
287.3917,0.04510124,0.0006012858,NaN,-0.3276995,0.0003312202,NaN,-1.129697,-14.15826,NaN,-2.140446,-1.460304,-0.2841113,14.15629,NaN,NaN,-0.01981578,0.8049288,3.543749E-06,1.021375,5.223379E-09,1.45568
287.4071,0.04510088,0.0006017865,NaN,-0.327693,0.000331275,NaN,-1.136302,-14.15967,NaN,-2.140566,-1.465003,-0.2847059,14.16129,NaN,NaN,-0.01981723,0.8034071,3.514989E-06,1.028103,9.99175E-09,1.463757
287.4232,0.04510051,0.0006017917,NaN,-0.3276867,0.0003307548,NaN,-1.142811,-14.15779,NaN,-2.140687,-1.467291,-0.2853033,14.16348,NaN,NaN,-0.01981867,0.8051983,3.487571E-06,1.031451,5.223378E-09,1.455063
287.4372,0.04510051,0.0006017917,NaN,-0.3276867,0.0003307548,NaN,-1.142811,-14.15779,NaN,-2.140687,-1.467291,-0.2853033,14.16348,NaN,NaN,-0.01981867,0.8051983,3.487571E-06,1.031451,5.223378E-09,1.455063
287.4514,0.04510015,0.0006014517,NaN,-0.3276804,0.0003307984,NaN,-1.149223,-14.15767,NaN,-2.140808,-1.456968,-0.2859031,14.15272,NaN,NaN,-0.01982012,0.8055537,3.459557E-06,1.016555,7.607564E-09,1.452237
287.4666,0.04509979,0.0006010432,NaN,-0.3276742,0.0003302988,NaN,-1.155542,-14.15837,NaN,-2.14093,-1.465981,-0.2865052,14.16216,NaN,NaN,-0.01982158,0.8047045,3.429159E-06,1.029543,5.223379E-09,1.455846
287.4815,0.04509943,0.0006009563,NaN,-0.327668,0.0003307441,NaN,-1.161767,-14.15903,NaN,-2.141052,-1.457056,-0.2871093,14.15292,NaN,NaN,-0.01982304,0.8042315,3.399208E-06,1.016641,5.223379E-09,1.458349
287.4966,0.04509943,0.0006009563,NaN,-0.327668,0.0003307441,NaN,-1.161767,-14.15903,NaN,-2.141052,-1.457056,-0.2871093,14.15292,NaN,NaN,-0.01982304,0.8042315,3.399208E-06,1.016641,5.223379E-09,1.458349
287.5111,0.04509907,0.0006011867,NaN,-0.327662,0.0003313525,NaN,-1.167901,-14.15911,NaN,-2.141174,-1.455647,-0.2877152,14.15145,NaN,NaN,-0.01982449,0.8041499,3.369703E-06,1.014598,2.839193E-09,1.459246
287.5266,0.04509871,0.0006013371,NaN,-0.327656,0.0003311753,NaN,-1.173944,-14.15924,NaN,-2.141296,-1.465911,-0.2883225,14.1621,NaN,NaN,-0.01982596,0.8038498,3.340348E-06,1.029382,4.550071E-10,1.461585
287.5416,0.04509836,0.0006016369,NaN,-0.3276501,0.0003317478,NaN,-1.179899,-14.15832,NaN,-2.141418,-1.456495,-0.2889312,14.15224,NaN,NaN,-0.01982742,0.8049541,3.31144E-06,1.015837,4.550071E-10,1.454667
287.5568,0.04509836,0.0006016369,NaN,-0.3276501,0.0003317478,NaN,-1.179899,-14.15832,NaN,-2.141418,-1.456495,-0.2889312,14.15224,NaN,NaN,-0.01982742,0.8049541,3.31144E-06,1.015837,4.550071E-10,1.454667
287.5711,0.045098,0.0006015636,NaN,-0.3276443,0.0003319904,NaN,-1.185766,-14.15843,NaN,-2.141541,-1.457964,-0.2895409,14.15376,NaN,NaN,-0.01982888,0.8047898,3.283128E-06,1.017943,5.223379E-09,1.454064
287.5866,0.04509765,0.0006020917,NaN,-0.3276385,0.0003319654,NaN,-1.191547,-14.15933,NaN,-2.141664,-1.466207,-0.2901515,14.16239,NaN,NaN,-0.01983035,0.8037282,3.253027E-06,1.029801,5.223379E-09,1.46311
287.6014,0.0450973,0.0006022533,NaN,-0.3276328,0.0003323107,NaN,-1.197242,-14.15803,NaN,-2.141786,-1.457205,-0.2907627,14.15293,NaN,NaN,-0.01983182,0.8052164,3.223523E-06,1.016869,5.223379E-09,1.452752
287.6177,0.0450973,0.0006022533,NaN,-0.3276328,0.0003323107,NaN,-1.197242,-14.15803,NaN,-2.141786,-1.457205,-0.2907627,14.15293,NaN,NaN,-0.01983182,0.8052164,3.223523E-06,1.016869,5.223379E-09,1.452752
287.6315,0.04509694,0.0006029438,NaN,-0.3276272,0.0003323812,NaN,-1.202854,-14.15973,NaN,-2.141909,-1.46574,-0.2913744,14.16196,NaN,NaN,-0.01983328,0.8033726,3.193572E-06,1.029135,2.839193E-09,1.465313
287.6464,0.04509659,0.0006036489,NaN,-0.3276216,0.0003332452,NaN,-1.208383,-14.1587,NaN,-2.142032,-1.455731,-0.2919863,14.15149,NaN,NaN,-0.01983475,0.8046234,3.163322E-06,1.014751,-1.929179E-09,1.45797
287.6613,0.04509624,0.0006040391,NaN,-0.3276162,0.0003339345,NaN,-1.21383,-14.15893,NaN,-2.142155,-1.454111,-0.2925983,14.14981,NaN,NaN,-0.01983622,0.804406,3.132328E-06,1.012404,-1.929179E-09,1.457808
287.6759,0.04509624,0.0006040391,NaN,-0.3276162,0.0003339345,NaN,-1.21383,-14.15893,NaN,-2.142155,-1.454111,-0.2925983,14.14981,NaN,NaN,-0.01983622,0.804406,3.132328E-06,1.012404,-1.929179E-09,1.457808
287.6904,0.04509589,0.000603704,NaN,-0.3276107,0.0003341773,NaN,-1.219198,-14.15811,NaN,-2.142277,-1.455804,-0.2932101,14.15147,NaN,NaN,-0.01983769,0.8051785,3.102079E-06,1.014854,-6.69755E-09,1.454433
287.706,0.04509554,0.0006038068,NaN,-0.3276054,0.0003340316,NaN,-1.224486,-14.15955,NaN,-2.1424,-1.465914,-0.2938218,14.16213,NaN,NaN,-0.01983916,0.8035988,3.072574E-06,1.029409,-6.69755E-09,1.467305
287.7209,0.0450952,0.0006043238,NaN,-0.3276001,0.000334921,NaN,-1.229696,-14.15904,NaN,-2.142523,-1.454902,-0.2944329,14.15065,NaN,NaN,-0.01984062,0.8043515,3.043219E-06,1.013557,-9.081736E-09,1.460329
287.7359,0.0450952,0.0006043238,NaN,-0.3276001,0.000334921,NaN,-1.229696,-14.15904,NaN,-2.142523,-1.454902,-0.2944329,14.15065,NaN,NaN,-0.01984062,0.8043515,3.043219E-06,1.013557,-9.081736E-09,1.460329
287.7503,0.04509485,0.0006044071,NaN,-0.3275949,0.0003352441,NaN,-1.234829,-14.15863,NaN,-2.142645,-1.457077,-0.2950434,14.15285,NaN,NaN,-0.01984209,0.8047183,3.013566E-06,1.016694,-9.081736E-09,1.456832
287.7658,0.04509451,0.000603715,NaN,-0.3275897,0.0003347787,NaN,-1.239887,-14.15951,NaN,-2.142768,-1.463266,-0.2956532,14.15936,NaN,NaN,-0.01984355,0.8037323,2.983614E-06,1.025595,-1.146592E-08,1.464146
287.7808,0.04509417,0.0006026865,NaN,-0.3275846,0.000334666,NaN,-1.24487,-14.15869,NaN,-2.14289,-1.45502,-0.296262,14.15073,NaN,NaN,-0.019845,0.8047159,2.952769E-06,1.013738,-9.081736E-09,1.458501
287.7959,0.04509417,0.0006026865,NaN,-0.3275846,0.000334666,NaN,-1.24487,-14.15869,NaN,-2.14289,-1.45502,-0.296262,14.15073,NaN,NaN,-0.019845,0.8047159,2.952769E-06,1.013738,-9.081736E-09,1.458501
287.81,0.04509382,0.0006017425,NaN,-0.3275796,0.0003348084,NaN,-1.249779,-14.15836,NaN,-2.143012,-1.454607,-0.2968703,14.15026,NaN,NaN,-0.01984646,0.8050356,2.923712E-06,1.013147,-6.697551E-09,1.453904
287.8255,0.04509348,0.0006009169,NaN,-0.3275746,0.0003349355,NaN,-1.254614,-14.15897,NaN,-2.143134,-1.456951,-0.2974773,14.15275,NaN,NaN,-0.01984791,0.8043936,2.89376E-06,1.016515,-9.081736E-09,1.457533
287.8415,0.04509315,0.0006001805,NaN,-0.3275697,0.0003349874,NaN,-1.259379,-14.15929,NaN,-2.143255,-1.458865,-0.2980829,14.15477,NaN,NaN,-0.01984937,0.8040392,2.864405E-06,1.019266,-9.081736E-09,1.460085
287.8554,0.04509315,0.0006001805,NaN,-0.3275697,0.0003349874,NaN,-1.259379,-14.15929,NaN,-2.143255,-1.458865,-0.2980829,14.15477,NaN,NaN,-0.01984937,0.8040392,2.864405E-06,1.019266,-9.081736E-09,1.460085
287.8695,0.04509281,0.0005991454,NaN,-0.3275648,0.0003346034,NaN,-1.263311,-14.15942,NaN,-2.143446,-1.461578,-0.2995962,14.15759,NaN,NaN,-0.0198532,0.8038548,2.789899E-06,1.023172,-6.697551E-09,1.462754
287.8853,0.04509247,0.0005992482,NaN,-0.32756,0.0003343885,NaN,-1.266334,-14.15945,NaN,-2.143652,-1.467378,-0.3009467,14.1636,NaN,NaN,-0.0198566,0.8036952,2.724781E-06,1.031527,-6.697551E-09,1.465222
287.8998,0.04509247,0.0005992482,NaN,-0.32756,0.0003343885,NaN,-1.266334,-14.15945,NaN,-2.143652,-1.467378,-0.3009467,14.1636,NaN,NaN,-0.0198566,0.8036952,2.724781E-06,1.031527,-6.697551E-09,1.465222
287.9142,0.04509213,0.0005999503,NaN,-0.3275553,0.0003344126,NaN,-1.268851,-14.15913,NaN,-2.14385,-1.467281,-0.3020816,14.16347,NaN,NaN,-0.01985942,0.8040034,2.669945E-06,1.031396,-9.081736E-09,1.463974
287.9298,0.04509179,0.0005999522,NaN,-0.3275506,0.0003338332,NaN,-1.271114,-14.15843,NaN,-2.144036,-1.468181,-0.3030902,14.16433,NaN,NaN,-0.01986192,0.8046411,2.621367E-06,1.032712,-4.313365E-09,1.460531
287.9451,0.04509146,0.0005995736,NaN,-0.327546,0.0003338212,NaN,-1.272487,-14.15745,NaN,-2.144282,-1.4569,-0.3049412,14.15252,NaN,NaN,-0.01986666,0.8058712,2.530619E-06,1.016474,-6.697551E-09,1.4524
287.9598,0.04509146,0.0005995736,NaN,-0.327546,0.0003338212,NaN,-1.272487,-14.15745,NaN,-2.144282,-1.4569,-0.3049412,14.15252,NaN,NaN,-0.01986666,0.8058712,2.530619E-06,1.016474,-6.697551E-09,1.4524
287.9742,0.04509112,0.0005983625,NaN,-0.3275414,0.0003334809,NaN,-1.272948,-14.15895,NaN,-2.144539,-1.454693,-0.3065954,14.15036,NaN,NaN,-0.01987087,0.8043863,2.451643E-06,1.013249,-6.697551E-09,1.458884
287.9898,0.04509079,0.0005973686,NaN,-0.3275369,0.0003327119,NaN,-1.272921,-14.1589,NaN,-2.144783,-1.466036,-0.3080124,14.16212,NaN,NaN,-0.01987445,0.8042595,2.381757E-06,1.029598,-1.146592E-08,1.462188
288.005,0.04509045,0.0005979685,NaN,-0.3275325,0.0003337817,NaN,-1.272668,-14.15935,NaN,-2.145012,-1.455325,-0.3092875,14.15102,NaN,NaN,-0.01987766,0.8040398,2.319842E-06,1.014132,-4.313364E-09,1.467216
288.0197,0.04509045,0.0005979685,NaN,-0.3275325,0.0003337817,NaN,-1.272668,-14.15935,NaN,-2.145012,-1.455325,-0.3092875,14.15102,NaN,NaN,-0.01987766,0.8040398,2.319842E-06,1.014132,-4.313364E-09,1.467216
288.0359,0.04509012,0.0005984295,NaN,-0.3275281,0.0003341322,NaN,-1.271561,-14.15917,NaN,-2.1453,-1.459685,-0.3113916,14.15551,NaN,NaN,-0.01988312,0.8041277,2.218067E-06,1.020414,-1.929179E-09,1.460838
288.0504,0.04508979,0.0005991579,NaN,-0.3275238,0.0003349473,NaN,-1.269576,-14.15901,NaN,-2.145597,-1.455851,-0.313289,14.1515,NaN,NaN,-0.01988801,0.8043265,2.127319E-06,1.014885,-6.69755E-09,1.462379
288.0641,0.04508946,0.0005993851,NaN,-0.3275195,0.0003353702,NaN,-1.267137,-14.15872,NaN,-2.14588,-1.455033,-0.3149388,14.15061,NaN,NaN,-0.01989224,0.8046022,2.04704E-06,1.013707,-1.929179E-09,1.456166
288.0814,0.04508913,0.0005996666,NaN,-0.3275152,0.0003353272,NaN,-1.264506,-14.16021,NaN,-2.146147,-1.463876,-0.3164361,14.15994,NaN,NaN,-0.01989608,0.8029737,1.976296E-06,1.026426,-4.313364E-09,1.468529
288.0941,0.04508913,0.0005996666,NaN,-0.3275152,0.0003353272,NaN,-1.264506,-14.16021,NaN,-2.146147,-1.463876,-0.3164361,14.15994,NaN,NaN,-0.01989608,0.8029737,1.976296E-06,1.026426,-4.313364E-09,1.468529
288.1082,0.0450888,0.0006004489,NaN,-0.327511,0.0003353382,NaN,-1.261057,-14.15927,NaN,-2.146471,-1.466269,-0.3187521,14.16233,NaN,NaN,-0.01990218,0.8038384,1.864985E-06,1.029898,-6.69755E-09,1.466425
