Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1212.019,0.1017567,0.8625276,2.001718,-0.02592633,0.9886827,0.1475977
1212.032,0.1020216,0.8624172,2.001835,-0.02639191,0.9888056,0.1466759
1212.046,0.1022944,0.8622841,2.001929,-0.02672435,0.9889103,0.1458908
1212.06,0.1025625,0.8621634,2.002012,-0.02704674,0.9890191,0.1450748
1212.073,0.1028362,0.862012,2.002102,-0.0273755,0.9891096,0.1443822
1212.088,0.1031125,0.8618836,2.002196,-0.02765554,0.9891891,0.1437665
1212.102,0.1033741,0.8617837,2.002308,-0.02783052,0.9892696,0.1431669
1212.116,0.1036327,0.8617071,2.00243,-0.02815943,0.9893309,0.142667
1212.129,0.1038401,0.8616545,2.002551,-0.02844922,0.9893836,0.142238
1212.143,0.1040769,0.8615678,2.002647,-0.02867965,0.9894217,0.1419238
1212.157,0.1043351,0.8615227,2.002754,-0.02895994,0.9894894,0.1413931
1212.171,0.1045712,0.8614815,2.002861,-0.0290209,0.9895452,0.1409919
1212.185,0.1047858,0.8613998,2.002954,-0.02904017,0.9895868,0.140692
1212.199,0.1049482,0.8613428,2.003046,-0.0290465,0.9896412,0.1403053
1212.213,0.1051213,0.8612767,2.003132,-0.02908303,0.9897085,0.1398171
1212.227,0.105312,0.8612018,2.003205,-0.0290196,0.9897738,0.1393637
1212.241,0.1054763,0.8611329,2.003281,-0.02884946,0.9898459,0.1388804
1212.255,0.1056465,0.8610877,2.003336,-0.02887736,0.9898854,0.1385945
1212.268,0.1058003,0.8610318,2.003385,-0.02907727,0.9899362,0.1381876
1212.285,0.1059324,0.8609607,2.003438,-0.02925669,0.990003,0.1376636
1212.297,0.1060555,0.8608787,2.003478,-0.02953582,0.990042,0.1373153
1212.309,0.1061484,0.860803,2.003507,-0.02942065,0.9900971,0.1369292
1212.324,0.1062153,0.8607377,2.003525,-0.02936343,0.9901535,0.13652
1212.338,0.1062577,0.8606727,2.003532,-0.02935474,0.9901995,0.1361772
1212.351,0.1063308,0.8606257,2.003554,-0.02942872,0.9902468,0.1357967
1212.366,0.1063908,0.860579,2.003575,-0.02951509,0.9902764,0.1355406
1212.38,0.1064124,0.8605092,2.003603,-0.02963888,0.9903145,0.1352072
1212.393,0.1064257,0.8604367,2.003636,-0.02991719,0.9903603,0.134787
1212.408,0.106429,0.8603616,2.003666,-0.02999643,0.990413,0.1343637
1212.422,0.1064676,0.8603047,2.003661,-0.03024104,0.9904547,0.1339723
1212.436,0.1064939,0.8602688,2.003655,-0.03033498,0.9905028,0.133564
1212.449,0.1065085,0.8602152,2.003632,-0.03007312,0.9905402,0.1333163
1212.463,0.1065311,0.8601411,2.003598,-0.03029974,0.9905696,0.1330159
1212.478,0.1065711,0.8600615,2.003549,-0.03080653,0.990598,0.1326738
1212.491,0.1066139,0.8600153,2.003485,-0.03120212,0.9906237,0.1323791
1212.505,0.1066465,0.8599947,2.003415,-0.03138933,0.9906645,0.1320107
1212.519,0.1066864,0.8599896,2.003348,-0.03153152,0.9907036,0.1316703
1212.533,0.1067212,0.8599738,2.003271,-0.03147985,0.9907535,0.1312892
1212.547,0.1067517,0.8599318,2.003177,-0.03132402,0.9908053,0.1309215
1212.561,0.1067907,0.8598631,2.003058,-0.03147459,0.9908492,0.1305487
1212.575,0.1068515,0.8597959,2.002929,-0.03157242,0.9909014,0.1301332
1212.589,0.1069512,0.8597329,2.002777,-0.03171387,0.9909509,0.1297278
1212.603,0.1070525,0.8596739,2.002611,-0.0318885,0.9909955,0.129352
1212.617,0.1071185,0.8596296,2.002456,-0.03194842,0.9910501,0.128939
1212.63,0.1071752,0.8595806,2.002281,-0.03207242,0.9910985,0.1285526
1212.645,0.107255,0.8595233,2.002083,-0.03231241,0.9911413,0.1281931
1212.659,0.1073402,0.859461,2.001881,-0.03239691,0.9912004,0.1277493
1212.672,0.1074358,0.8593978,2.001657,-0.03255,0.9912555,0.1273127
1212.687,0.1075041,0.8593562,2.001444,-0.03277884,0.9913136,0.1268282
1212.7,0.1075781,0.8593278,2.001216,-0.03285836,0.9913613,0.1264576
1212.715,0.107638,0.8593014,2.000989,-0.03277979,0.9914072,0.1261442
1212.728,0.1077158,0.8592789,2.000756,-0.03264748,0.9914471,0.1258913
1212.742,0.1078032,0.859266,2.000517,-0.03258392,0.9914744,0.1257218
1212.756,0.1078978,0.8592671,2.000274,-0.03243052,0.9914994,0.1255968
1212.77,0.1079911,0.8592685,2.000027,-0.03221194,0.991538,0.1253807
1212.784,0.1080519,0.8593034,1.999787,-0.03208442,0.9915559,0.1253113
1212.798,0.1080954,0.8593331,1.999542,-0.03188916,0.9915647,0.1253248
1212.811,0.1081356,0.8593542,1.999294,-0.03161336,0.9915825,0.1252821
1212.826,0.1081731,0.8593518,1.999048,-0.03146125,0.9916186,0.1250624
1212.84,0.1082014,0.8593319,1.998791,-0.03138874,0.9916552,0.1248073
1212.853,0.1082236,0.8592619,1.998543,-0.03122845,0.9917004,0.1245019
1212.868,0.1082156,0.8592021,1.9983,-0.03113245,0.9917349,0.124264
1212.882,0.1081662,0.8591743,1.998044,-0.03105235,0.9917598,0.1240899
1212.895,0.108076,0.8591552,1.997782,-0.0309034,0.9917849,0.1239286
1212.909,0.1079626,0.8591339,1.997518,-0.03094069,0.9918115,0.1237033
1212.923,0.1078256,0.8591179,1.997227,-0.03090319,0.9918424,0.1234581
1212.937,0.1076404,0.8591152,1.996935,-0.03089,0.9918718,0.1232165
1212.95,0.1074764,0.859089,1.996647,-0.03077865,0.9918826,0.12315
1212.965,0.1073155,0.8590691,1.996388,-0.0307789,0.9919032,0.122974
1212.979,0.1071641,0.8590493,1.99614,-0.03078939,0.991939,0.1226775
1212.992,0.1070474,0.8589791,1.995891,-0.03068666,0.9919688,0.122452
1213.007,0.1069262,0.8589553,1.995671,-0.03063042,0.99201,0.1221306
1213.021,0.1067469,0.858918,1.995431,-0.03056061,0.9920401,0.1219101
1213.035,0.1065928,0.858916,1.995203,-0.03041564,0.992083,0.1216023
1213.048,0.1064298,0.8589141,1.994979,-0.03031683,0.9921111,0.1214148
1213.062,0.1062765,0.8589367,1.994738,-0.0301288,0.9921402,0.1212378
1213.076,0.1061229,0.8589596,1.994525,-0.02980461,0.9921684,0.1211121
1213.09,0.1059861,0.8589585,1.994318,-0.02971315,0.9921905,0.1209795
1213.104,0.1058669,0.8589616,1.994133,-0.02970433,0.9922205,0.1207637
1213.118,0.105801,0.8589445,1.993969,-0.0296945,0.9922485,0.1205659
1213.131,0.105767,0.8589302,1.993819,-0.02973962,0.9922624,0.1204683
1213.146,0.1057572,0.8589721,1.993699,-0.02964972,0.9922891,0.1202989
1213.16,0.1057719,0.8590608,1.993585,-0.02941895,0.9922865,0.1203987
1213.173,0.105827,0.8591875,1.993489,-0.02899192,0.9922507,0.1208138
1213.188,0.1059163,0.8593483,1.993403,-0.02853465,0.9921996,0.121349
1213.202,0.1060616,0.8595127,1.993326,-0.02804437,0.9921366,0.1219716
1213.216,0.1062449,0.8596653,1.993307,-0.02759819,0.9920703,0.1225889
1213.229,0.1064741,0.8597943,1.993304,-0.02711807,0.992005,0.1231835
1213.243,0.1067106,0.8599079,1.993325,-0.02654173,0.9919495,0.1236921
1213.257,0.1069664,0.8599951,1.993338,-0.025972,0.9918919,0.1241902
1213.271,0.1072248,0.8600414,1.99337,-0.02521977,0.9918459,0.1246019
1213.285,0.1074944,0.8600479,1.993432,-0.02450173,0.9918168,0.1248364
1213.299,0.1077471,0.8600426,1.993488,-0.02370328,0.9917821,0.1250987
1213.313,0.1079856,0.8600674,1.993532,-0.02291538,0.9917222,0.1255256
1213.327,0.1082096,0.860121,1.993561,-0.02231633,0.9916579,0.1259124
1213.341,0.1083956,0.8601806,1.993588,-0.02176344,0.9916102,0.1261274
1213.355,0.108524,0.8602126,1.993632,-0.02118178,0.9916036,0.1260103
1213.368,0.1086079,0.8602003,1.993657,-0.02056254,0.9915976,0.1258458
1213.383,0.1086594,0.8601552,1.993638,-0.02008704,0.991621,0.1254039
1213.397,0.1086662,0.860108,1.993602,-0.01984659,0.9916406,0.1249223
1213.41,0.1086474,0.8600666,1.993565,-0.01973278,0.991656,0.1244396
1213.424,0.1085451,0.8599937,1.993525,-0.01977254,0.9917055,0.1236635
1213.438,0.1083997,0.8598877,1.99346,-0.01957965,0.9917657,0.1227973
1213.451,0.1082165,0.859825,1.993331,-0.01934014,0.991811,0.1220161
1213.466,0.1079807,0.8597768,1.993162,-0.0192968,0.9918335,0.1213437
1213.48,0.1076855,0.8596988,1.992975,-0.01923768,0.9918672,0.1205699
1213.494,0.1072342,0.8595241,1.992723,-0.01923416,0.9919496,0.119378
1213.508,0.1068861,0.8593506,1.992495,-0.01971952,0.9920451,0.117966
1213.522,0.1065031,0.8591828,1.992225,-0.02034174,0.9921376,0.1164995
1213.536,0.1060491,0.858996,1.991872,-0.02052883,0.9922081,0.1152751
1213.549,0.1055022,0.8587726,1.991468,-0.02029037,0.9922473,0.1143056
1213.564,0.1049515,0.8586231,1.991051,-0.0199476,0.9923413,0.1129208
1213.578,0.1043275,0.858439,1.990626,-0.01995923,0.9924479,0.111319
1213.591,0.1036538,0.8582288,1.990183,-0.020153,0.9925909,0.1093644
1213.605,0.1029568,0.8579551,1.989704,-0.02041813,0.992778,0.1069958
1213.62,0.1022267,0.8576025,1.98918,-0.02053207,0.9929827,0.1044339
1213.633,0.1014151,0.8571602,1.988579,-0.02011157,0.9931827,0.1018951
1213.647,0.1005813,0.8567901,1.987961,-0.01938568,0.9934058,0.09907779
1213.661,0.09972626,0.8564522,1.987285,-0.01869735,0.9936248,0.09621762
1213.675,0.09888095,0.8561355,1.986592,-0.01851825,0.993832,0.09329003
1213.688,0.09803122,0.8557321,1.98592,-0.01841165,0.9940479,0.09020406
1213.703,0.09716088,0.8552583,1.985236,-0.01828794,0.9942948,0.08671669
1213.717,0.09625888,0.8547219,1.984586,-0.01786441,0.9945685,0.08289512
1213.73,0.0952971,0.8541771,1.983948,-0.0171094,0.9948476,0.07882912
1213.745,0.09431696,0.8535957,1.983285,-0.01603616,0.9951359,0.07461004
1213.759,0.09336728,0.8530552,1.982601,-0.01510551,0.9954199,0.07029074
1213.772,0.09239298,0.852497,1.981938,-0.01435275,0.9956836,0.06597006
1213.786,0.09142786,0.8519419,1.981285,-0.01355393,0.995937,0.06165127
1213.8,0.09044015,0.8513497,1.980672,-0.01264453,0.9961772,0.05732103
1213.814,0.08945143,0.8507485,1.980057,-0.01155682,0.996408,0.05298366
1213.828,0.08850574,0.8501959,1.979467,-0.01037597,0.996626,0.04866174
1213.842,0.08753127,0.8496565,1.978917,-0.008983245,0.9968103,0.04467238
1213.856,0.08660233,0.8491426,1.978433,-0.007620269,0.9969763,0.04084194
1213.869,0.08564866,0.8485836,1.978004,-0.006190951,0.9971092,0.03715616
1213.884,0.08479428,0.848022,1.977577,-0.004695771,0.997232,0.03344593
1213.898,0.08399177,0.8475408,1.977185,-0.003076377,0.9973392,0.02970483
1213.911,0.08321089,0.8471199,1.976796,-0.001393996,0.9974119,0.02647718
1213.925,0.08248764,0.8467635,1.976391,0.0002785931,0.9974605,0.02387318
1213.939,0.08183914,0.8464266,1.976,0.001715008,0.9974942,0.02183625
1213.953,0.08120018,0.8460815,1.975682,0.002856397,0.9975168,0.01998959
1213.967,0.08057696,0.8457699,1.975422,0.003880473,0.9975416,0.01797097
1213.981,0.07997912,0.845466,1.975201,0.004850295,0.9975548,0.01606762
1213.995,0.07940376,0.8451718,1.975002,0.005849675,0.9975635,0.01424823
1214.008,0.07885462,0.8449084,1.974822,0.006594876,0.9975649,0.01265586
1214.024,0.07834375,0.8446475,1.974686,0.007238111,0.997562,0.01121165
1214.037,0.07781976,0.8444036,1.974591,0.007913306,0.9975552,0.009860937
1214.05,0.07737893,0.844231,1.97453,0.008459436,0.9975559,0.008668916
1214.065,0.07695031,0.844071,1.974471,0.009009073,0.9975526,0.007729982
1214.079,0.07654542,0.8439755,1.974463,0.009466575,0.9975502,0.00688422
1214.092,0.0761413,0.8438836,1.974443,0.009839278,0.9975486,0.006267453
1214.106,0.0757786,0.8438195,1.974448,0.01012025,0.9975516,0.005822428
1214.121,0.07541907,0.8437537,1.974491,0.01020949,0.9975603,0.005499034
1214.134,0.07507932,0.8436869,1.974551,0.01031251,0.9975684,0.00537248
1214.148,0.07474411,0.8436334,1.974639,0.01065755,0.9975761,0.005183319
1214.162,0.0744375,0.8435906,1.97475,0.01103033,0.9975863,0.005037984
1214.176,0.07415491,0.843554,1.974869,0.01127499,0.9975935,0.004929536
1214.189,0.07391399,0.8435576,1.975031,0.01148415,0.997606,0.004782853
1214.204,0.07368237,0.8435384,1.975205,0.01149607,0.9976167,0.00480225
1214.218,0.07350242,0.8435554,1.975368,0.01138467,0.9976277,0.004828434
1214.231,0.07327729,0.8435533,1.975507,0.0114344,0.9976412,0.004853646
1214.246,0.07314014,0.8435587,1.975676,0.01171185,0.9976445,0.005059022
1214.26,0.07303268,0.8435529,1.975844,0.01199218,0.9976464,0.005130294
1214.273,0.07296348,0.8435446,1.976017,0.01237375,0.9976487,0.005279488
1214.287,0.07292026,0.8435608,1.976201,0.01283002,0.997647,0.005440219
1214.301,0.07292253,0.8435767,1.97638,0.0135214,0.9976448,0.005642842
1214.316,0.07293689,0.843612,1.976593,0.01451267,0.997641,0.005739029
1214.329,0.07298023,0.843642,1.976818,0.01591973,0.9976283,0.005870968
1214.342,0.07307011,0.843646,1.977022,0.01790434,0.9976022,0.005949053
1214.363,0.07324946,0.8436218,1.977173,0.02004983,0.997576,0.00567778
1214.373,0.07345682,0.8435618,1.977319,0.02246257,0.9975382,0.005368531
1214.38,0.07372725,0.8434198,1.977435,0.02547598,0.9974767,0.004615447
1214.394,0.07417786,0.8431222,1.977491,0.02850577,0.9973955,0.003837327
1214.411,0.07455468,0.842934,1.977545,0.03195556,0.9972847,0.002903361
1214.423,0.075028,0.8427596,1.977598,0.03580156,0.9971462,0.001891769
1214.437,0.07549781,0.8425458,1.977644,0.04007204,0.9969614,0.0009614321
1214.451,0.0760318,0.8423185,1.977683,0.04487529,0.9967386,-3.569587E-05
1214.465,0.0765866,0.8420563,1.977709,0.05006128,0.9964837,-0.001155003
1214.479,0.07713842,0.8417099,1.97772,0.05588255,0.996177,-0.002196497
1214.493,0.07773525,0.841305,1.977722,0.06234673,0.9958058,-0.003660934
1214.508,0.07842755,0.8408564,1.977699,0.06966811,0.9953339,-0.005590516
1214.521,0.07907975,0.8403559,1.977675,0.07744956,0.9947512,-0.007534246
1214.536,0.07982337,0.8398373,1.977594,0.08593217,0.9940517,-0.009352583
1214.549,0.08064288,0.8393043,1.977493,0.09467496,0.993256,-0.01085368
1214.564,0.08144331,0.8387462,1.977383,0.1040481,0.9923004,-0.01235635
1214.577,0.08239961,0.8381865,1.977256,0.1136275,0.9912484,-0.01401592
1214.59,0.08340704,0.837583,1.977106,0.123118,0.9901144,-0.01544632
1214.605,0.08445269,0.836971,1.976943,0.1326361,0.9888927,-0.0168859
1214.619,0.08548158,0.8363016,1.976687,0.1422917,0.9875697,-0.01824705
1214.633,0.08647579,0.835617,1.976396,0.1519187,0.9861534,-0.01960871
1214.647,0.08751512,0.8348826,1.976064,0.1613067,0.9846887,-0.02095851
1214.661,0.08845443,0.8340331,1.975672,0.1707221,0.9831116,-0.02232782
1214.675,0.08942026,0.8332033,1.975276,0.1800249,0.9814522,-0.0240583
1214.688,0.09047759,0.8324168,1.974854,0.1888767,0.979783,-0.02580208
1214.703,0.09151399,0.8316205,1.974386,0.1974621,0.9780882,-0.02738287
1214.717,0.09257179,0.830909,1.973897,0.2055655,0.9764178,-0.02881947
1214.73,0.09367234,0.830235,1.973389,0.2135128,0.9747361,-0.02982119
1214.745,0.09469599,0.829585,1.972853,0.2209509,0.9731019,-0.03058086
1214.759,0.09573042,0.8289872,1.97226,0.2278774,0.971547,-0.03114115
1214.772,0.09675539,0.8284419,1.971663,0.2341977,0.970095,-0.0313691
1214.787,0.09770977,0.8279787,1.971021,0.2402786,0.9686497,-0.03139895
1214.801,0.09868795,0.8276532,1.970381,0.2460461,0.9672502,-0.03102353
1214.815,0.09969586,0.8274187,1.969742,0.251343,0.965947,-0.03001031
1214.828,0.1007549,0.8272393,1.969098,0.2561378,0.9647656,-0.02830518
1214.842,0.1018753,0.8272227,1.968485,0.260351,0.9637182,-0.02611109
1214.856,0.1030087,0.8271776,1.967848,0.2647647,0.9626074,-0.0231288
1214.87,0.104091,0.8271956,1.967234,0.269426,0.9614099,-0.0191665
1214.884,0.1051818,0.8273973,1.966686,0.2739567,0.9602231,-0.01513165
1214.898,0.1062097,0.8276343,1.966181,0.2784747,0.9590079,-0.01062248
1214.911,0.1072595,0.8280376,1.965772,0.282926,0.9577776,-0.006122053
1214.926,0.1082817,0.8284471,1.965359,0.2873472,0.9565122,-0.001159121
1214.94,0.1093027,0.8289484,1.964975,0.2914663,0.9552965,0.004249617
1214.953,0.1102829,0.8296147,1.964716,0.2951344,0.954169,0.01018597
1214.968,0.1112528,0.8303912,1.964513,0.298432,0.9530874,0.01701938
1214.982,0.1121976,0.8312831,1.964424,0.3014705,0.9520121,0.02429152
1214.996,0.1131199,0.8322501,1.964435,0.3039013,0.9510566,0.03175724
1215.009,0.1140206,0.8333994,1.964552,0.3057845,0.9501624,0.03996087
1215.024,0.1149842,0.8347548,1.964751,0.3074113,0.9492311,0.04888361
1215.038,0.115906,0.8361996,1.964988,0.3079163,0.9484462,0.05944644
1215.051,0.1168647,0.8377957,1.965377,0.3074327,0.9478295,0.07040261
1215.066,0.1177565,0.8394353,1.965925,0.3065164,0.9472242,0.081301
1215.079,0.1185434,0.8410497,1.966607,0.3050668,0.946682,0.09190222
1215.093,0.1192853,0.8426942,1.967404,0.3027878,0.9463134,0.1021703
1215.107,0.1200289,0.844436,1.968292,0.2993709,0.9461356,0.1126959
1215.121,0.1207335,0.8461558,1.969164,0.2954114,0.9459109,0.1236892
1215.135,0.1213565,0.8478141,1.97014,0.2912122,0.9456195,0.1344691
1215.149,0.1217594,0.84948,1.971276,0.2866971,0.9454086,0.1442844
1215.163,0.1220733,0.8512094,1.972538,0.280846,0.9455203,0.1538384
1215.177,0.1222441,0.8530607,1.973891,0.2743132,0.9457321,0.1633056
1215.19,0.1221353,0.8548409,1.975191,0.2676024,0.9458271,0.1730725
1215.205,0.1218581,0.856627,1.976568,0.2602864,0.9460097,0.1826189
