Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
984.2462,-0.0818804,1.249424,0.1289047,0.761501,-0.4056123,-0.4770962
984.2601,-0.08376954,1.249371,0.1338466,0.7605866,-0.4042636,-0.480309
984.2742,-0.08376954,1.249371,0.1338466,0.7605866,-0.4042636,-0.480309
984.2875,-0.08647757,1.249487,0.1409528,0.7595994,-0.4027098,-0.484097
984.3018,-0.08857981,1.249326,0.1473075,0.758532,-0.4011091,-0.4878233
984.3158,-0.08857981,1.249326,0.1473075,0.758532,-0.4011091,-0.4878233
984.3293,-0.09019274,1.249054,0.1528295,0.7575167,-0.3996544,-0.4911304
984.3437,-0.09144747,1.248746,0.1575502,0.7566202,-0.3983854,-0.4939528
984.3577,-0.09144747,1.248746,0.1575502,0.7566202,-0.3983854,-0.4939528
984.3708,-0.09331904,1.24854,0.1646122,0.7555827,-0.3969318,-0.4974515
984.3853,-0.09470339,1.248108,0.1709028,0.7544779,-0.3954394,-0.5008669
984.3995,-0.09470339,1.248108,0.1709028,0.7544779,-0.3954394,-0.5008669
984.4129,-0.09574346,1.247611,0.1763346,0.7534696,-0.3940773,-0.5038615
984.4272,-0.09714274,1.247114,0.1841555,0.7522509,-0.3925247,-0.5075853
984.4413,-0.09810009,1.246401,0.191088,0.7510011,-0.3909416,-0.5111468
984.4551,-0.09810009,1.246401,0.191088,0.7510011,-0.3909416,-0.5111468
984.4686,-0.09877727,1.245653,0.1970488,0.7498892,-0.3894973,-0.5142387
984.4829,-0.09925507,1.244947,0.202107,0.748933,-0.388242,-0.5168549
984.4968,-0.09925507,1.244947,0.202107,0.748933,-0.388242,-0.5168549
984.5104,-0.09980886,1.244165,0.2097224,0.7476636,-0.3868306,-0.5202997
984.5245,-0.1000773,1.243212,0.2164391,0.7464002,-0.3853857,-0.5235581
984.5387,-0.1000773,1.243212,0.2164391,0.7464002,-0.3853857,-0.5235581
984.552,-0.1002008,1.24227,0.2221903,-0.7452967,0.3840619,0.5263729
984.5665,-0.1001389,1.24115,0.2304978,-0.7438298,0.3825805,0.5300288
984.5804,-0.09987921,1.23988,0.2377861,-0.742418,0.3810684,0.5334288
984.5943,-0.09987921,1.23988,0.2377861,-0.742418,0.3810684,0.5334288
984.6078,-0.09954605,1.238658,0.244009,-0.7411944,0.3796851,0.5363539
984.6221,-0.09917582,1.237552,0.249264,-0.7401487,0.3784871,0.5388245
984.6362,-0.09917582,1.237552,0.249264,-0.7401487,0.3784871,0.5388245
984.6495,-0.09830663,1.236182,0.2572016,-0.7386485,0.3771752,0.5421964
984.664,-0.09740005,1.234708,0.2641368,-0.7372352,0.3758217,0.5453124
984.678,-0.09740005,1.234708,0.2641368,-0.7372352,0.3758217,0.5453124
984.6913,-0.09654134,1.233322,0.2700424,-0.7360171,0.3745774,0.5479912
984.7061,-0.09493875,1.231571,0.2785762,-0.734314,0.3732247,0.5515551
984.7196,-0.09493875,1.231571,0.2785762,-0.734314,0.3732247,0.5515551
984.7332,-0.09340166,1.229747,0.2859992,-0.7327391,0.3718285,0.5548135
984.7476,-0.09199698,1.228053,0.2923049,-0.7313839,0.3705475,0.5576106
984.7613,-0.09072784,1.22655,0.2976111,-0.7302287,0.3694388,0.5599726
984.7765,-0.09072784,1.22655,0.2976111,-0.7302287,0.3694388,0.5599726
984.7886,-0.07964054,1.22975,0.1136103,0.7635568,-0.3832842,-0.4828562
984.803,0.02192985,1.193871,0.02199136,0.7630138,-0.40748,-0.4312713
984.8172,0.02192985,1.193871,0.02199136,0.7630138,-0.40748,-0.4312713
984.8304,0.122318,1.134229,-0.002831941,0.7496099,-0.4356235,-0.3908341
984.8448,0.1961164,1.065151,0.01321145,0.7296108,-0.4565189,-0.3512254
984.8589,0.1961164,1.065151,0.01321145,0.7296108,-0.4565189,-0.3512254
984.8723,0.2385135,0.9969832,0.05252525,0.7102154,-0.4576012,-0.3088378
984.8865,0.2524602,0.9353784,0.09998054,0.6935692,-0.441039,-0.2658285
984.9005,0.2463085,0.8822305,0.1444569,0.6781735,-0.4137596,-0.2255476
984.9146,0.2463085,0.8822305,0.1444569,0.6781735,-0.4137596,-0.2255476
984.9279,0.2284778,0.8372657,0.181183,0.6625932,-0.3808321,-0.1893168
984.9424,0.2050365,0.7995195,0.2093962,0.6462826,-0.3451199,-0.1573871
984.9562,0.2050365,0.7995195,0.2093962,0.6462826,-0.3451199,-0.1573871
984.9696,0.1797707,0.7679092,0.2301076,0.6292442,-0.3080584,-0.1295623
984.9842,0.1552966,0.7417084,0.2440362,0.6127477,-0.2719472,-0.106397
984.9982,0.1552966,0.7417084,0.2440362,0.6127477,-0.2719472,-0.106397
985.0116,0.1330359,0.7201282,0.2526809,0.5975234,-0.2380678,-0.08750433
985.0261,0.1135164,0.7024074,0.2575679,0.583885,-0.20704,-0.07217599
985.0397,0.1135164,0.7024074,0.2575679,0.583885,-0.20704,-0.07217599
985.0532,0.09676886,0.6878718,0.2599263,0.571908,-0.1791113,-0.05972496
985.0677,0.08258576,0.675949,0.2606579,0.5615368,-0.1542971,-0.04957614
985.0817,0.07066723,0.6661628,0.2603917,0.5526486,-0.1324693,-0.04126897
985.0958,0.07066723,0.6661628,0.2603917,0.5526486,-0.1324693,-0.04126897
985.109,0.06069554,0.6581228,0.2595529,0.5450908,-0.1134168,-0.03444047
985.1234,0.05237117,0.651509,0.2584204,0.5387025,-0.09688739,-0.02880451
985.1373,0.05237117,0.651509,0.2584204,0.5387025,-0.09688739,-0.02880451
985.1508,0.04542785,0.6460623,0.2571729,0.5333279,-0.08261512,-0.02413567
985.1652,0.03963645,0.6415709,0.2559207,0.5288235,-0.07033818,-0.02025501
985.1793,0.03963645,0.6415709,0.2559207,0.5288235,-0.07033818,-0.02025501
985.1926,0.03480329,0.6378629,0.2547268,0.5250586,-0.05980915,-0.01702046
985.2071,0.03076651,0.6347991,0.2536267,0.5219195,-0.05080068,-0.0143173
985.2209,0.02739161,0.6322646,0.2526358,0.5193073,-0.04310768,-0.0120535
985.2348,0.02739161,0.6322646,0.2526358,0.5193073,-0.04310768,-0.0120535
985.2483,0.02455651,0.6301805,0.2517552,0.517174,-0.0365455,-0.0101423
985.2627,0.02218314,0.628473,0.2509755,0.5154657,-0.0309565,-0.008539171
985.2767,0.02218314,0.628473,0.2509755,0.5154657,-0.0309565,-0.008539171
985.2902,0.02018687,0.6270795,0.2502897,0.5141224,-0.02620143,-0.007183659
985.3043,0.01852439,0.6259395,0.2496887,0.5130696,-0.02216331,-0.006056728
985.3185,0.01852439,0.6259395,0.2496887,0.5130696,-0.02216331,-0.006056728
985.3317,0.01712459,0.6250103,0.2491666,0.5122563,-0.01873468,-0.005101963
985.3462,0.01594657,0.6242539,0.2487143,0.5116377,-0.01582629,-0.004294164
985.3601,0.01495367,0.6236393,0.2483238,0.5111747,-0.01336056,-0.003609148
985.3739,0.01495367,0.6236393,0.2483238,0.5111747,-0.01336056,-0.003609148
985.3875,0.01411653,0.6231405,0.2479874,0.5108348,-0.01127112,-0.00302793
985.4019,0.01341046,0.6227356,0.2476984,0.5105913,-0.009501296,-0.002534746
985.4158,0.01341046,0.6227356,0.2476984,0.5105913,-0.009501296,-0.002534746
985.4291,0.01281502,0.6224076,0.2474504,0.5104217,-0.00800272,-0.002116458
985.4436,0.01231089,0.6221412,0.2472379,0.5103071,-0.006733419,-0.001759563
985.4576,0.01231089,0.6221412,0.2472379,0.5103071,-0.006733419,-0.001759563
985.4709,0.01188716,0.6219262,0.2470564,0.510236,-0.005659334,-0.00145862
985.4854,0.01153059,0.6218065,0.2469355,0.5102372,-0.004748608,-0.001204439
985.4993,0.01153059,0.6218065,0.2469355,0.5102372,-0.004748608,-0.001204439
985.5128,0.01122986,0.6217647,0.246855,0.5103195,-0.003975708,-0.0009890912
985.5272,0.01097543,0.6217487,0.2467803,0.5104495,-0.00332105,-0.0008059872
985.5411,0.01076029,0.6217362,0.246705,0.5105911,-0.002767841,-0.0006504426
985.5551,0.01076029,0.6217362,0.246705,0.5105911,-0.002767841,-0.0006504426
985.5684,0.01057866,0.6217212,0.2466323,0.5107228,-0.002300708,-0.0005182871
985.5828,0.01042562,0.6217042,0.2465659,0.5108367,-0.001906504,-0.000406469
985.597,0.01042562,0.6217042,0.2465659,0.5108367,-0.001906504,-0.000406469
985.6103,0.01029661,0.6216877,0.2465081,0.5109328,-0.001573534,-0.00031184
985.6246,0.01018796,0.6216725,0.2464582,0.5110132,-0.001292454,-0.0002320307
985.6384,0.01018796,0.6216725,0.2464582,0.5110132,-0.001292454,-0.0002320307
985.652,0.01009636,0.6216594,0.2464163,0.5110809,-0.001054703,-0.0001643758
985.6667,0.01001907,0.6216485,0.2463804,0.5111386,-0.0008536645,-0.0001071291
985.6804,0.009953954,0.6216393,0.2463502,0.5111879,-0.0006835781,-5.900921E-05
985.6941,0.009953954,0.6216393,0.2463502,0.5111879,-0.0006835781,-5.900921E-05
985.7075,0.009899098,0.6216315,0.2463244,0.5112301,-0.000539768,-1.809656E-05
985.722,0.009852837,0.6216251,0.2463025,0.5112662,-0.0004179241,1.623131E-05
985.736,0.009852837,0.6216251,0.2463025,0.5112662,-0.0004179241,1.623131E-05
985.7496,0.009813806,0.6216196,0.2462839,0.5112973,-0.0003149353,4.558134E-05
985.764,0.009780907,0.6216148,0.246268,0.5113237,-0.0002277625,7.035625E-05
985.7778,0.009780907,0.6216148,0.246268,0.5113237,-0.0002277625,7.035625E-05
985.7912,0.009753198,0.621611,0.2462545,0.5113465,-0.0001538988,9.099137E-05
985.8057,0.00972979,0.6216075,0.2462431,0.5113658,-9.131927E-05,0.0001087246
985.8195,0.00972979,0.6216075,0.2462431,0.5113658,-9.131927E-05,0.0001087246
985.8329,0.009710066,0.6216049,0.2462332,0.5113822,-3.842407E-05,0.0001236382
985.8474,0.009693401,0.6216023,0.246225,0.5113963,6.297612E-06,0.0001360806
985.8614,0.00967934,0.6216003,0.246218,0.5114083,4.423786E-05,0.0001467997
985.8754,0.00967934,0.6216003,0.246218,0.5114083,4.423786E-05,0.0001467997
985.8885,0.009667527,0.6215986,0.2462122,0.5114185,7.645378E-05,0.0001557172
985.9031,0.00965759,0.6215971,0.2462071,0.5114272,0.0001035366,0.000163171
985.9171,0.00965759,0.6215971,0.2462071,0.5114272,0.0001035366,0.000163171
985.9304,0.009649224,0.621596,0.2462027,0.5114345,0.0001266587,0.0001697106
985.9449,0.009642116,0.6215948,0.2461991,0.5114409,0.0001461474,0.0001750449
985.9588,0.009642116,0.6215948,0.2461991,0.5114409,0.0001461474,0.0001750449
985.9721,0.009636194,0.621594,0.246196,0.5114461,0.0001626128,0.0001796115
985.9866,0.009631166,0.6215933,0.2461933,0.5114505,0.000176565,0.0001833976
986.0006,0.009626947,0.6215926,0.2461911,0.5114545,0.0001884837,0.0001866067
986.0159,0.009626947,0.6215926,0.2461911,0.5114545,0.0001884837,0.0001866067
986.028,0.009623352,0.6215921,0.2461893,0.5114579,0.0001984563,0.0001892764
986.0423,0.009620428,0.6215916,0.2461876,0.5114607,0.0002069339,0.0001915599
986.0563,0.009620428,0.6215916,0.2461876,0.5114607,0.0002069339,0.0001915599
986.0696,0.009617817,0.6215913,0.2461863,0.511463,0.000214172,0.0001936918
986.0841,0.00961576,0.6215909,0.2461851,0.5114651,0.0002202351,0.0001952116
986.0982,0.00961576,0.6215909,0.2461851,0.5114651,0.0002202351,0.0001952116
986.1116,0.009613996,0.6215907,0.2461842,0.5114669,0.0002254055,0.0001965916
986.126,0.009612445,0.6215906,0.2461833,0.5114682,0.0002298516,0.0001976813
986.1399,0.009612445,0.6215906,0.2461833,0.5114682,0.0002298516,0.0001976813
986.1532,0.009611196,0.6215903,0.2461828,0.5114694,0.0002334303,0.0001987216
986.1676,0.009610083,0.62159,0.2461822,0.5114706,0.0002365944,0.0001993367
986.1815,0.009609138,0.6215899,0.2461818,0.5114715,0.0002393179,0.0002003046
986.1954,0.009609138,0.6215899,0.2461818,0.5114715,0.0002393179,0.0002003046
986.2089,0.009608356,0.6215898,0.2461812,0.5114721,0.000241599,0.000200812
986.2233,0.009607801,0.6215897,0.2461809,0.5114726,0.0002434649,0.0002013543
986.2372,0.009607801,0.6215897,0.2461809,0.5114726,0.0002434649,0.0002013543
986.2507,0.009607247,0.6215898,0.2461806,0.5114734,0.0002450357,0.0002017457
986.2651,0.009606787,0.6215895,0.2461803,0.5114738,0.0002464514,0.0002020557
986.2792,0.009606787,0.6215895,0.2461803,0.5114738,0.0002464514,0.0002020557
986.2925,0.009606479,0.6215896,0.2461801,0.5114742,0.0002476607,0.0002024495
986.3069,0.009606121,0.6215895,0.24618,0.5114745,0.0002485222,0.0002024637
986.3207,0.009605814,0.6215894,0.2461798,0.5114748,0.0002494577,0.0002028526
986.3349,0.009605814,0.6215894,0.2461798,0.5114748,0.0002494577,0.0002028526
986.3481,0.009605598,0.6215894,0.2461796,0.511475,0.0002500517,0.0002028722
986.3625,0.009605462,0.6215894,0.2461795,0.5114752,0.0002507299,0.000203094
986.3766,0.009605462,0.6215894,0.2461795,0.5114752,0.0002507299,0.000203094
986.3899,0.009605313,0.6215893,0.2461794,0.5114753,0.0002512412,0.0002032917
986.4044,0.009605103,0.6215893,0.2461793,0.5114756,0.0002516503,0.0002034044
986.4183,0.009605103,0.6215893,0.2461793,0.5114756,0.0002516503,0.0002034044
986.4318,0.009605033,0.6215893,0.2461792,0.5114756,0.0002519749,0.0002033832
986.4462,0.009604976,0.6215893,0.2461793,0.5114759,0.000252349,0.0002036153
986.4601,0.009604816,0.6215893,0.2461793,0.5114757,0.0002525886,0.0002035081
986.4741,0.009604816,0.6215893,0.2461793,0.5114757,0.0002525886,0.0002035081
986.4874,0.009604775,0.6215892,0.2461792,0.5114759,0.0002528152,0.0002036251
986.5019,0.00960476,0.6215892,0.2461792,0.5114759,0.00025296,0.0002036735
986.5158,0.00960476,0.6215892,0.2461792,0.5114759,0.00025296,0.0002036735
986.5291,0.009604703,0.6215893,0.2461791,0.511476,0.000253099,0.0002038036
986.5436,0.009604661,0.6215893,0.246179,0.5114759,0.0002532683,0.0002036568
986.5576,0.009604661,0.6215893,0.246179,0.5114759,0.0002532683,0.0002036568
986.5709,0.009604619,0.6215893,0.246179,0.5114761,0.000253334,0.0002037423
986.5854,0.009604595,0.6215893,0.2461791,0.511476,0.0002534372,0.0002037936
986.5994,0.009604595,0.6215893,0.2461791,0.511476,0.0002534372,0.0002037936
986.6128,0.009604567,0.6215893,0.246179,0.5114761,0.0002534551,0.0002038131
986.6272,0.009604519,0.6215893,0.246179,0.511476,0.0002535772,0.0002037685
986.6425,0.009604501,0.6215893,0.246179,0.5114762,0.000253628,0.0002037193
986.655,0.009604501,0.6215893,0.246179,0.5114762,0.000253628,0.0002037193
