Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
60.73605,0.1109019,0.1213056,1.988239,0.3149568,-0.6932569,0.6478446
60.75002,0.1105794,0.121123,1.98787,0.3153018,-0.693371,0.6475465
60.76538,0.1103029,0.1209446,1.987521,0.3155506,-0.6934492,0.6473252
60.78002,0.1100037,0.1208051,1.987179,0.3159725,-0.6935562,0.64699
60.79485,0.1097184,0.1206665,1.986871,0.3164499,-0.6936517,0.6466393
60.80877,0.1094949,0.120562,1.986566,0.3169684,-0.6937258,0.6462941
60.82407,0.1092398,0.1205084,1.986288,0.3174232,-0.6937556,0.6460238
60.83871,0.1088644,0.1203789,1.985824,0.3179794,-0.6938645,0.6456103
60.85539,0.1086477,0.1203316,1.985519,0.3183956,-0.6940047,0.6452416
60.87042,0.109006,0.1204803,1.985991,0.3186948,-0.6941028,0.6449749
60.88728,0.109006,0.1204802,1.985991,0.3186476,-0.694159,0.6449398
60.90054,0.1090061,0.1204803,1.985991,0.3185961,-0.6941152,0.6450074
60.91445,0.109006,0.1204804,1.985992,0.3186305,-0.6941577,0.6449456
60.92847,0.109006,0.1204803,1.985991,0.3184244,-0.694126,0.6450901
60.94378,0.109006,0.1204803,1.985991,0.3182892,-0.6940211,0.6452806
60.9585,0.108515,0.1176574,1.984118,0.3202756,-0.6947238,0.6434554
60.97252,0.1091839,0.1151901,1.983934,0.3203149,-0.6947922,0.6433585
60.99009,0.1095061,0.1138594,1.983813,0.3203828,-0.6948342,0.643272
61.00261,0.1094764,0.1137673,1.983777,0.320272,-0.694905,0.6432474
61.01707,0.1094533,0.1136694,1.983767,0.3201391,-0.6949868,0.6432224
61.03145,0.1094496,0.1135638,1.983794,0.3198662,-0.6950862,0.6432518
61.04665,0.1094656,0.1134324,1.983881,0.3193558,-0.6951759,0.6434107
61.0612,0.1095048,0.1132927,1.983986,0.3186355,-0.6953292,0.6436074
61.07596,0.1095583,0.1131575,1.9841,0.3178072,-0.6954751,0.6438709
61.08995,0.1096073,0.1130267,1.984241,0.3167799,-0.6956906,0.6441634
61.10545,0.1096959,0.1128353,1.984443,0.3153355,-0.6959209,0.6446456
61.12045,0.1097095,0.1127622,1.984575,0.3145432,-0.6960472,0.644908
61.135,0.1097151,0.1126926,1.984731,0.3137786,-0.6960711,0.6452706
61.15099,0.1097002,0.1126838,1.984833,0.313198,-0.6961397,0.6454909
61.16509,0.1097091,0.112677,1.984927,0.3128126,-0.6962016,0.6456279
61.17968,0.1096961,0.1126848,1.984991,0.3126291,-0.6961986,0.6457332
61.19561,0.1097068,0.1126837,1.985071,0.3124045,-0.6962443,0.6458065
61.20813,0.1096986,0.1126921,1.985143,0.3123116,-0.6962551,0.6458533
61.22272,0.1096823,0.1127222,1.985227,0.3121525,-0.6962921,0.6459057
61.23745,0.1096582,0.1127388,1.985284,0.3121118,-0.6963032,0.6459205
61.25137,0.1096328,0.1127794,1.985345,0.3121426,-0.6963098,0.6459049
61.26683,0.1096212,0.1128392,1.985422,0.3122839,-0.6962885,0.6458645
61.28115,0.1096214,0.1128927,1.985501,0.3125161,-0.69621,0.6458431
61.29585,0.1096244,0.1129332,1.985587,0.3128324,-0.6960499,0.6458687
61.30988,0.1096187,0.1129592,1.985658,0.3131857,-0.6959276,0.6458315
61.32518,0.1095849,0.1129998,1.985743,0.3136364,-0.6957392,0.6458091
61.33992,0.1095652,0.1129991,1.985797,0.3140135,-0.6955908,0.6457747
61.35391,0.1095374,0.1130264,1.98584,0.3145077,-0.6955172,0.6455988
61.36919,0.1095277,0.1130371,1.985858,0.314815,-0.6954808,0.6454796
61.38355,0.1095334,0.1130337,1.985877,0.3150066,-0.695412,0.6454521
61.39817,0.1095812,0.1130406,1.985886,0.3151303,-0.6953447,0.6454538
