Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
937.6445,-0.365114,1.364087,-0.02483654,0.1638197,0.3561628,0.7589211
937.6584,-0.365114,1.364087,-0.02483654,0.1638197,0.3561628,0.7589211
937.6718,-0.3626002,1.365549,-0.02826467,0.1573428,0.3561512,0.7612144
937.6862,-0.3605312,1.366749,-0.03134465,0.1515057,0.3561372,0.7634019
937.7001,-0.358797,1.367744,-0.03400362,0.1464901,0.356107,0.7653716
937.7141,-0.358797,1.367744,-0.03400362,0.1464901,0.356107,0.7653716
937.7275,-0.3559568,1.369096,-0.03717277,0.1405949,0.3559758,0.7672589
937.7419,-0.3533308,1.370319,-0.04017765,0.1345726,0.3558508,0.7692313
937.7557,-0.3533308,1.370319,-0.04017765,0.1345726,0.3558508,0.7692313
937.7691,-0.3511453,1.371336,-0.04289809,-0.1290583,-0.3557236,-0.7711537
937.7838,-0.3479289,1.37263,-0.04611677,-0.1227023,-0.3554925,-0.7730321
937.7975,-0.3479289,1.37263,-0.04611677,-0.1227023,-0.3554925,-0.7730321
937.811,-0.3449443,1.373793,-0.04915479,-0.1162387,-0.3552581,-0.7750152
937.8255,-0.3424226,1.374773,-0.05190832,-0.1103034,-0.3550201,-0.7769754
937.8394,-0.3424226,1.374773,-0.05190832,-0.1103034,-0.3550201,-0.7769754
937.8528,-0.3388555,1.375989,-0.05507857,-0.1036699,-0.3546571,-0.7788661
937.8671,-0.3355054,1.377084,-0.05803413,-0.09697109,-0.3542809,-0.7808552
937.881,-0.3326223,1.378031,-0.06070722,-0.09080911,-0.353905,-0.7828382
937.8951,-0.3326223,1.378031,-0.06070722,-0.09080911,-0.353905,-0.7828382
937.9086,-0.3301293,1.378875,-0.0630402,-0.08541861,-0.3535363,-0.7847177
937.9227,-0.3264556,1.379938,-0.06568184,-0.07950065,-0.3530098,-0.786452
937.9369,-0.3264556,1.379938,-0.06568184,-0.07950065,-0.3530098,-0.786452
937.9503,-0.3229355,1.380918,-0.06810787,-0.07348186,-0.3524682,-0.7882673
937.9647,-0.3198523,1.381798,-0.0703094,-0.06788954,-0.3519442,-0.7900995
937.9785,-0.3198523,1.381798,-0.0703094,-0.06788954,-0.3519442,-0.7900995
937.9921,-0.3156375,1.382832,-0.07280797,-0.06171039,-0.3512358,-0.7918428
938.0066,-0.3116493,1.383781,-0.07510313,-0.0554075,-0.3505145,-0.7937002
938.0204,-0.3081318,1.384661,-0.07719398,-0.04952714,-0.34983,-0.7955965
938.0345,-0.3081318,1.384661,-0.07719398,-0.04952714,-0.34983,-0.7955965
938.0476,-0.3050054,1.385505,-0.07902873,-0.04431424,-0.349196,-0.7974421
938.0618,-0.3006295,1.386456,-0.08103263,-0.03870052,-0.348328,-0.7991403
938.0761,-0.3006295,1.386456,-0.08103263,-0.03870052,-0.348328,-0.7991403
938.0895,-0.2964693,1.387349,-0.0828231,-0.03297747,-0.3474463,-0.8009242
938.1038,-0.2927608,1.388206,-0.08445191,-0.02760884,-0.3466259,-0.8027397
938.1178,-0.2927608,1.388206,-0.08445191,-0.02760884,-0.3466259,-0.8027397
938.1314,-0.2878588,1.38909,-0.08623216,-0.02177167,-0.3455445,-0.8044524
938.146,-0.2832661,1.389926,-0.08781992,-0.01579645,-0.3444626,-0.8062698
938.1597,-0.2832661,1.389926,-0.08781992,-0.01579645,-0.3444626,-0.8062698
938.1732,-0.2791598,1.390753,-0.08927196,-0.0101592,-0.3434746,-0.8081235
938.1874,-0.2754508,1.391594,-0.09054756,-0.005090417,-0.3425985,-0.8099358
938.2015,-0.2704763,1.392375,-0.09185207,0.0002574313,-0.3414035,-0.8116
938.2155,-0.2704763,1.392375,-0.09185207,0.0002574313,-0.3414035,-0.8116
938.2289,-0.2658421,1.393129,-0.09295535,0.005702852,-0.3402031,-0.8133302
938.2432,-0.2616873,1.393894,-0.09395798,0.0108597,-0.3391198,-0.8150697
938.2572,-0.2616873,1.393894,-0.09395798,0.0108597,-0.3391198,-0.8150697
938.2706,-0.2563397,1.394514,-0.09497988,0.01635834,-0.3377005,-0.8166987
938.285,-0.2514182,1.395132,-0.09582871,0.02198848,-0.336298,-0.8183976
938.2989,-0.2514182,1.395132,-0.09582871,0.02198848,-0.336298,-0.8183976
938.3124,-0.2470013,1.39579,-0.09660619,0.02736154,-0.3350502,-0.8201003
938.3267,-0.2429975,1.396492,-0.09729144,0.03227815,-0.3339789,-0.8217449
938.3408,-0.2377808,1.39693,-0.09791139,0.03735381,-0.3325239,-0.8232584
938.3547,-0.2377808,1.39693,-0.09791139,0.03735381,-0.3325239,-0.8232584
938.368,-0.2330233,1.397394,-0.09835076,0.04250058,-0.3310722,-0.8248038
938.3824,-0.2287603,1.397915,-0.09874137,0.047421,-0.3297823,-0.8263249
938.3964,-0.2287603,1.397915,-0.09874137,0.047421,-0.3297823,-0.8263249
938.4099,-0.2233596,1.398092,-0.09906618,0.05254823,-0.3281059,-0.8277526
938.4243,-0.2184714,1.398338,-0.09923695,0.05777555,-0.3264565,-0.8292107
938.4382,-0.2184714,1.398338,-0.09923695,0.05777555,-0.3264565,-0.8292107
938.4516,-0.2140875,1.398678,-0.09938352,-0.06281412,0.3250004,0.8306381
938.4661,-0.2101276,1.399089,-0.09951445,-0.0675073,0.3237683,0.8319905
938.48,-0.2101276,1.399089,-0.09951445,-0.0675073,0.3237683,0.8319905
938.4932,-0.2050395,1.399029,-0.09954222,-0.07224333,0.3221375,0.8332552
938.5079,-0.2004661,1.399076,-0.09941363,-0.07700723,0.3205166,0.8345228
938.5216,-0.1963782,1.399231,-0.09926917,-0.08159351,0.3190724,0.8357416
938.5356,-0.1963782,1.399231,-0.09926917,-0.08159351,0.3190724,0.8357416
938.5491,-0.19123,1.398848,-0.09901457,-0.086252,0.31724,0.8369147
938.5634,-0.1866166,1.39863,-0.09862445,-0.090958,0.3154362,0.8380902
938.5774,-0.1866166,1.39863,-0.09862445,-0.090958,0.3154362,0.8380902
938.5909,-0.1824913,1.398561,-0.09823537,-0.09551933,0.3138263,0.8392143
938.6053,-0.1787911,1.398604,-0.09788375,-0.09982657,0.3124556,0.8402546
938.6193,-0.1787911,1.398604,-0.09788375,-0.09982657,0.3124556,0.8402546
938.6327,-0.1740456,1.397981,-0.09741165,-0.1040813,0.3107328,0.8412682
938.6475,-0.1698065,1.397559,-0.09682083,-0.108317,0.3090323,0.8422668
938.6611,-0.1660318,1.397304,-0.09623823,-0.1124064,0.3074977,0.8432063
938.6754,-0.1660318,1.397304,-0.09623823,-0.1124064,0.3074977,0.8432063
938.6884,-0.1612689,1.396335,-0.09549909,-0.1164649,0.3056266,0.8441588
938.7026,-0.157016,1.395625,-0.09466206,-0.1205179,0.3037876,0.8450985
938.7165,-0.157016,1.395625,-0.09466206,-0.1205179,0.3037876,0.8450985
938.73,-0.1532317,1.395127,-0.09384938,-0.1244519,0.302119,0.8459789
938.7445,-0.1498677,1.394787,-0.09310877,-0.128201,0.3006696,0.8467726
938.7585,-0.1498677,1.394787,-0.09310877,-0.128201,0.3006696,0.8467726
938.7719,-0.1455276,1.39361,-0.09218945,-0.1318513,0.2989495,0.8475957
938.7862,-0.1416578,1.39272,-0.09121532,-0.1354572,0.2972711,0.8483949
938.8001,-0.1382282,1.392057,-0.09028582,-0.1389476,0.2957397,0.84913
938.814,-0.1382282,1.392057,-0.09028582,-0.1389476,0.2957397,0.84913
938.8276,-0.1338684,1.390521,-0.0891118,-0.14237,0.2939468,0.8499252
938.842,-0.1299832,1.389333,-0.08790868,-0.1457693,0.2921951,0.8506989
938.8558,-0.1299832,1.389333,-0.08790868,-0.1457693,0.2921951,0.8506989
938.8707,-0.1265454,1.388417,-0.08677264,-0.1490847,0.2905853,0.8514076
938.8837,-0.1235165,1.387712,-0.0857456,-0.152281,0.2891616,0.8520275
938.8975,-0.1235165,1.387712,-0.0857456,-0.152281,0.2891616,0.8520275
938.911,-0.1195691,1.386015,-0.08442319,-0.1554021,0.2875321,0.8527118
938.9255,-0.1160573,1.384682,-0.0831278,-0.1585,0.285953,0.8533643
938.9394,-0.1160573,1.384682,-0.0831278,-0.1585,0.285953,0.8533643
938.9528,-0.1129601,1.383634,-0.08193059,-0.1615374,0.2845004,0.8539469
938.9672,-0.1089863,1.381572,-0.08036578,-0.1645504,0.282839,0.8546131
938.9814,-0.1054535,1.379935,-0.07885943,-0.1675796,0.2812185,0.8552464
938.9954,-0.1054535,1.379935,-0.07885943,-0.1675796,0.2812185,0.8552464
939.0085,-0.1023409,1.378629,-0.07747974,-0.170592,0.279718,0.8558024
939.0229,-0.09961356,1.377584,-0.0762552,-0.1735663,0.2783756,0.8562599
939.0369,-0.09961356,1.377584,-0.0762552,-0.1735663,0.2783756,0.8562599
939.0503,-0.09602666,1.375409,-0.07460323,-0.1765504,0.2768569,0.8567954
939.0646,-0.09284033,1.373666,-0.07305954,-0.1795779,0.2753862,0.8572828
939.0786,-0.09284033,1.373666,-0.07305954,-0.1795779,0.2753862,0.8572828
939.0921,-0.09003486,1.372265,-0.07167275,-0.1826242,0.2740315,0.857683
939.1065,-0.08641426,1.369717,-0.06980178,-0.1857426,0.2724927,0.8581694
939.1203,-0.08319539,1.367663,-0.06807189,-0.1889518,0.2709996,0.8585966
939.1343,-0.08319539,1.367663,-0.06807189,-0.1889518,0.2709996,0.8585966
939.1477,-0.08036046,1.365998,-0.06653024,-0.1922249,0.2696292,0.8589214
939.162,-0.07787912,1.364642,-0.06519127,-0.1955375,0.2684162,0.8591259
939.1764,-0.07787912,1.364642,-0.06519127,-0.1955375,0.2684162,0.8591259
939.1896,-0.07460925,1.362019,-0.06331395,-0.1989604,0.2670459,0.8594047
939.204,-0.0716982,1.359895,-0.06161205,-0.2024938,0.2657378,0.8596064
939.2178,-0.0716982,1.359895,-0.06161205,-0.2024938,0.2657378,0.8596064
939.2313,-0.06913368,1.358163,-0.06011831,-0.2061073,0.2645587,0.8596945
939.2458,-0.06583099,1.355155,-0.05804453,-0.2098807,0.2632193,0.8598583
939.2596,-0.06583099,1.355155,-0.05804453,-0.2098807,0.2632193,0.8598583
939.2732,-0.06288977,1.352704,-0.0561761,-0.2137944,0.26195,0.8599292
939.2875,-0.06030079,1.350693,-0.05454472,-0.2178079,0.2608224,0.8598711
939.3013,-0.05803812,1.349035,-0.05315064,-0.221884,0.2598583,0.8596759
939.3156,-0.05803812,1.349035,-0.05315064,-0.221884,0.2598583,0.8596759
939.3287,-0.05507603,1.345985,-0.051121,-0.2261212,0.2587477,0.859552
939.3432,-0.05243978,1.343491,-0.04931221,-0.2304754,0.2577103,0.8593284
939.3571,-0.05243978,1.343491,-0.04931221,-0.2304754,0.2577103,0.8593284
939.3704,-0.05012363,1.341435,-0.04774509,-0.234899,0.2568025,0.8589784
939.3851,-0.04716594,1.337984,-0.04551052,-0.2395024,0.2557432,0.8587025
939.3989,-0.04716594,1.337984,-0.04551052,-0.2395024,0.2557432,0.8587025
939.4124,-0.04454096,1.33515,-0.04352413,-0.2442175,0.2547609,0.8583179
939.4268,-0.04224433,1.332806,-0.04180425,-0.2489854,0.2539091,0.8578011
939.4407,-0.04025099,1.330861,-0.04033927,-0.2537551,0.2531905,0.8571566
939.4547,-0.04025099,1.330861,-0.04033927,-0.2537551,0.2531905,0.8571566
939.4681,-0.03766461,1.327401,-0.03815519,-0.2586637,0.2523173,0.8565955
939.4824,-0.03537748,1.324552,-0.03622377,-0.2636208,0.251505,0.8559366
939.4964,-0.03537748,1.324552,-0.03622377,-0.2636208,0.251505,0.8559366
939.5099,-0.03338568,1.322193,-0.03455513,-0.2685656,0.2507915,0.8551669
939.5245,-0.03086102,1.318318,-0.0321506,-0.273648,0.2499298,0.8544863
939.5381,-0.03086102,1.318318,-0.0321506,-0.273648,0.2499298,0.8544863
939.5515,-0.02864214,1.315118,-0.03002978,-0.278752,0.2491347,0.853708
939.5659,-0.02672249,1.312462,-0.02819747,-0.2838073,0.2484367,0.8528229
939.58,-0.02507608,1.310249,-0.02663461,-0.2887619,0.247825,0.8518438
939.594,-0.02507608,1.310249,-0.02663461,-0.2887619,0.247825,0.8518438
939.6074,-0.02294825,1.306401,-0.02429749,-0.2938027,0.2470698,0.8509742
939.6215,-0.02108747,1.303222,-0.02224318,-0.2987954,0.2463677,0.8500311
939.6357,-0.02108747,1.303222,-0.02224318,-0.2987954,0.2463677,0.8500311
939.649,-0.01948652,1.300579,-0.0204711,-0.3036743,0.2457347,0.8490122
939.6637,-0.01746454,1.296305,-0.01792581,-0.3086383,0.2449863,0.8481098
939.6776,-0.01746454,1.296305,-0.01792581,-0.3086383,0.2449863,0.8481098
939.6909,-0.01570946,1.292763,-0.01569335,-0.3135233,0.244304,0.8471404
939.7052,-0.01421471,1.289817,-0.01377214,-0.3182567,0.2436923,0.8461058
939.7192,-0.01421471,1.289817,-0.01377214,-0.3182567,0.2436923,0.8461058
939.7328,-0.01236299,1.285213,-0.01108734,-0.3230575,0.2430027,0.8451965
939.7473,-0.01077148,1.281392,-0.008741478,-0.3277337,0.2423893,0.8442332
939.7609,-0.009430761,1.27821,-0.00672802,-0.3322111,0.2418412,0.8432226
939.7748,-0.009430761,1.27821,-0.00672802,-0.3322111,0.2418412,0.8432226
939.7881,-0.008306548,1.275554,-0.005011989,-0.3364526,0.241338,0.8421829
939.8026,-0.006871867,1.271107,-0.002512444,-0.3407313,0.2407851,0.8412974
939.8168,-0.006871867,1.271107,-0.002512444,-0.3407313,0.2407851,0.8412974
939.8301,-0.005645173,1.267417,-0.0003316684,-0.3448351,0.2402979,0.8403913
939.8444,-0.004616963,1.264345,0.001537952,-0.348702,0.2398534,0.8394722
939.8585,-0.004616963,1.264345,0.001537952,-0.348702,0.2398534,0.8394722
939.8719,-0.003332315,1.259488,0.004171018,-0.3526174,0.2394042,0.8387161
939.8862,-0.002245285,1.255454,0.006462976,-0.3563321,0.2390264,0.8379523
939.9002,-0.001343902,1.252095,0.008424152,-0.3597814,0.2386873,0.8371902
939.9141,-0.001343902,1.252095,0.008424152,-0.3597814,0.2386873,0.8371902
939.9275,-0.0005994269,1.249293,0.01009289,-0.3629478,0.2383691,0.8364421
939.9421,0.0003541214,1.244587,0.01252594,-0.3661757,0.238094,0.8358733
939.9559,0.0003541214,1.244587,0.01252594,-0.3661757,0.238094,0.8358733
939.9692,0.001157269,1.240681,0.01464249,-0.3691829,0.2378783,0.8353192
939.9836,0.001820036,1.237432,0.01645328,-0.3719169,0.2376795,0.8347874
939.9976,0.001820036,1.237432,0.01645328,-0.3719169,0.2376795,0.8347874
940.0113,0.002641698,1.2323,0.01899333,-0.3747463,0.2375715,0.8344352
940.0258,0.003326228,1.228038,0.02119914,-0.3773396,0.237507,0.8341056
940.0393,0.003326228,1.228038,0.02119914,-0.3773396,0.237507,0.8341056
940.0527,0.003885286,1.224497,0.02308253,-0.3796486,0.2374391,0.8338046
940.0674,0.004342892,1.221546,0.02468572,-0.3816771,0.2373593,0.833535
940.0813,0.004917832,1.216617,0.02701994,-0.3838912,0.2374546,0.8334367
940.0952,0.004917832,1.216617,0.02701994,-0.3838912,0.2374546,0.8334367
940.1085,0.005397725,1.212532,0.02904847,-0.3858728,0.2375333,0.8333696
940.1229,0.005794722,1.209137,0.03078954,-0.3875986,0.2375643,0.8333288
940.1369,0.005794722,1.209137,0.03078954,-0.3875986,0.2375643,0.8333288
940.1503,0.006270749,1.203811,0.03324488,0.3896172,-0.2378315,-0.8334429
940.1647,0.006665193,1.199377,0.03535531,0.391374,-0.2379715,-0.8335777
940.1786,0.006665193,1.199377,0.03535531,0.391374,-0.2379715,-0.8335777
940.1921,0.006982479,1.195672,0.03714254,0.3928975,-0.2380278,-0.8337044
940.2068,0.007235225,1.192574,0.03864389,0.3942252,-0.2380186,-0.8338091
940.2204,0.007508589,1.1874,0.04079103,0.3959482,-0.2382577,-0.8340063
940.2343,0.007508589,1.1874,0.04079103,0.3959482,-0.2382577,-0.8340063
940.2477,0.007735985,1.18309,0.04264305,0.3975404,-0.2383583,-0.8341694
940.2621,0.007917307,1.179497,0.04420901,0.3990242,-0.2383191,-0.8342732
940.2762,0.007917307,1.179497,0.04420901,0.3990242,-0.2383191,-0.8342732
940.2896,0.008087381,1.173834,0.04633816,0.4009827,-0.2384338,-0.8344135
940.3038,0.008223191,1.169136,0.04819512,0.4029698,-0.2383794,-0.834453
940.3177,0.008223191,1.169136,0.04819512,0.4029698,-0.2383794,-0.834453
940.3312,0.008328443,1.165233,0.04977692,0.4049842,-0.2380953,-0.8343645
940.3458,0.008406784,1.161986,0.05111677,0.4070737,-0.2375976,-0.8341244
940.3598,0.008406784,1.161986,0.05111677,0.4070737,-0.2375976,-0.8341244
940.373,0.00843274,1.156543,0.0529745,0.4098435,-0.23719,-0.8338114
940.3875,0.008437655,1.152043,0.05461767,0.4128561,-0.2365314,-0.83329
940.4014,0.008424434,1.14831,0.056033,0.4160984,-0.235546,-0.832533
940.4155,0.008424434,1.14831,0.056033,0.4160984,-0.235546,-0.832533
940.4288,0.00832056,1.142415,0.05790298,0.4201959,-0.2345502,-0.8315904
940.4431,0.008193941,1.13754,0.05956553,0.4247084,-0.2331726,-0.8303218
940.4572,0.008193941,1.13754,0.05956553,0.4247084,-0.2331726,-0.8303218
940.4706,0.0080461,1.133494,0.06100485,0.4296174,-0.2313467,-0.8286948
940.485,0.007870897,1.130127,0.06224087,0.4349385,-0.2291153,-0.8266868
940.4989,0.007870897,1.130127,0.06224087,0.4349385,-0.2291153,-0.8266868
940.5123,0.007536664,1.124473,0.06387962,0.4412876,-0.2268147,-0.8243418
940.5263,0.007173934,1.119796,0.06535985,0.4481805,-0.2240388,-0.8215436
940.5402,0.006784314,1.11591,0.06665503,0.4555469,-0.2207533,-0.8182745
940.5545,0.006784314,1.11591,0.06665503,0.4555469,-0.2207533,-0.8182745
940.5681,0.006181439,1.109776,0.06829097,0.4639847,-0.2172973,-0.8145549
940.5825,0.005545739,1.104694,0.06977613,0.4729821,-0.2132689,-0.8102764
940.5964,0.005545739,1.104694,0.06977613,0.4729821,-0.2132689,-0.8102764
940.6099,0.004878462,1.10046,0.07107872,0.4824246,-0.2086816,-0.8054333
940.6241,0.004176161,1.096915,0.07220548,0.4922143,-0.2036573,-0.8000508
940.6381,0.004176161,1.096915,0.07220548,0.4922143,-0.2036573,-0.8000508
940.6516,0.00318068,1.090994,0.07360228,0.5028785,-0.198522,-0.7941743
940.666,0.00216587,1.086071,0.0748808,0.5138535,-0.1929142,-0.7877438
940.68,0.001139427,1.081948,0.07599789,0.5249602,-0.1869185,-0.7808036
940.6938,0.001139427,1.081948,0.07599789,0.5249602,-0.1869185,-0.7808036
940.7074,-0.0002235559,1.075491,0.07731131,0.5366955,-0.1808332,-0.7733956
940.7215,-0.001576151,1.070103,0.07850177,0.5484943,-0.17437,-0.7654792
940.7355,-0.001576151,1.070103,0.07850177,0.5484943,-0.17437,-0.7654792
940.749,-0.00290819,1.065568,0.07951985,0.5601583,-0.167672,-0.7571346
940.7632,-0.004211784,1.061723,0.08035838,0.5715318,-0.1609391,-0.7484744
940.7773,-0.004211784,1.061723,0.08035838,0.5715318,-0.1609391,-0.7484744
940.791,-0.00589781,1.055424,0.08129916,0.5830957,-0.1543483,-0.7395728
940.8052,-0.007506593,1.05014,0.0821325,0.5943323,-0.14769,-0.7304238
940.819,-0.007506593,1.05014,0.0821325,0.5943323,-0.14769,-0.7304238
940.8325,-0.009028936,1.045668,0.08280782,0.6050782,-0.1411149,-0.7211407
940.847,-0.01094835,1.038807,0.08351935,0.6158218,-0.1347089,-0.7117729
940.8609,-0.01273486,1.033041,0.08412777,0.6261013,-0.1283451,-0.7023035
940.8749,-0.01273486,1.033041,0.08412777,0.6261013,-0.1283451,-0.7023035
940.8882,-0.01438701,1.028157,0.08458669,0.6357858,-0.1221782,-0.6928524
940.9025,-0.01590507,1.023995,0.08489407,0.6448027,-0.1163515,-0.6835487
940.9193,-0.01590507,1.023995,0.08489407,0.6448027,-0.1163515,-0.6835487
940.9301,0.0245529,1.29453,0.01846927,-0.6237803,0.175875,0.6861438
940.9438,0.02032701,1.444029,-0.04345236,-0.6544665,0.262319,0.6846892
940.9582,0.02032701,1.444029,-0.04345236,-0.6544665,0.262319,0.6846892
940.9722,-0.05034229,1.461192,-0.05001773,0.6430312,-0.392433,-0.6571689
940.9857,-0.1967567,1.412968,-0.06375603,-0.6163072,0.4497268,0.6456074
940.9998,-0.1967567,1.412968,-0.06375603,-0.6163072,0.4497268,0.6456074
941.0128,-0.3799101,1.284962,-0.04552254,-0.5069187,0.5839025,0.6148827
941.0275,-0.5198596,1.116456,0.07822677,-0.3531007,0.6296406,0.5873421
941.0416,-0.5556846,0.9492037,0.2196745,-0.2257035,0.6165716,0.5314109
941.0554,-0.5556846,0.9492037,0.2196745,-0.2257035,0.6165716,0.5314109
941.0686,-0.5158302,0.842128,0.322017,-0.1117656,0.5849433,0.4601836
941.0832,-0.4470464,0.7813354,0.3871193,-0.006680668,0.5408509,0.3887669
941.0974,-0.4470464,0.7813354,0.3871193,-0.006680668,0.5408509,0.3887669
941.1108,-0.3719145,0.746243,0.4208951,0.08442118,0.489476,0.3222641
941.1255,-0.3022357,0.7246009,0.431062,0.1603934,0.4349392,0.2641982
941.1392,-0.3022357,0.7246009,0.431062,0.1603934,0.4349392,0.2641982
941.1523,-0.2418392,0.7099299,0.4267125,0.2225447,0.380966,0.2153338
941.1669,-0.1920211,0.6986572,0.4139076,0.273072,0.3299953,0.175571
941.1808,-0.1511832,0.6894192,0.3970494,0.315454,0.2827881,0.1431873
941.1948,-0.1511832,0.6894192,0.3970494,0.315454,0.2827881,0.1431873
941.2081,-0.1180646,0.6815516,0.3789543,0.3514091,0.2398067,0.1168199
941.2225,-0.09179878,0.6743303,0.3612126,0.3809342,0.202061,0.09537633
941.2365,-0.09179878,0.6743303,0.3612126,0.3809342,0.202061,0.09537633
941.2499,-0.07124493,0.6675272,0.3447896,0.4046357,0.1696795,0.07801047
941.2645,-0.05516788,0.6612095,0.3301179,0.4235777,0.1421901,0.06395605
941.2784,-0.05516788,0.6612095,0.3301179,0.4235777,0.1421901,0.06395605
941.2918,-0.04254206,0.655455,0.317286,0.4387456,0.1190082,0.0525678
941.3062,-0.03257769,0.6503115,0.3062173,0.4509382,0.09954657,0.04331568
941.3201,-0.02467206,0.6457817,0.2967583,0.4607826,0.08325755,0.0357777
941.3342,-0.02467206,0.6457817,0.2967583,0.4607826,0.08325755,0.0357777
941.3475,-0.01836417,0.6418386,0.288728,0.4687668,0.06965077,0.02961867
941.3619,-0.01330318,0.6384375,0.2819409,0.475271,0.05829768,0.02457091
941.3759,-0.01330318,0.6384375,0.2819409,0.475271,0.05829768,0.02457091
941.3891,-0.009221092,0.6355237,0.2762219,0.4805932,0.04883031,0.02042266
941.4037,-0.005912639,0.6330382,0.2714101,0.4849673,0.04093641,0.01700448
941.4175,-0.005912639,0.6330382,0.2714101,0.4849673,0.04093641,0.01700448
941.4312,-0.003219007,0.6309279,0.2673678,0.488575,0.03435305,0.01418088
941.4456,-0.00101683,0.6291428,0.2639761,0.4915603,0.02886013,0.01184362
941.4595,-0.00101683,0.6291428,0.2639761,0.4915603,0.02886013,0.01184362
941.473,0.0007901051,0.6276371,0.261133,0.4940372,0.02427446,0.009904963
941.4872,0.002277771,0.6263705,0.2587514,0.4960971,0.02044324,0.008294071
941.5012,0.003494025,0.6253218,0.2567535,0.4978552,0.01724065,0.006966536
941.5152,0.003494025,0.6253218,0.2567535,0.4978552,0.01724065,0.006966536
941.5286,0.004499693,0.6244627,0.2550732,0.4993869,0.01455988,0.005861951
941.543,0.005322777,0.6237643,0.2536578,0.5007381,0.01231443,0.004953574
941.5569,0.005322777,0.6237643,0.2536578,0.5007381,0.01231443,0.004953574
941.5701,0.005996678,0.6232253,0.25248,0.5019553,0.01043182,0.004206483
941.5847,0.00654895,0.6229326,0.2515685,0.5031534,0.008853268,0.003591606
941.5987,0.00654895,0.6229326,0.2515685,0.5031534,0.008853268,0.003591606
941.6122,0.007001959,0.6227465,0.2507963,0.5043136,0.007527684,0.003087054
941.6265,0.007373988,0.6225981,0.2501202,0.505378,0.006411542,0.002673189
941.6406,0.007679903,0.6224636,0.2495275,0.5063131,0.005469967,0.002333474
941.6545,0.007679903,0.6224636,0.2495275,0.5063131,0.005469967,0.002333474
941.6677,0.007931668,0.62234,0.2490147,0.5071144,0.004674652,0.002054528
941.6822,0.008139132,0.6222286,0.2485759,0.5077929,0.004002218,0.001825608
941.6965,0.008139132,0.6222286,0.2485759,0.5077929,0.004002218,0.001825608
941.7097,0.008383902,0.6221209,0.2482017,0.5083406,0.003423539,0.001552962
941.7242,0.008596989,0.6220318,0.2478923,0.5087926,0.00293306,0.001315307
941.7379,0.008596989,0.6220318,0.2478923,0.5087926,0.00293306,0.001315307
941.7512,0.008775359,0.62196,0.2476348,0.5091746,0.002518489,0.00111599
941.7657,0.008923939,0.6219015,0.2474182,0.5095003,0.002168055,0.0009500518
941.7796,0.008923939,0.6219015,0.2474182,0.5095003,0.002168055,0.0009500518
941.793,0.009047403,0.621853,0.2472353,0.5097793,0.001871829,0.0008126124
941.8076,0.009150115,0.6218125,0.24708,0.5100178,0.00162132,0.0006983199
941.8214,0.009235514,0.6217779,0.2469482,0.5102214,0.00140921,0.0006033425
941.8354,0.009235514,0.6217779,0.2469482,0.5102214,0.00140921,0.0006033425
941.8489,0.009306587,0.6217488,0.2468364,0.5103948,0.001229464,0.0005245444
941.8632,0.009365835,0.6217239,0.2467415,0.5105419,0.001077405,0.0004589879
941.8771,0.009365835,0.6217239,0.2467415,0.5105419,0.001077405,0.0004589879
941.8906,0.009415036,0.6217028,0.2466613,0.5106672,0.0009484602,0.0004047887
941.9049,0.009455975,0.621685,0.2465931,0.5107735,0.0008391492,0.0003597057
941.9188,0.009455975,0.621685,0.2465931,0.5107735,0.0008391492,0.0003597057
941.9324,0.009490118,0.6216698,0.2465355,0.510864,0.0007464378,0.0003221504
941.9467,0.009518496,0.6216569,0.2464866,0.5109406,0.0006678598,0.0002911403
941.9606,0.009542161,0.6216459,0.2464454,0.5110056,0.000601374,0.0002654778
941.9747,0.009542161,0.6216459,0.2464454,0.5110056,0.000601374,0.0002654778
941.9878,0.009561832,0.6216367,0.2464104,0.5110609,0.0005447641,0.0002439161
942.0023,0.009578187,0.621629,0.2463808,0.5111079,0.000496923,0.0002262387
942.0164,0.009578187,0.621629,0.2463808,0.5111079,0.000496923,0.0002262387
942.0297,0.009591838,0.6216224,0.2463557,0.5111476,0.0004562012,0.0002115675
942.0443,0.009603123,0.6216168,0.2463346,0.5111814,0.0004215826,0.000199252
942.0583,0.009603123,0.6216168,0.2463346,0.5111814,0.0004215826,0.000199252
942.0718,0.009612675,0.6216123,0.2463165,0.51121,0.0003924666,0.0001894563
942.0859,0.009620544,0.6216084,0.2463013,0.5112342,0.000367528,0.000181075
942.0999,0.009620544,0.6216084,0.2463013,0.5112342,0.000367528,0.000181075
942.1132,0.009626989,0.621605,0.2462886,0.5112551,0.0003464251,0.0001740237
942.1278,0.009632458,0.6216022,0.2462776,0.5112724,0.0003285228,0.0001683794
942.1417,0.009636933,0.6215999,0.2462687,0.5112873,0.0003132792,0.0001636221
942.1555,0.009636933,0.6215999,0.2462687,0.5112873,0.0003132792,0.0001636221
942.1689,0.009640744,0.6215978,0.2462607,0.5112998,0.0003004275,0.0001597116
942.1833,0.009643819,0.621596,0.2462544,0.5113105,0.0002895002,0.0001565453
942.1974,0.009643819,0.621596,0.2462544,0.5113105,0.0002895002,0.0001565453
942.2108,0.009646436,0.6215945,0.2462487,0.5113195,0.0002803028,0.0001538805
942.2252,0.009648541,0.6215935,0.2462441,0.5113272,0.0002723468,0.0001516442
