Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
41.55059,-0.0761887,0.1430307,-0.4096679,-0.8012698,-0.02416413,-0.5631575
41.56512,-0.07371306,0.1400374,-0.4091655,-0.8071287,-0.03411984,-0.5535965
41.57907,-0.07371306,0.1400374,-0.4091655,-0.8071287,-0.03411984,-0.5535965
41.5923,-0.07131719,0.1366545,-0.4088024,-0.8122984,-0.04721031,-0.5447908
41.60683,-0.06831202,0.1331187,-0.4078032,-0.817369,-0.05978541,-0.5357348
41.62076,-0.06558514,0.1299717,-0.4069054,-0.8221939,-0.07069424,-0.5267224
41.63459,-0.06558514,0.1299717,-0.4069054,-0.8221939,-0.07069424,-0.5267224
41.64799,-0.0628095,0.1264975,-0.4061297,-0.8264865,-0.08482195,-0.517981
41.66249,-0.05950574,0.1229183,-0.4047976,-0.8308611,-0.09821395,-0.5086762
41.6764,-0.05950574,0.1229183,-0.4047976,-0.8308611,-0.09821395,-0.5086762
41.68967,-0.05659313,0.1197513,-0.4036505,-0.8350883,-0.1097113,-0.4993544
41.70432,-0.05426614,0.1171056,-0.4028387,-0.8389294,-0.1192023,-0.490608
41.7182,-0.05426614,0.1171056,-0.4028387,-0.8389294,-0.1192023,-0.490608
41.73153,-0.05177633,0.1142624,-0.4021564,-0.842021,-0.1321401,-0.4822747
41.7461,-0.04875244,0.1112552,-0.4008837,-0.8452348,-0.1444315,-0.4734311
41.76007,-0.0461058,0.1085548,-0.3997606,-0.8483762,-0.1549581,-0.4646743
41.7741,-0.0461058,0.1085548,-0.3997606,-0.8483762,-0.1549581,-0.4646743
41.78723,-0.04324561,0.1057288,-0.3987932,-0.8508543,-0.1689159,-0.4558499
41.80162,-0.03998038,0.1027591,-0.3973125,-0.8535665,-0.1819506,-0.4463175
41.8157,-0.03998038,0.1027591,-0.3973125,-0.8535665,-0.1819506,-0.4463175
41.82901,-0.03719778,0.1001027,-0.3960407,-0.8562499,-0.1929971,-0.4369443
41.84346,-0.03500562,0.09786448,-0.3950929,-0.8586664,-0.2020702,-0.4283901
41.8575,-0.03500562,0.09786448,-0.3950929,-0.8586664,-0.2020702,-0.4283901
41.87085,-0.03246108,0.09564386,-0.3943085,-0.8601683,-0.2148374,-0.41989
41.88522,-0.02950155,0.09320707,-0.3929608,-0.8619365,-0.2267769,-0.4107274
41.89909,-0.02950155,0.09320707,-0.3929608,-0.8619365,-0.2267769,-0.4107274
41.91254,-0.02699001,0.09098341,-0.391774,-0.8637438,-0.2368777,-0.4018275
41.92715,-0.02414581,0.08884419,-0.3908095,-0.8646672,-0.2505663,-0.3925424
41.94105,-0.02102906,0.08648593,-0.3893424,-0.8659301,-0.2631326,-0.3825243
41.95495,-0.02102906,0.08648593,-0.3893424,-0.8659301,-0.2631326,-0.3825243
41.96809,-0.01843762,0.08433339,-0.3880713,-0.8672585,-0.2736762,-0.372932
41.98312,-0.01639564,0.08250861,-0.3870867,-0.868439,-0.2823267,-0.3644031
41.99678,-0.01639564,0.08250861,-0.3870867,-0.868439,-0.2823267,-0.3644031
42.0099,-0.01389223,0.08091457,-0.3863494,-0.8684893,-0.294826,-0.3555161
42.02442,-0.01110583,0.07902382,-0.3850531,-0.8689204,-0.3062967,-0.3459153
42.03841,-0.01110583,0.07902382,-0.3850531,-0.8689204,-0.3062967,-0.3459153
42.05153,-0.008791486,0.07725316,-0.3838981,-0.8694884,-0.3159114,-0.3368194
42.06719,-0.006085286,0.07577021,-0.383065,-0.8689095,-0.3291988,-0.3270094
42.08022,-0.003221536,0.07397272,-0.3817086,-0.8687623,-0.3411821,-0.3165309
42.0939,-0.003221536,0.07397272,-0.3817086,-0.8687623,-0.3411821,-0.3165309
42.10732,-0.0008699244,0.07228717,-0.3805068,-0.868784,-0.3511733,-0.3067631
42.12193,0.0009988899,0.07085019,-0.3795454,-0.8687987,-0.3593848,-0.2982487
42.13595,0.0009988899,0.07085019,-0.3795454,-0.8687987,-0.3593848,-0.2982487
42.1492,0.003339729,0.06983016,-0.3789585,-0.8674318,-0.371483,-0.2889377
42.16375,0.005852839,0.06842397,-0.3777892,-0.8665426,-0.3823717,-0.2789657
42.17774,0.005852839,0.06842397,-0.3777892,-0.8665426,-0.3823717,-0.2789657
42.19091,0.007923653,0.06706277,-0.3767181,-0.8658968,-0.3914499,-0.2697513
42.20557,0.01036481,0.066156,-0.3760982,-0.8638129,-0.4041972,-0.2594829
42.21931,0.01036481,0.066156,-0.3760982,-0.8638129,-0.4041972,-0.2594829
42.23268,0.01288984,0.06484248,-0.3749062,-0.8622513,-0.4155022,-0.2486855
42.24729,0.01496395,0.06356883,-0.3738118,-0.8609825,-0.4248998,-0.238853
42.26115,0.01663174,0.06247804,-0.3729119,-0.85987,-0.4326429,-0.2303963
42.27528,0.01663174,0.06247804,-0.3729119,-0.85987,-0.4326429,-0.2303963
42.2884,0.01867928,0.06193961,-0.3725407,-0.8570934,-0.4441969,-0.2207235
42.30306,0.02084178,0.06093892,-0.3715374,-0.8548794,-0.4544154,-0.2105331
42.31698,0.02084178,0.06093892,-0.3715374,-0.8548794,-0.4544154,-0.2105331
42.33035,0.02263496,0.05993097,-0.3705786,-0.8530324,-0.4629177,-0.2013172
42.34488,0.02468756,0.05948809,-0.370214,-0.8494413,-0.4749905,-0.1907204
42.35873,0.02468756,0.05948809,-0.370214,-0.8494413,-0.4749905,-0.1907204
42.37203,0.02681056,0.05856979,-0.3692107,-0.8464616,-0.4855442,-0.1797884
42.38664,0.02857519,0.05764279,-0.3682442,-0.8439206,-0.494311,-0.170016
42.40054,0.03000922,0.05684413,-0.3674302,-0.8417141,-0.5015474,-0.1616798
42.41451,0.03000922,0.05684413,-0.3674302,-0.8417141,-0.5015474,-0.1616798
42.42772,0.03164314,0.0566688,-0.367301,-0.8375373,-0.5124229,-0.1517731
42.44216,0.0334027,0.05598746,-0.3664764,-0.8340018,-0.5219088,-0.1415457
42.45627,0.0334027,0.05598746,-0.3664764,-0.8340018,-0.5219088,-0.1415457
42.46959,0.03488883,0.05526711,-0.3656414,-0.8309757,-0.5297992,-0.1324473
42.48407,0.03644487,0.05515665,-0.3655406,-0.8258886,-0.5410768,-0.1216919
42.49803,0.03644487,0.05515665,-0.3655406,-0.8258886,-0.5410768,-0.1216919
42.51141,0.03812204,0.0545404,-0.364727,-0.8215036,-0.5508255,-0.1108175
42.52584,0.03954672,0.0538858,-0.3638946,-0.8177214,-0.5589226,-0.1012272
42.53978,0.03954672,0.0538858,-0.3638946,-0.8177214,-0.5589226,-0.1012272
42.55324,0.04091371,0.05384809,-0.3638645,-0.811752,-0.5702067,-0.08997283
42.56764,0.04242528,0.05331297,-0.3630995,-0.8065433,-0.5798986,-0.07877823
42.58151,0.04372319,0.05273655,-0.3622992,-0.802036,-0.5879396,-0.06897087
42.59543,0.04372319,0.05273655,-0.3622992,-0.802036,-0.5879396,-0.06897087
42.60885,0.04478847,0.05223137,-0.3616036,-0.7981545,-0.5945756,-0.06066785
42.62328,0.04565665,0.05180757,-0.3610214,-0.7948304,-0.6000527,-0.05370189
42.63728,0.04565665,0.05180757,-0.3610214,-0.7948304,-0.6000527,-0.05370189
42.6505,0.04636479,0.0514539,-0.360537,-0.7919976,-0.6045783,-0.04787132
42.66508,0.04694477,0.05115856,-0.3601335,-0.7895923,-0.6083232,-0.04299318
42.679,0.04694477,0.05115856,-0.3601335,-0.7895923,-0.6083232,-0.04299318
42.69256,0.04742171,0.05091119,-0.3597959,-0.7875574,-0.6114258,-0.03891174
42.7069,0.04781498,0.05070192,-0.3595122,-0.7858388,-0.6139999,-0.03549614
42.72091,0.04814029,0.05052339,-0.3592731,-0.7843906,-0.6161382,-0.03263686
42.73466,0.04814029,0.05052339,-0.3592731,-0.7843906,-0.6161382,-0.03263686
42.748,0.04841002,0.05037097,-0.3590714,-0.7831718,-0.6179157,-0.03024225
42.76251,0.0486348,0.05024071,-0.3589011,-0.7821474,-0.619395,-0.02823642
42.77651,0.0486348,0.05024071,-0.3589011,-0.7821474,-0.619395,-0.02823642
42.78976,0.04882168,0.05012951,-0.3587571,-0.7812877,-0.6206265,-0.02655588
42.80467,0.04897783,0.05003512,-0.3586354,-0.7805661,-0.6216527,-0.02514809
42.81824,0.04897783,0.05003512,-0.3586354,-0.7805661,-0.6216527,-0.02514809
42.83152,0.04910832,0.0499551,-0.3585323,-0.7799606,-0.6225087,-0.0239689
42.8461,0.04921759,0.04988701,-0.3584453,-0.7794529,-0.6232233,-0.02298109
42.85995,0.04921759,0.04988701,-0.3584453,-0.7794529,-0.6232233,-0.02298109
42.87346,0.0493089,0.04982949,-0.3583716,-0.7790273,-0.6238194,-0.02215317
42.88797,0.0493857,0.04978034,-0.3583089,-0.7786712,-0.6243176,-0.02145955
42.90178,0.04944963,0.04973892,-0.3582554,-0.7783728,-0.6247329,-0.02087825
42.91579,0.04944963,0.04973892,-0.3582554,-0.7783728,-0.6247329,-0.02087825
42.92912,0.04950373,0.04970371,-0.3582107,-0.7781228,-0.6250803,-0.02039151
42.94359,0.04954885,0.04967345,-0.3581726,-0.7779136,-0.6253705,-0.01998323
42.9575,0.04954885,0.04967345,-0.3581726,-0.7779136,-0.6253705,-0.01998323
42.97087,0.04958675,0.04964825,-0.3581401,-0.7777389,-0.6256128,-0.01964156
42.98536,0.04961843,0.04962648,-0.3581127,-0.7775924,-0.6258151,-0.01935497
42.99926,0.04961843,0.04962648,-0.3581127,-0.7775924,-0.6258151,-0.01935497
43.01262,0.0496452,0.04960835,-0.3580888,-0.7774699,-0.6259845,-0.01911449
43.0271,0.04966778,0.04959258,-0.3580695,-0.7773677,-0.6261258,-0.01891338
43.04108,0.0496869,0.04957942,-0.3580531,-0.7772821,-0.6262441,-0.01874473
43.05501,0.0496869,0.04957942,-0.3580531,-0.7772821,-0.6262441,-0.01874473
43.06825,0.04970236,0.0495681,-0.3580387,-0.7772104,-0.6263427,-0.01860337
43.08276,0.04971575,0.04955849,-0.3580264,-0.7771507,-0.6264253,-0.01848502
43.09672,0.04971575,0.04955849,-0.3580264,-0.7771507,-0.6264253,-0.01848502
43.11018,0.04972694,0.04955053,-0.3580163,-0.7771006,-0.6264943,-0.01838559
43.12458,0.04973632,0.04954373,-0.3580076,-0.7770587,-0.6265518,-0.01830268
43.13863,0.04973632,0.04954373,-0.3580076,-0.7770587,-0.6265518,-0.01830268
43.15189,0.04974425,0.04953794,-0.3580004,-0.7770237,-0.6265999,-0.01823294
43.1664,0.04975103,0.04953286,-0.3579943,-0.7769946,-0.6266403,-0.01817464
43.18027,0.04975653,0.04952865,-0.3579889,-0.7769704,-0.6266738,-0.01812568
43.19423,0.04975653,0.04952865,-0.3579889,-0.7769704,-0.6266738,-0.01812568
43.20761,0.04976136,0.04952511,-0.3579845,-0.7769498,-0.626702,-0.01808467
43.22204,0.0497651,0.04952205,-0.3579806,-0.776933,-0.6267257,-0.01805043
43.23602,0.0497651,0.04952205,-0.3579806,-0.776933,-0.6267257,-0.01805043
43.24934,0.04976845,0.04951958,-0.3579775,-0.7769184,-0.6267452,-0.01802151
43.2638,0.04977103,0.04951739,-0.3579749,-0.7769064,-0.6267616,-0.01799738
43.27782,0.04977103,0.04951739,-0.3579749,-0.7769064,-0.6267616,-0.01799738
43.29112,0.04977352,0.04951542,-0.3579723,-0.7768965,-0.6267752,-0.01797716
43.30561,0.04977553,0.04951386,-0.3579702,-0.7768883,-0.6267869,-0.01796017
43.31954,0.04977553,0.04951386,-0.3579702,-0.7768883,-0.6267869,-0.01796017
43.33286,0.04977715,0.04951262,-0.3579689,-0.7768813,-0.6267965,-0.01794591
43.3474,0.04977851,0.04951144,-0.3579676,-0.7768754,-0.6268043,-0.0179342
43.36136,0.04977952,0.04951048,-0.3579662,-0.7768707,-0.6268109,-0.01792383
43.37527,0.04977952,0.04951048,-0.3579662,-0.7768707,-0.6268109,-0.01792383
43.38862,0.04978066,0.0495096,-0.3579653,-0.7768668,-0.6268165,-0.0179159
43.40311,0.04978146,0.04950907,-0.3579645,-0.7768633,-0.6268213,-0.01790875
43.41694,0.04978146,0.04950907,-0.3579645,-0.7768633,-0.6268213,-0.01790875
43.43041,0.04978224,0.04950855,-0.3579639,-0.7768604,-0.6268253,-0.01790295
43.44485,0.04978271,0.04950803,-0.3579633,-0.7768579,-0.6268287,-0.01789784
43.4588,0.04978271,0.04950803,-0.3579633,-0.7768579,-0.6268287,-0.01789784
43.47217,0.04978314,0.04950767,-0.3579627,-0.7768561,-0.6268312,-0.01789388
43.48664,0.0497835,0.04950741,-0.3579623,-0.7768544,-0.6268337,-0.01789042
43.50062,0.04978396,0.04950697,-0.3579617,-0.776853,-0.6268357,-0.01788757
43.51448,0.04978396,0.04950697,-0.3579617,-0.776853,-0.6268357,-0.01788757
43.52794,0.04978434,0.049507,-0.3579613,-0.7768518,-0.6268373,-0.0178852
43.5423,0.04978434,0.049507,-0.3579613,-0.7768518,-0.6268373,-0.0178852
43.55629,0.04978434,0.049507,-0.3579613,-0.7768518,-0.6268373,-0.0178852
43.56969,0.04978471,0.04950635,-0.357961,-0.7768499,-0.6268398,-0.01788149
43.5841,0.0497851,0.04950642,-0.3579609,-0.7768492,-0.6268407,-0.01788009
43.59807,0.0497851,0.04950642,-0.3579609,-0.7768492,-0.6268407,-0.01788009
43.61149,0.04978487,0.04950611,-0.3579607,-0.7768487,-0.6268414,-0.01787878
43.62582,0.04978522,0.0495059,-0.3579605,-0.7768483,-0.6268423,-0.0178778
43.63981,0.04978522,0.0495059,-0.3579605,-0.7768483,-0.6268423,-0.0178778
43.65323,0.04978535,0.04950602,-0.3579602,-0.7768479,-0.6268426,-0.01787668
43.66759,0.04978525,0.04950587,-0.3579602,-0.7768476,-0.6268431,-0.01787629
43.68167,0.04978554,0.04950589,-0.3579603,-0.7768474,-0.6268436,-0.01787562
43.69547,0.04978554,0.04950589,-0.3579603,-0.7768474,-0.6268436,-0.01787562
43.70889,0.0497855,0.04950557,-0.3579603,-0.7768474,-0.6268438,-0.01787504
43.72329,0.04978542,0.04950572,-0.3579602,-0.7768469,-0.6268439,-0.01787489
43.73734,0.04978542,0.04950572,-0.3579602,-0.7768469,-0.6268439,-0.01787489
43.75056,0.04978541,0.04950571,-0.3579603,-0.7768466,-0.6268441,-0.01787448
43.76505,0.04978539,0.04950565,-0.3579601,-0.7768466,-0.6268442,-0.01787421
43.77906,0.04978539,0.04950565,-0.3579601,-0.7768466,-0.6268442,-0.01787421
43.79247,0.04978545,0.04950545,-0.3579602,-0.7768465,-0.6268442,-0.01787397
43.80684,0.04978545,0.04950548,-0.3579603,-0.7768466,-0.6268444,-0.0178737
43.8208,0.04978556,0.04950538,-0.3579602,-0.7768468,-0.6268443,-0.01787355
43.83465,0.04978556,0.04950538,-0.3579602,-0.7768468,-0.6268443,-0.01787355
43.84842,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
43.86267,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
43.87649,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
43.88988,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
43.90448,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
43.9182,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
43.93161,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
43.94614,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
43.96003,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
43.97398,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
43.98738,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
44.00178,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
44.0158,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
44.02913,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
44.04361,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
44.05745,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
44.07098,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
44.08545,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
44.09924,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
44.11274,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
44.12714,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
44.14105,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
44.15506,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
44.16833,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
44.1827,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
44.19671,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
44.21028,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
44.22648,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
44.23855,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
44.2515,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
44.26622,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
44.28016,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
44.29413,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
44.30751,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
44.32197,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
44.33591,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
44.34924,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
