Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
550.1051,-1.308676,-9.034411E-09,NaN,-0.325497,-1.339425E-07,NaN,1.054236,-2.367659E-10,NaN,-0.3008827,1.654642E-05,-0.9054283,-6.92615E-09,NaN,NaN,-0.01947999,-7.450586E-10,6.487279E-08,-1.114245E-07,6.226453E-10,-2.861022E-08
550.1229,-1.321476,-9.03359E-09,NaN,-0.3254927,-1.339424E-07,NaN,1.055135,-2.217166E-10,NaN,-0.302362,1.654693E-05,-0.906426,-6.939516E-09,NaN,NaN,-0.01948004,-7.450586E-10,6.517082E-08,-1.114244E-07,2.659883E-11,-2.622604E-08
550.1366,-1.321476,-9.03359E-09,NaN,-0.3254927,-1.339424E-07,NaN,1.055135,-2.217166E-10,NaN,-0.302362,1.654693E-05,-0.906426,-6.939516E-09,NaN,NaN,-0.01948004,-7.450586E-10,6.517082E-08,-1.114244E-07,2.659883E-11,-2.622604E-08
550.1505,-1.333275,-9.032768E-09,NaN,-0.3254885,-1.339423E-07,NaN,1.054577,-2.068578E-10,NaN,-0.3040457,1.654743E-05,-0.9060839,-6.952691E-09,NaN,NaN,-0.01948197,-7.450586E-10,6.830006E-08,-1.114242E-07,2.659883E-11,-2.861022E-08
550.1647,-1.344396,-9.031947E-09,NaN,-0.3254869,-1.339421E-07,NaN,1.053564,-1.921751E-10,NaN,-0.3057753,1.654793E-05,-0.9053407,-6.96569E-09,NaN,NaN,-0.01948415,-7.40402E-10,6.7555E-08,-1.11424E-07,9.206685E-10,-2.622604E-08
550.1784,-1.344396,-9.031947E-09,NaN,-0.3254869,-1.339421E-07,NaN,1.053564,-1.921751E-10,NaN,-0.3057753,1.654793E-05,-0.9053407,-6.96569E-09,NaN,NaN,-0.01948415,-7.40402E-10,6.7555E-08,-1.11424E-07,9.206685E-10,-2.622604E-08
550.1921,-1.355044,-9.031125E-09,NaN,-0.325487,-1.33942E-07,NaN,1.052442,-1.776636E-10,NaN,-0.307484,1.654843E-05,-0.9045154,-6.978517E-09,NaN,NaN,-0.01948628,-7.40402E-10,6.680994E-08,-1.114239E-07,1.814738E-09,-2.861022E-08
550.2075,-1.364621,-9.030304E-09,NaN,-0.3254871,-1.339418E-07,NaN,1.049949,-1.633203E-10,NaN,-0.3093838,1.654893E-05,-0.9024289,-6.991175E-09,NaN,NaN,-0.01949009,-7.40402E-10,6.457476E-08,-1.114237E-07,2.112761E-09,-2.622604E-08
550.2219,-1.373486,-9.029482E-09,NaN,-0.3254884,-1.339417E-07,NaN,1.04709,-1.491412E-10,NaN,-0.3113112,1.654943E-05,-0.9000211,-7.003669E-09,NaN,NaN,-0.01949405,-7.357454E-10,6.38297E-08,-1.114235E-07,3.304854E-09,-2.861022E-08
550.2366,-1.373486,-9.029482E-09,NaN,-0.3254884,-1.339417E-07,NaN,1.04709,-1.491412E-10,NaN,-0.3113112,1.654943E-05,-0.9000211,-7.003669E-09,NaN,NaN,-0.01949405,-7.357454E-10,6.38297E-08,-1.114235E-07,3.304854E-09,-2.861022E-08
550.2507,-1.381864,-9.02866E-09,NaN,-0.325491,-1.339415E-07,NaN,1.044205,-1.351254E-10,NaN,-0.3132006,1.654993E-05,-0.8976055,-7.016001E-09,NaN,NaN,-0.01949787,-7.310887E-10,6.666092E-08,-1.114234E-07,2.708808E-09,-2.622604E-08
550.2661,-1.389902,-9.027839E-09,NaN,-0.3254953,-1.339414E-07,NaN,1.041379,-1.212698E-10,NaN,-0.3150336,1.655043E-05,-0.8952592,-7.028173E-09,NaN,NaN,-0.01950153,-7.310887E-10,6.680994E-08,-1.114232E-07,2.85782E-09,-2.861022E-08
550.2809,-1.396964,-9.027017E-09,NaN,-0.325499,-1.339413E-07,NaN,1.037293,-1.04742E-10,NaN,-0.3170469,1.655093E-05,-0.8917485,-7.043017E-09,NaN,NaN,-0.01950673,-7.264321E-10,6.487279E-08,-1.114231E-07,2.261773E-09,-2.622604E-08
550.2952,-1.396964,-9.027017E-09,NaN,-0.325499,-1.339413E-07,NaN,1.037293,-1.04742E-10,NaN,-0.3170469,1.655093E-05,-0.8917485,-7.043017E-09,NaN,NaN,-0.01950673,-7.264321E-10,6.487279E-08,-1.114231E-07,2.261773E-09,-2.622604E-08
550.3094,-1.403383,-9.026196E-09,NaN,-0.3255045,-1.339411E-07,NaN,1.032893,-8.842621E-11,NaN,-0.3190838,1.655143E-05,-0.8879594,-7.057649E-09,NaN,NaN,-0.01951203,-7.264321E-10,6.24886E-08,-1.114229E-07,1.740232E-09,-2.861022E-08
550.3248,-1.40937,-9.025374E-09,NaN,-0.3255124,-1.33941E-07,NaN,1.028504,-7.231167E-11,NaN,-0.3210812,1.655193E-05,-0.884192,-7.072079E-09,NaN,NaN,-0.01951711,-7.264321E-10,6.144552E-08,-1.114227E-07,1.293198E-09,-2.622604E-08
550.3397,-1.40937,-9.025374E-09,NaN,-0.3255124,-1.33941E-07,NaN,1.028504,-7.231167E-11,NaN,-0.3210812,1.655193E-05,-0.884192,-7.072079E-09,NaN,NaN,-0.01951711,-7.264321E-10,6.144552E-08,-1.114227E-07,1.293198E-09,-2.622604E-08
550.3536,-1.414332,-9.024553E-09,NaN,-0.3255201,-1.339409E-07,NaN,1.022921,-5.639608E-11,NaN,-0.3232617,1.655243E-05,-0.8793232,-7.086311E-09,NaN,NaN,-0.01952356,-7.264321E-10,5.935935E-08,-1.114226E-07,1.255945E-09,-2.861022E-08
550.3689,-1.418629,-9.023731E-09,NaN,-0.3255295,-1.339407E-07,NaN,1.017098,-4.06766E-11,NaN,-0.3254584,1.655294E-05,-0.8742414,-7.100347E-09,NaN,NaN,-0.01953001,-7.264321E-10,5.652813E-08,-1.114224E-07,9.39295E-10,-2.622604E-08
550.3837,-1.42249,-9.02291E-09,NaN,-0.3255408,-1.339406E-07,NaN,1.011353,-2.515039E-11,NaN,-0.327606,1.655343E-05,-0.8692428,-7.114189E-09,NaN,NaN,-0.01953618,-7.217755E-10,5.295185E-08,-1.114222E-07,8.834156E-10,-2.861022E-08
550.3981,-1.42249,-9.02291E-09,NaN,-0.3255408,-1.339406E-07,NaN,1.011353,-2.515039E-11,NaN,-0.327606,1.655343E-05,-0.8692428,-7.114189E-09,NaN,NaN,-0.01953618,-7.217755E-10,5.295185E-08,-1.114222E-07,8.834156E-10,-2.861022E-08
550.412,-1.426059,-9.022088E-09,NaN,-0.325554,-1.339405E-07,NaN,1.005765,-9.811763E-12,NaN,-0.3296856,1.655394E-05,-0.8643975,-7.127844E-09,NaN,NaN,-0.01954205,-7.217755E-10,5.056767E-08,-1.114221E-07,1.255945E-09,-2.622604E-08
550.4284,-1.428703,-9.021266E-09,NaN,-0.3255661,-1.339403E-07,NaN,0.999087,5.335303E-12,NaN,-0.331948,1.655444E-05,-0.8585442,-7.141308E-09,NaN,NaN,-0.01954917,-7.264321E-10,4.609732E-08,-1.114219E-07,1.777485E-09,-2.861022E-08
550.4432,-1.430753,-9.020445E-09,NaN,-0.3255788,-1.339402E-07,NaN,0.9922088,2.030161E-11,NaN,-0.3342278,1.655493E-05,-0.8525124,-7.154591E-09,NaN,NaN,-0.0195563,-7.171189E-10,4.475622E-08,-1.114218E-07,1.032427E-09,-2.622604E-08
550.4565,-1.430753,-9.020445E-09,NaN,-0.3255788,-1.339402E-07,NaN,0.9922088,2.030161E-11,NaN,-0.3342278,1.655493E-05,-0.8525124,-7.154591E-09,NaN,NaN,-0.0195563,-7.171189E-10,4.475622E-08,-1.114218E-07,1.032427E-09,-2.622604E-08
550.4706,-1.43242,-9.019623E-09,NaN,-0.3255922,-1.339401E-07,NaN,0.9854344,3.508772E-11,NaN,-0.3364599,1.655542E-05,-0.8465836,-7.167694E-09,NaN,NaN,-0.01956312,-7.171189E-10,4.416017E-08,-1.114216E-07,1.181439E-09,-2.861022E-08
550.4859,-1.433841,-9.018802E-09,NaN,-0.3256065,-1.3394E-07,NaN,0.9788401,4.969818E-11,NaN,-0.338625,1.65559E-05,-0.8408276,-7.180622E-09,NaN,NaN,-0.01956961,-7.078057E-10,4.117994E-08,-1.114214E-07,1.33045E-09,-2.622604E-08
550.5003,-1.434371,-9.01798E-09,NaN,-0.325619,-1.339398E-07,NaN,0.971233,6.413584E-11,NaN,-0.3409832,1.65564E-05,-0.8341346,-7.193377E-09,NaN,NaN,-0.01957723,-7.078057E-10,3.700761E-08,-1.114213E-07,1.032427E-09,-2.861022E-08
550.515,-1.434371,-9.01798E-09,NaN,-0.325619,-1.339398E-07,NaN,0.971233,6.413584E-11,NaN,-0.3409832,1.65564E-05,-0.8341346,-7.193377E-09,NaN,NaN,-0.01957723,-7.078057E-10,3.700761E-08,-1.114213E-07,1.032427E-09,-2.861022E-08
550.5289,-1.43434,-9.017159E-09,NaN,-0.325631,-1.339397E-07,NaN,0.963471,7.840297E-11,NaN,-0.343361,1.655688E-05,-0.8273031,-7.205962E-09,NaN,NaN,-0.01958483,-6.984925E-10,3.372936E-08,-1.114211E-07,5.853924E-10,-2.622604E-08
550.5443,-1.433956,-9.016337E-09,NaN,-0.325643,-1.339396E-07,NaN,0.9558477,9.250468E-11,NaN,-0.3456906,1.655737E-05,-0.8206052,-7.218382E-09,NaN,NaN,-0.01959209,-6.984925E-10,3.060011E-08,-1.11421E-07,1.383576E-10,-2.861022E-08
550.5588,-1.433956,-9.016337E-09,NaN,-0.325643,-1.339396E-07,NaN,0.9558477,9.250468E-11,NaN,-0.3456906,1.655737E-05,-0.8206052,-7.218382E-09,NaN,NaN,-0.01959209,-6.984925E-10,3.060011E-08,-1.11421E-07,1.383576E-10,-2.861022E-08
550.573,-1.432624,-9.015515E-09,NaN,-0.3256528,-1.339395E-07,NaN,0.9472875,1.064433E-10,NaN,-0.3482206,1.655786E-05,-0.8130418,-7.230638E-09,NaN,NaN,-0.01960037,-6.891793E-10,2.79179E-08,-1.114208E-07,-3.086773E-10,-2.622604E-08
550.5883,-1.430699,-9.014695E-09,NaN,-0.3256614,-1.339393E-07,NaN,0.9386419,1.202227E-10,NaN,-0.3507649,1.655835E-05,-0.8054038,-7.242735E-09,NaN,NaN,-0.01960855,-6.891793E-10,2.747087E-08,-1.114207E-07,-4.576889E-10,-2.861022E-08
550.6027,-1.428411,-9.013874E-09,NaN,-0.3256695,-1.339392E-07,NaN,0.9301977,1.338446E-10,NaN,-0.3532521,1.655884E-05,-0.7979566,-7.254676E-09,NaN,NaN,-0.01961635,-6.798661E-10,2.612977E-08,-1.114205E-07,1.383576E-10,-2.622604E-08
550.6189,-1.428411,-9.013874E-09,NaN,-0.3256695,-1.339392E-07,NaN,0.9301977,1.338446E-10,NaN,-0.3532521,1.655884E-05,-0.7979566,-7.254676E-09,NaN,NaN,-0.01961635,-6.798661E-10,2.612977E-08,-1.114205E-07,1.383576E-10,-2.622604E-08
550.6318,-1.425904,-9.013053E-09,NaN,-0.3256772,-1.339391E-07,NaN,0.9220216,1.473142E-10,NaN,-0.3556622,1.655933E-05,-0.7907615,-7.266464E-09,NaN,NaN,-0.01962374,-6.798661E-10,2.329854E-08,-1.114204E-07,-4.576889E-10,-2.861022E-08
550.647,-1.422541,-9.012233E-09,NaN,-0.3256823,-1.339389E-07,NaN,0.9130076,1.634629E-10,NaN,-0.3582765,1.655981E-05,-0.7827939,-7.280931E-09,NaN,NaN,-0.01963205,-6.705528E-10,1.897721E-08,-1.114202E-07,1.383576E-10,-2.622604E-08
550.6615,-1.418653,-9.011412E-09,NaN,-0.3256857,-1.339388E-07,NaN,0.9039399,1.794069E-10,NaN,-0.3609082,1.656031E-05,-0.7747803,-7.295193E-09,NaN,NaN,-0.01964027,-6.705528E-10,1.480488E-08,-1.114201E-07,1.33045E-09,-2.861022E-08
550.6761,-1.418653,-9.011412E-09,NaN,-0.3256857,-1.339388E-07,NaN,0.9039399,1.794069E-10,NaN,-0.3609082,1.656031E-05,-0.7747803,-7.295193E-09,NaN,NaN,-0.01964027,-6.705528E-10,1.480488E-08,-1.114201E-07,1.33045E-09,-2.861022E-08
550.69,-1.414452,-9.010591E-09,NaN,-0.3256879,-1.339387E-07,NaN,0.8950866,1.951502E-10,NaN,-0.3634852,1.656079E-05,-0.7669681,-7.309255E-09,NaN,NaN,-0.01964812,-6.612396E-10,1.227169E-08,-1.114199E-07,1.032427E-09,-2.622604E-08
550.7074,-1.410071,-9.009771E-09,NaN,-0.3256895,-1.339386E-07,NaN,0.8865123,2.106992E-10,NaN,-0.3659864,1.656128E-05,-0.7594168,-7.323123E-09,NaN,NaN,-0.01965557,-6.612396E-10,1.078157E-08,-1.114198E-07,7.34404E-10,-2.861022E-08
550.721,-1.404867,-9.00895E-09,NaN,-0.3256895,-1.339384E-07,NaN,0.8771696,2.260589E-10,NaN,-0.3687058,1.656177E-05,-0.7511599,-7.3368E-09,NaN,NaN,-0.01966384,-6.519264E-10,7.056279E-09,-1.114196E-07,1.032427E-09,-2.622604E-08
550.7346,-1.404867,-9.00895E-09,NaN,-0.3256895,-1.339384E-07,NaN,0.8771696,2.260589E-10,NaN,-0.3687058,1.656177E-05,-0.7511599,-7.3368E-09,NaN,NaN,-0.01966384,-6.519264E-10,7.056279E-09,-1.114196E-07,1.032427E-09,-2.622604E-08
550.7487,-1.399167,-9.008129E-09,NaN,-0.3256885,-1.339383E-07,NaN,0.8678054,2.412309E-10,NaN,-0.3714462,1.656226E-05,-0.7428862,-7.35029E-09,NaN,NaN,-0.019672,-6.519264E-10,3.778024E-09,-1.114195E-07,2.873692E-10,-2.861022E-08
550.764,-1.393179,-9.007309E-09,NaN,-0.3256867,-1.339382E-07,NaN,0.8586762,2.562222E-10,NaN,-0.3741314,1.656274E-05,-0.7348322,-7.3636E-09,NaN,NaN,-0.0196798,-6.426132E-10,2.138896E-09,-1.114193E-07,1.383576E-10,-2.622604E-08
550.7784,-1.393179,-9.007309E-09,NaN,-0.3256867,-1.339382E-07,NaN,0.8586762,2.562222E-10,NaN,-0.3741314,1.656274E-05,-0.7348322,-7.3636E-09,NaN,NaN,-0.0196798,-6.426132E-10,2.138896E-09,-1.114193E-07,1.383576E-10,-2.622604E-08
550.7924,-1.386307,-9.006488E-09,NaN,-0.325682,-1.33938E-07,NaN,0.8488448,2.710299E-10,NaN,-0.3770421,1.656324E-05,-0.7261354,-7.376726E-09,NaN,NaN,-0.01968833,-6.426132E-10,-9.903478E-10,-1.114192E-07,1.479462E-09,-2.861022E-08
550.8076,-1.378907,-9.005667E-09,NaN,-0.3256752,-1.339379E-07,NaN,0.83905,2.856632E-10,NaN,-0.3799674,1.656372E-05,-0.7174751,-7.389677E-09,NaN,NaN,-0.01969671,-6.333E-10,-3.97058E-09,-1.11419E-07,4.363808E-10,-2.622604E-08
550.8222,-1.371207,-9.004847E-09,NaN,-0.3256668,-1.339378E-07,NaN,0.8295398,3.001236E-10,NaN,-0.3828275,1.656421E-05,-0.7090797,-7.402456E-09,NaN,NaN,-0.01970468,-6.333E-10,-5.758719E-09,-1.114189E-07,-1.596656E-10,-2.861022E-08
550.8369,-1.371207,-9.004847E-09,NaN,-0.3256668,-1.339378E-07,NaN,0.8295398,3.001236E-10,NaN,-0.3828275,1.656421E-05,-0.7090797,-7.402456E-09,NaN,NaN,-0.01970468,-6.333E-10,-5.758719E-09,-1.114189E-07,-1.596656E-10,-2.861022E-08
550.8507,-1.363349,-9.004026E-09,NaN,-0.3256573,-1.339377E-07,NaN,0.8203686,3.14414E-10,NaN,-0.3856001,1.65647E-05,-0.7009994,-7.415065E-09,NaN,NaN,-0.01971223,-6.239868E-10,-5.013661E-09,-1.114187E-07,-1.065401E-11,-2.622604E-08
550.8661,-1.354697,-9.003205E-09,NaN,-0.3256449,-1.339375E-07,NaN,0.8105791,3.285356E-10,NaN,-0.3886017,1.656519E-05,-0.6923571,-7.427506E-09,NaN,NaN,-0.01972043,-6.239868E-10,-7.993894E-09,-1.114186E-07,-6.067005E-10,-2.861022E-08
550.8808,-1.345582,-9.002385E-09,NaN,-0.32563,-1.339374E-07,NaN,0.8008439,3.424981E-10,NaN,-0.3916201,1.656567E-05,-0.6837681,-7.439786E-09,NaN,NaN,-0.01972849,-6.146735E-10,-1.097413E-08,-1.114184E-07,-9.047237E-10,-2.622604E-08
550.8953,-1.345582,-9.002385E-09,NaN,-0.32563,-1.339374E-07,NaN,0.8008439,3.424981E-10,NaN,-0.3916201,1.656567E-05,-0.6837681,-7.439786E-09,NaN,NaN,-0.01972849,-6.146735E-10,-1.097413E-08,-1.114184E-07,-9.047237E-10,-2.622604E-08
550.9094,-1.336213,-9.001565E-09,NaN,-0.3256134,-1.339373E-07,NaN,0.7913924,3.562962E-10,NaN,-0.394575,1.656617E-05,-0.6754424,-7.451901E-09,NaN,NaN,-0.01973617,-6.146735E-10,-1.484843E-08,-1.114183E-07,-1.065403E-11,-2.861022E-08
550.9246,-1.326725,-9.000745E-09,NaN,-0.3255956,-1.339371E-07,NaN,0.7822769,3.699409E-10,NaN,-0.3974431,1.656665E-05,-0.6674281,-7.463863E-09,NaN,NaN,-0.01974344,-6.053603E-10,-1.857372E-08,-1.114181E-07,5.853924E-10,-2.622604E-08
550.9395,-1.326725,-9.000745E-09,NaN,-0.3255956,-1.339371E-07,NaN,0.7822769,3.699409E-10,NaN,-0.3974431,1.656665E-05,-0.6674281,-7.463863E-09,NaN,NaN,-0.01974344,-6.053603E-10,-1.857372E-08,-1.114181E-07,5.853924E-10,-2.622604E-08
550.9533,-1.316472,-8.999925E-09,NaN,-0.3255748,-1.33937E-07,NaN,0.7725968,3.834298E-10,NaN,-0.400552,1.656714E-05,-0.6589045,-7.47567E-09,NaN,NaN,-0.01975129,-6.053603E-10,-2.155395E-08,-1.11418E-07,1.33045E-09,-2.861022E-08
550.9688,-1.305782,-8.999105E-09,NaN,-0.3255515,-1.339369E-07,NaN,0.7629881,3.96771E-10,NaN,-0.4036798,1.656763E-05,-0.6504497,-7.48733E-09,NaN,NaN,-0.01975902,-5.960471E-10,-2.274605E-08,-1.114179E-07,1.777485E-09,-2.622604E-08
550.9833,-1.294861,-8.998286E-09,NaN,-0.3255262,-1.339368E-07,NaN,0.7536691,4.099638E-10,NaN,-0.4067423,1.656812E-05,-0.6422626,-7.498842E-09,NaN,NaN,-0.01976638,-6.007037E-10,-2.662035E-08,-1.114177E-07,1.851991E-09,-2.861022E-08
551.0002,-1.28384,-8.997466E-09,NaN,-0.3254997,-1.339366E-07,NaN,0.7446898,4.230133E-10,NaN,-0.4097149,1.656861E-05,-0.6343894,-7.510209E-09,NaN,NaN,-0.01977336,-5.913905E-10,-2.870651E-08,-1.114176E-07,1.851991E-09,-2.622604E-08
551.0139,-1.28384,-8.997466E-09,NaN,-0.3254997,-1.339366E-07,NaN,0.7446898,4.230133E-10,NaN,-0.4097149,1.656861E-05,-0.6343894,-7.510209E-09,NaN,NaN,-0.01977336,-5.913905E-10,-2.870651E-08,-1.114176E-07,1.851991E-09,-2.622604E-08
551.0278,-1.272076,-8.996646E-09,NaN,-0.3254701,-1.339365E-07,NaN,0.7352026,4.387442E-10,NaN,-0.4129362,1.65691E-05,-0.626062,-7.524259E-09,NaN,NaN,-0.01978085,-5.913905E-10,-3.302785E-08,-1.114174E-07,1.479462E-09,-2.861022E-08
551.0418,-1.259892,-8.995826E-09,NaN,-0.3254379,-1.339364E-07,NaN,0.7258057,4.514572E-10,NaN,-0.4161756,1.656959E-05,-0.6178206,-7.535289E-09,NaN,NaN,-0.01978821,-5.820773E-10,-3.585907E-08,-1.114173E-07,-1.065392E-11,-2.622604E-08
551.0566,-1.259892,-8.995826E-09,NaN,-0.3254379,-1.339364E-07,NaN,0.7258057,4.514572E-10,NaN,-0.4161756,1.656959E-05,-0.6178206,-7.535289E-09,NaN,NaN,-0.01978821,-5.820773E-10,-3.585907E-08,-1.114173E-07,-1.065392E-11,-2.622604E-08
551.0705,-1.247495,-8.995007E-09,NaN,-0.3254037,-1.339363E-07,NaN,0.7167047,4.639883E-10,NaN,-0.4193459,1.657008E-05,-0.6098514,-7.546138E-09,NaN,NaN,-0.01979523,-5.820773E-10,-3.839227E-08,-1.114171E-07,-2.155449E-10,-2.861022E-08
551.0861,-1.234289,-8.994187E-09,NaN,-0.3253658,-1.339361E-07,NaN,0.7071477,4.763893E-10,NaN,-0.4227695,1.657058E-05,-0.6014773,-7.556856E-09,NaN,NaN,-0.0198027,-5.867339E-10,-4.01804E-08,-1.11417E-07,4.876036E-10,-2.622604E-08
551.102,-1.220628,-8.993367E-09,NaN,-0.3253245,-1.33936E-07,NaN,0.697722,4.886623E-10,NaN,-0.4262016,1.657108E-05,-0.5932258,-7.567447E-09,NaN,NaN,-0.01981001,-5.913905E-10,-4.330965E-08,-1.114169E-07,-4.809718E-10,-2.861022E-08
551.1152,-1.220628,-8.993367E-09,NaN,-0.3253245,-1.33936E-07,NaN,0.697722,4.886623E-10,NaN,-0.4262016,1.657108E-05,-0.5932258,-7.567447E-09,NaN,NaN,-0.01981001,-5.913905E-10,-4.330965E-08,-1.114169E-07,-4.809718E-10,-2.861022E-08
551.1294,-1.206739,-8.992547E-09,NaN,-0.3252808,-1.339359E-07,NaN,0.6886241,5.008115E-10,NaN,-0.4295519,1.657156E-05,-0.5852748,-7.577913E-09,NaN,NaN,-0.01981695,-5.820773E-10,-4.539581E-08,-1.114167E-07,-1.375041E-09,-2.622604E-08
551.1446,-1.192765,-8.991727E-09,NaN,-0.3252354,-1.339358E-07,NaN,0.6798939,5.128344E-10,NaN,-0.4327954,1.657205E-05,-0.5776609,-7.588253E-09,NaN,NaN,-0.0198235,-5.820773E-10,-4.509779E-08,-1.114166E-07,-1.673065E-09,-2.861022E-08
551.1592,-1.192765,-8.991727E-09,NaN,-0.3252354,-1.339358E-07,NaN,0.6798939,5.128344E-10,NaN,-0.4327954,1.657205E-05,-0.5776609,-7.588253E-09,NaN,NaN,-0.0198235,-5.820773E-10,-4.509779E-08,-1.114166E-07,-1.673065E-09,-2.861022E-08
551.1732,-1.178067,-8.990908E-09,NaN,-0.3251868,-1.339357E-07,NaN,0.6707665,5.24738E-10,NaN,-0.4362911,1.657254E-05,-0.5696996,-7.598472E-09,NaN,NaN,-0.01983044,-5.727641E-10,-4.748198E-08,-1.114164E-07,-2.120099E-09,-2.622604E-08
551.1888,-1.162975,-8.990088E-09,NaN,-0.3251352,-1.339356E-07,NaN,0.6617711,5.365217E-10,NaN,-0.439796,1.657303E-05,-0.5618623,-7.608572E-09,NaN,NaN,-0.01983723,-5.774207E-10,-5.225035E-08,-1.114163E-07,-7.78995E-10,-2.861022E-08
551.2031,-1.147699,-8.989268E-09,NaN,-0.3250813,-1.339354E-07,NaN,0.6530881,5.481888E-10,NaN,-0.4432196,1.657353E-05,-0.5543102,-7.618555E-09,NaN,NaN,-0.01984369,-5.820773E-10,-5.493256E-08,-1.114162E-07,-3.319602E-10,-2.622604E-08
551.218,-1.147699,-8.989268E-09,NaN,-0.3250813,-1.339354E-07,NaN,0.6530881,5.481888E-10,NaN,-0.4432196,1.657353E-05,-0.5543102,-7.618555E-09,NaN,NaN,-0.01984369,-5.820773E-10,-5.493256E-08,-1.114162E-07,-3.319602E-10,-2.622604E-08
551.232,-1.131643,-8.988448E-09,NaN,-0.3250236,-1.339353E-07,NaN,0.6440426,5.597439E-10,NaN,-0.446902,1.657403E-05,-0.5464438,-7.628426E-09,NaN,NaN,-0.01985049,-5.820773E-10,-5.612465E-08,-1.11416E-07,1.009144E-09,-2.861022E-08
551.2474,-1.115163,-8.987628E-09,NaN,-0.3249623,-1.339352E-07,NaN,0.6351555,5.71187E-10,NaN,-0.4505856,1.657452E-05,-0.538724,-7.638184E-09,NaN,NaN,-0.01985712,-5.867339E-10,-5.94029E-08,-1.114159E-07,1.009144E-09,-2.622604E-08
551.2618,-1.098486,-8.986809E-09,NaN,-0.3248983,-1.339351E-07,NaN,0.626601,5.82512E-10,NaN,-0.4541761,1.657502E-05,-0.5313061,-7.647825E-09,NaN,NaN,-0.01986342,-5.913905E-10,-6.357523E-08,-1.114158E-07,1.307167E-09,-2.861022E-08
551.2786,-1.098486,-8.986809E-09,NaN,-0.3248983,-1.339351E-07,NaN,0.626601,5.82512E-10,NaN,-0.4541761,1.657502E-05,-0.5313061,-7.647825E-09,NaN,NaN,-0.01986342,-5.913905E-10,-6.357523E-08,-1.114158E-07,1.307167E-09,-2.861022E-08
551.2914,-1.081755,-8.985989E-09,NaN,-0.3248325,-1.33935E-07,NaN,0.6184127,5.937306E-10,NaN,-0.457648,1.657551E-05,-0.5242207,-7.657359E-09,NaN,NaN,-0.01986936,-5.820773E-10,-6.417127E-08,-1.114156E-07,1.903214E-09,-2.622604E-08
551.306,-1.064331,-8.985169E-09,NaN,-0.3247637,-1.339349E-07,NaN,0.6099057,6.04839E-10,NaN,-0.4613773,1.6576E-05,-0.5168644,-7.666784E-09,NaN,NaN,-0.01987557,-5.820773E-10,-6.625744E-08,-1.114155E-07,2.49926E-09,-2.861022E-08
551.3205,-1.046545,-8.984349E-09,NaN,-0.3246917,-1.339348E-07,NaN,0.6015496,6.15845E-10,NaN,-0.4651091,1.657648E-05,-0.5096477,-7.676107E-09,NaN,NaN,-0.01988164,-5.727641E-10,-6.83436E-08,-1.114154E-07,1.903214E-09,-2.622604E-08
551.3351,-1.046545,-8.984349E-09,NaN,-0.3246917,-1.339348E-07,NaN,0.6015496,6.15845E-10,NaN,-0.4651091,1.657648E-05,-0.5096477,-7.676107E-09,NaN,NaN,-0.01988164,-5.727641E-10,-6.83436E-08,-1.114154E-07,1.903214E-09,-2.622604E-08
551.3492,-1.028605,-8.983529E-09,NaN,-0.3246174,-1.339346E-07,NaN,0.5935042,6.267475E-10,NaN,-0.4687492,1.657698E-05,-0.5027115,-7.685327E-09,NaN,NaN,-0.01988741,-5.774207E-10,-7.22179E-08,-1.114152E-07,4.883446E-09,-2.861022E-08
551.3645,-1.010644,-8.98271E-09,NaN,-0.3245419,-1.339345E-07,NaN,0.5858023,6.375518E-10,NaN,-0.4722713,1.657748E-05,-0.4960852,-7.694448E-09,NaN,NaN,-0.01989286,-5.820773E-10,-7.758232E-08,-1.114151E-07,6.075539E-09,-2.622604E-08
551.3793,-1.010644,-8.98271E-09,NaN,-0.3245419,-1.339345E-07,NaN,0.5858023,6.375518E-10,NaN,-0.4722713,1.657748E-05,-0.4960852,-7.694448E-09,NaN,NaN,-0.01989286,-5.820773E-10,-7.758232E-08,-1.114151E-07,6.075539E-09,-2.622604E-08
551.3929,-0.9920165,-8.98189E-09,NaN,-0.3244636,-1.339344E-07,NaN,0.5778043,6.482605E-10,NaN,-0.4760582,1.657797E-05,-0.4892105,-7.703473E-09,NaN,NaN,-0.01989856,-5.820773E-10,-8.205267E-08,-1.11415E-07,4.883447E-09,-2.861022E-08
551.4083,-0.973048,-8.98107E-09,NaN,-0.3243825,-1.339343E-07,NaN,0.5699517,6.588749E-10,NaN,-0.4798481,1.657846E-05,-0.4824693,-7.712403E-09,NaN,NaN,-0.01990413,-5.727641E-10,-8.384081E-08,-1.114148E-07,6.075539E-09,-2.622604E-08
551.4228,-0.9539443,-8.980251E-09,NaN,-0.3242992,-1.339342E-07,NaN,0.5623963,6.722194E-10,NaN,-0.4835438,1.657895E-05,-0.4759939,-7.724064E-09,NaN,NaN,-0.01990944,-5.727641E-10,-8.711906E-08,-1.114147E-07,5.479493E-09,-2.861022E-08
551.4377,-0.9539443,-8.980251E-09,NaN,-0.3242992,-1.339342E-07,NaN,0.5623963,6.722194E-10,NaN,-0.4835438,1.657895E-05,-0.4759939,-7.724064E-09,NaN,NaN,-0.01990944,-5.727641E-10,-8.711906E-08,-1.114147E-07,5.479493E-09,-2.861022E-08
