Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
877.9542,-0.02453035,1.531145,0.138622,-0.1781276,0.9666253,0.006535879
877.9674,-0.02345588,1.533908,0.1339295,-0.1755788,0.966097,0.002649554
877.9821,-0.02264887,1.536154,0.1298077,-0.1735712,0.9655113,-0.000764308
877.9965,-0.02264887,1.536154,0.1298077,-0.1735712,0.9655113,-0.000764308
878.0093,-0.02078208,1.539854,0.1243037,-0.1696796,0.9650991,-0.005345793
878.0238,-0.01938552,1.542843,0.1193355,-0.166587,0.9645489,-0.009529857
878.0378,-0.01938552,1.542843,0.1193355,-0.166587,0.9645489,-0.009529857
878.051,-0.01833508,1.54526,0.1149226,-0.1641559,0.9639211,-0.01323874
878.0656,-0.01628741,1.549,0.1091335,-0.1599189,0.963418,-0.01816608
878.0796,-0.01628741,1.549,0.1091335,-0.1599189,0.963418,-0.01816608
878.093,-0.01474797,1.552003,0.1038986,-0.1565449,0.9627838,-0.02266397
878.1075,-0.01358237,1.554422,0.09924495,-0.153886,0.9620819,-0.02664821
878.1214,-0.01268999,1.556377,0.09516206,-0.1517798,0.9613578,-0.03013098
878.1353,-0.01268999,1.556377,0.09516206,-0.1517798,0.9613578,-0.03013098
878.1486,-0.01075738,1.559618,0.08970448,-0.1477781,0.9607491,-0.03491054
878.163,-0.009294913,1.562211,0.0847726,-0.1445713,0.9600568,-0.03926838
878.1772,-0.009294913,1.562211,0.0847726,-0.1445713,0.9600568,-0.03926838
878.1906,-0.008181991,1.56429,0.08038872,-0.1420356,0.9593322,-0.04311936
878.2053,-0.006091574,1.56752,0.07464315,-0.1377002,0.9586772,-0.04830374
878.2188,-0.006091574,1.56752,0.07464315,-0.1377002,0.9586772,-0.04830374
878.2321,-0.004510839,1.570082,0.06943087,-0.1342186,0.9579511,-0.05304629
878.2466,-0.003308039,1.572122,0.06478472,-0.1314593,0.9572068,-0.05724489
878.2607,-0.00238095,1.573755,0.06070187,-0.1292575,0.9564801,-0.06091532
878.2747,-0.00238095,1.573755,0.06070187,-0.1292575,0.9564801,-0.06091532
878.2878,-0.000433851,1.57649,0.05527615,-0.1251926,0.955801,-0.06598272
878.3023,0.001039662,1.578639,0.05034209,-0.1219027,0.9550903,-0.07063977
878.3163,0.001039662,1.578639,0.05034209,-0.1219027,0.9550903,-0.07063977
878.3297,0.002159698,1.580338,0.0459344,-0.1192884,0.9543919,-0.07476607
878.3443,0.004234639,1.582998,0.04020055,-0.1149318,0.953693,-0.08031146
878.3582,0.004234639,1.582998,0.04020055,-0.1149318,0.953693,-0.08031146
878.3714,0.005795307,1.585057,0.03494959,-0.1114067,0.9529712,-0.08544039
878.386,0.006974932,1.586663,0.03023915,-0.1086051,0.952273,-0.09000035
878.4,0.006974932,1.586663,0.03023915,-0.1086051,0.952273,-0.09000035
878.4132,0.009077531,1.589108,0.02425044,-0.1041436,0.9515312,-0.0959924
878.4274,0.01064419,1.590957,0.01872808,-0.1005437,0.9507759,-0.101565
878.4415,0.01183328,1.592383,0.01376642,-0.09767509,0.9500572,-0.1065185
878.4553,0.01183328,1.592383,0.01376642,-0.09767509,0.9500572,-0.1065185
878.4687,0.01277704,1.593514,0.009443576,-0.09533209,0.9494054,-0.1108137
878.4834,0.01467665,1.595314,0.003779353,0.09134221,-0.9486223,0.1168083
878.4972,0.01467665,1.595314,0.003779353,0.09134221,-0.9486223,0.1168083
878.5105,0.01600572,1.59667,-0.001615108,0.0882024,-0.9478356,0.1223585
878.5252,0.01699125,1.59769,-0.006493963,0.08574375,-0.9470909,0.1272769
878.5391,0.01699125,1.59769,-0.006493963,0.08574375,-0.9470909,0.1272769
878.5524,0.01887177,1.599337,-0.01261989,0.0817847,-0.9461721,0.1337018
878.5669,0.02020726,1.600473,-0.01840383,0.0786546,-0.9452228,0.1397524
878.5808,0.02114008,1.601258,-0.02373245,0.07630511,-0.9442924,0.14517
878.5947,0.02114008,1.601258,-0.02373245,0.07630511,-0.9442924,0.14517
878.6081,0.02178491,1.601792,-0.02854303,0.07456024,-0.9433962,0.1499377
878.6227,0.02331232,1.60297,-0.03445314,0.0714068,-0.9422833,0.1559592
878.6365,0.02331232,1.60297,-0.03445314,0.0714068,-0.9422833,0.1559592
878.6498,0.02442655,1.603703,-0.03996779,0.06884494,-0.9411125,0.1617
878.6646,0.0251664,1.604156,-0.0450347,0.06700629,-0.9399453,0.1667908
878.6785,0.0251664,1.604156,-0.0450347,0.06700629,-0.9399453,0.1667908
878.692,0.02664063,1.605158,-0.05117105,0.06404254,-0.9385117,0.1729749
878.7064,0.02768294,1.605716,-0.05692319,0.06167914,-0.9369884,0.1788671
878.7201,0.02830641,1.606012,-0.06221524,0.06009371,-0.9354599,0.1840302
878.7343,0.02830641,1.606012,-0.06221524,0.06009371,-0.9354599,0.1840302
878.7475,0.02860307,1.606147,-0.0669933,0.05914943,-0.933955,0.1884087
878.762,0.02954576,1.606836,-0.07270278,0.057216,-0.9321722,0.1936461
878.7759,0.02954576,1.606836,-0.07270278,0.057216,-0.9321722,0.1936461
878.7894,0.03015443,1.60716,-0.07801688,0.05567321,-0.9302917,0.1986359
878.8038,0.03039758,1.607295,-0.08284976,0.05475948,-0.9284222,0.2029099
878.8176,0.03039758,1.607295,-0.08284976,0.05475948,-0.9284222,0.2029099
878.8322,-0.03373253,1.537061,-0.01258294,-0.1138519,0.9420236,-0.1489029
878.8456,-0.1244714,1.441274,0.06642102,-0.2301065,0.9442441,-0.08318378
878.8594,-0.1244714,1.441274,0.06642102,-0.2301065,0.9442441,-0.08318378
878.8728,-0.1989438,1.341686,0.1404724,-0.302551,0.9441296,-0.03024392
878.8871,-0.2416603,1.248626,0.2145551,-0.3496985,0.9361601,0.03615948
878.9011,-0.2515586,1.162604,0.2785501,-0.3839668,0.9098753,0.1068809
878.9152,-0.2515586,1.162604,0.2785501,-0.3839668,0.9098753,0.1068809
878.9284,-0.2397382,1.083453,0.3294156,-0.412918,0.8687826,0.1747002
878.943,-0.2169161,1.011306,0.367481,-0.4391223,0.8200731,0.2361872
878.957,-0.2169161,1.011306,0.367481,-0.4391223,0.8200731,0.2361872
878.9703,-0.189862,0.9462461,0.3946213,-0.463188,0.7690957,0.2906061
878.9847,-0.1622236,0.8879544,0.4132137,-0.4853609,0.71877,0.3385295
878.9987,-0.1622236,0.8879544,0.4132137,-0.4853609,0.71877,0.3385295
879.0121,-0.1358264,0.8358089,0.4254157,-0.505823,0.6704446,0.3809439
879.0266,-0.1115203,0.7890676,0.4329116,-0.5246992,0.6246564,0.4188228
879.0405,-0.09044993,0.7483475,0.4359671,-0.5409694,0.5834738,0.45138
879.0544,-0.09044993,0.7483475,0.4359671,-0.5409694,0.5834738,0.45138
879.0678,-0.07272189,0.7136649,0.4356225,-0.5543859,0.5476279,0.478677
879.0822,-0.05801205,0.6845182,0.4330734,-0.5652235,0.5169581,0.5013138
879.0962,-0.05801205,0.6845182,0.4330734,-0.5652235,0.5169581,0.5013138
879.1096,-0.04590439,0.660211,0.4292794,-0.5739006,0.4909789,0.5199975
879.1241,-0.03598405,0.6400269,0.4249216,-0.5808277,0.4691089,0.5353951
879.1381,-0.03598405,0.6400269,0.4249216,-0.5808277,0.4691089,0.5353951
879.1514,-0.0278726,0.6233028,0.4204457,-0.5863582,0.4507688,0.548085
879.166,-0.02124286,0.6094582,0.4161251,-0.5907824,0.4354257,0.5585527
879.1797,-0.02124286,0.6094582,0.4161251,-0.5907824,0.4354257,0.5585527
879.1931,-0.01582052,0.5979996,0.412113,-0.5943313,0.4226097,0.5671965
879.2076,-0.01137978,0.5885129,0.408484,-0.5971869,0.4119144,0.5743439
879.2215,-0.007736135,0.580655,0.4052609,-0.5994921,0.4029939,0.5802607
879.2354,-0.007736135,0.580655,0.4052609,-0.5994921,0.4029939,0.5802607
879.2489,-0.004740938,0.5741418,0.4024368,-0.6013593,0.3955561,0.5851642
879.2634,-0.002274035,0.5687398,0.3999877,-0.6028762,0.3893556,0.5892321
879.2773,-0.002274035,0.5687398,0.3999877,-0.6028762,0.3893556,0.5892321
879.2907,-0.0002387218,0.5642568,0.3978801,-0.6041124,0.3841875,0.5926099
879.3052,0.001443373,0.560534,0.3960772,-0.605122,0.3798796,0.5954164
879.3189,0.001443373,0.560534,0.3960772,-0.605122,0.3798796,0.5954164
879.3322,0.002835541,0.5574412,0.3945423,-0.6059489,0.3762893,0.5977496
879.3468,0.003989385,0.5548702,0.3932401,-0.6066275,0.3732966,0.59969
879.3607,0.004946701,0.5527324,0.3921394,-0.6071853,0.3708025,0.6013048
879.3749,0.004946701,0.5527324,0.3921394,-0.6071853,0.3708025,0.6013048
879.3879,0.005741644,0.5509537,0.3912109,-0.6076448,0.3687235,0.6026485
879.4024,0.006402378,0.5494742,0.3904293,-0.6080236,0.3669907,0.6037675
879.4178,0.006402378,0.5494742,0.3904293,-0.6080236,0.3669907,0.6037675
879.4298,0.006952243,0.5482424,0.3897725,-0.6083369,0.3655465,0.6046992
879.4439,0.007409708,0.547217,0.3892211,-0.6085956,0.3643428,0.6054754
879.4579,0.007409708,0.547217,0.3892211,-0.6085956,0.3643428,0.6054754
879.4714,0.007783514,0.5463932,0.3887638,-0.6087928,0.3633736,0.606103
879.486,0.008084543,0.5459263,0.3884869,-0.6088821,0.3627011,0.6065459
879.4997,0.008084543,0.5459263,0.3884869,-0.6088821,0.3627011,0.6065459
879.5131,0.008327884,0.5457318,0.3883158,-0.6088644,0.3623032,0.6068188
879.5275,0.008522136,0.5456663,0.3881684,-0.6087752,0.3621011,0.6069729
879.5416,0.008677462,0.5456455,0.3880196,-0.6086533,0.3620129,0.6070592
879.5556,0.008677462,0.5456455,0.3880196,-0.6086533,0.3620129,0.6070592
879.5688,0.008802406,0.5456342,0.3878699,-0.6085235,0.3619843,0.6071101
879.5834,0.008910636,0.5455908,0.387719,-0.608417,0.3619518,0.6071592
879.5977,0.008910636,0.5455908,0.387719,-0.608417,0.3619518,0.6071592
879.6108,0.008999095,0.5455549,0.3875898,-0.6083244,0.3619301,0.6071986
879.6251,0.009070152,0.545531,0.38748,-0.6082399,0.3619246,0.6072263
879.639,0.009070152,0.545531,0.38748,-0.6082399,0.3619246,0.6072263
879.6525,0.009127035,0.5455176,0.3873855,-0.6081611,0.3619346,0.6072427
879.6672,0.009172885,0.5455118,0.3873022,-0.6080873,0.361956,0.6072504
879.6811,0.009209218,0.5455104,0.3872287,-0.6080189,0.3619843,0.6072517
879.6948,0.009209218,0.5455104,0.3872287,-0.6080189,0.3619843,0.6072517
879.7081,0.009238296,0.5455119,0.3871642,-0.6079563,0.3620173,0.6072496
879.7226,0.009261661,0.5455148,0.3871072,-0.6078997,0.3620516,0.6072445
879.7365,0.009261661,0.5455148,0.3871072,-0.6078997,0.3620516,0.6072445
879.7498,0.009280328,0.5455186,0.3870569,-0.6078484,0.3620863,0.6072383
879.7643,0.009295226,0.545523,0.387013,-0.6078025,0.3621202,0.6072311
879.7782,0.009295226,0.545523,0.387013,-0.6078025,0.3621202,0.6072311
879.7917,0.009307001,0.5455275,0.3869744,-0.607761,0.3621522,0.6072232
879.8062,0.009316406,0.5455322,0.3869411,-0.6077245,0.3621825,0.607216
879.82,0.009324007,0.5455369,0.3869119,-0.6076921,0.3622107,0.6072087
879.834,0.009324007,0.5455369,0.3869119,-0.6076921,0.3622107,0.6072087
879.8474,0.009329732,0.5455414,0.3868866,-0.6076632,0.3622365,0.6072019
879.8618,0.009334403,0.5455456,0.3868645,-0.6076379,0.3622601,0.6071954
879.8758,0.009334403,0.5455456,0.3868645,-0.6076379,0.3622601,0.6071954
879.8892,0.009338058,0.5455496,0.3868456,-0.6076155,0.3622816,0.6071892
879.9036,0.009340918,0.5455533,0.3868287,-0.6075957,0.3623007,0.6071834
879.9175,0.009340918,0.5455533,0.3868287,-0.6075957,0.3623007,0.6071834
879.9309,0.009343117,0.5455567,0.3868146,-0.6075785,0.3623182,0.6071787
879.9454,0.009344795,0.5455598,0.3868022,-0.607563,0.3623335,0.6071742
879.9594,0.009344795,0.5455598,0.3868022,-0.607563,0.3623335,0.6071742
879.9727,0.00934609,0.5455624,0.3867917,-0.6075499,0.3623472,0.6071702
879.9872,0.00934708,0.5455652,0.3867825,-0.6075385,0.3623594,0.6071665
880.0012,0.009353956,0.5455408,0.3867682,-0.6075435,0.3623422,0.607177
880.0151,0.009353956,0.5455408,0.3867682,-0.6075435,0.3623422,0.607177
880.0283,0.009360229,0.5455213,0.3867634,-0.6075547,0.3623176,0.6071898
880.0429,0.009364946,0.5455092,0.3867645,-0.6075656,0.3622961,0.6072002
880.0569,0.009364946,0.5455092,0.3867645,-0.6075656,0.3622961,0.6072002
880.0703,0.009368503,0.545503,0.3867677,-0.6075748,0.3622802,0.6072069
880.0846,0.009370846,0.5455,0.3867711,-0.6075816,0.3622689,0.6072106
880.0986,0.009370846,0.5455,0.3867711,-0.6075816,0.3622689,0.6072106
880.1119,0.009372713,0.5454981,0.3867737,-0.607587,0.3622606,0.6072129
880.1264,0.009373962,0.5454969,0.3867756,-0.6075915,0.3622544,0.6072142
880.1404,0.009375069,0.5454959,0.3867769,-0.6075949,0.3622496,0.6072151
880.1544,0.009375069,0.5454959,0.3867769,-0.6075949,0.3622496,0.6072151
880.1674,0.009375779,0.5454948,0.3867778,-0.6075981,0.3622456,0.6072158
880.1822,0.009376328,0.5454938,0.3867787,-0.6076006,0.3622423,0.607216
880.1961,0.009376328,0.5454938,0.3867787,-0.6076006,0.3622423,0.607216
880.2094,0.009376938,0.5454932,0.3867793,-0.6076028,0.3622396,0.6072164
880.2239,0.009377414,0.5454925,0.3867796,-0.6076047,0.3622373,0.6072166
880.2378,0.009377414,0.5454925,0.3867796,-0.6076047,0.3622373,0.6072166
880.2511,0.009377677,0.5454919,0.3867801,-0.6076061,0.3622355,0.6072167
880.2656,0.00937794,0.5454916,0.3867805,-0.6076073,0.3622342,0.6072169
880.2798,0.00937794,0.5454916,0.3867805,-0.6076073,0.3622342,0.6072169
880.2928,0.009378152,0.5454911,0.3867809,-0.6076086,0.3622329,0.6072169
880.3074,0.009378467,0.5454909,0.3867812,-0.6076095,0.3622321,0.6072169
880.3213,0.009378579,0.5454907,0.3867811,-0.6076102,0.3622312,0.6072167
880.3352,0.009378579,0.5454907,0.3867811,-0.6076102,0.3622312,0.6072167
880.3485,0.009378726,0.5454906,0.3867812,-0.6076107,0.3622307,0.6072168
880.363,0.009378794,0.5454904,0.3867813,-0.6076112,0.36223,0.6072167
880.3772,0.009378794,0.5454904,0.3867813,-0.6076112,0.36223,0.6072167
880.3904,0.009378719,0.5454901,0.3867816,-0.6076117,0.3622297,0.6072167
880.405,0.009378959,0.5454903,0.3867814,-0.607612,0.3622293,0.6072166
880.4188,0.009378959,0.5454903,0.3867814,-0.607612,0.3622293,0.6072166
880.4321,0.009378996,0.5454903,0.3867813,-0.6076121,0.3622291,0.6072166
880.4467,0.00937903,0.5454901,0.3867815,-0.6076124,0.3622288,0.6072167
880.4606,0.009379113,0.54549,0.3867814,-0.6076125,0.3622286,0.6072164
880.4746,0.009379113,0.54549,0.3867814,-0.6076125,0.3622286,0.6072164
880.4877,0.009379148,0.5454901,0.3867818,-0.6076127,0.3622286,0.6072167
880.5022,0.009379148,0.5454899,0.3867814,-0.6076126,0.3622282,0.6072162
880.5165,0.009379148,0.5454899,0.3867814,-0.6076126,0.3622282,0.6072162
880.5295,0.009379132,0.5454899,0.3867815,-0.6076128,0.3622282,0.6072162
880.544,0.009379235,0.54549,0.3867815,-0.6076131,0.3622283,0.6072164
880.558,0.009379235,0.54549,0.3867815,-0.6076131,0.3622283,0.6072164
880.5714,0.009379154,0.54549,0.3867815,-0.607613,0.3622282,0.6072162
880.5859,0.009379169,0.54549,0.3867816,-0.6076131,0.3622282,0.6072164
880.5999,0.009379169,0.54549,0.3867816,-0.6076131,0.3622282,0.6072164
880.6132,0.009379293,0.5454901,0.3867817,-0.6076133,0.3622281,0.6072163
880.6276,0.009379153,0.5454899,0.3867814,-0.6076131,0.3622281,0.6072163
880.6418,0.009379209,0.54549,0.3867816,-0.6076133,0.3622279,0.6072162
880.6556,0.009379209,0.54549,0.3867816,-0.6076133,0.3622279,0.6072162
880.6689,0.009379219,0.54549,0.3867816,-0.6076134,0.362228,0.6072162
880.6833,0.009379383,0.5454899,0.3867816,-0.6076133,0.3622279,0.6072163
880.6973,0.009379383,0.5454899,0.3867816,-0.6076133,0.3622279,0.6072163
