Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
115.0603,-0.05798107,1.005799,2.037031,-0.02136267,0.9981612,0.03099217
115.0762,-0.05793649,1.005882,2.037179,-0.02113053,0.9981533,0.031775
115.0908,-0.05787343,1.006007,2.037317,-0.02070486,0.9981457,0.03246158
115.1049,-0.05779916,1.006132,2.037454,-0.02054464,0.9981362,0.0329021
115.1185,-0.05773109,1.006222,2.03759,-0.02051922,0.9981324,0.03330117
115.1322,-0.05767453,1.006312,2.037725,-0.02017397,0.9981304,0.03354419
115.1475,-0.05760348,1.006415,2.037823,-0.01975719,0.9981079,0.03442486
115.162,-0.0575276,1.006538,2.037917,-0.01925196,0.9980946,0.03499011
115.1768,-0.05744702,1.006682,2.038014,-0.01911038,0.9980727,0.03548676
115.1906,-0.05734926,1.006828,2.03811,-0.01904048,0.9980524,0.03600622
115.2058,-0.05722731,1.006978,2.038211,-0.01935543,0.9980309,0.03629262
115.2203,-0.05711919,1.00709,2.038278,-0.01951257,0.997997,0.03693971
115.2348,-0.05703378,1.007197,2.038349,-0.01911575,0.9979792,0.03737311
115.2489,-0.05694848,1.007279,2.038454,-0.01862802,0.9979677,0.03766612
115.2644,-0.05686098,1.007316,2.03859,-0.01859451,0.9979651,0.03748296
115.2788,-0.05676895,1.007309,2.038725,-0.01847793,0.9979823,0.03701701
115.2927,-0.05666554,1.00729,2.03885,-0.01854912,0.9979928,0.03666406
115.308,-0.05655962,1.007286,2.038966,-0.01859543,0.9979923,0.03648094
115.3226,-0.0564571,1.007276,2.039066,-0.01834806,0.9979914,0.03641162
115.3372,-0.05635589,1.007279,2.03916,-0.01809903,0.9979942,0.0364465
115.3509,-0.05618358,1.007315,2.039379,-0.01760117,0.9979995,0.03641563
115.3662,-0.05611724,1.007348,2.039515,-0.01739031,0.9980147,0.03625409
115.3808,-0.05608928,1.007358,2.039641,-0.01718186,0.9980162,0.03656101
115.3972,-0.05606908,1.007366,2.039772,-0.01681854,0.9980431,0.03644352
115.4112,-0.05605847,1.00738,2.039921,-0.01645411,0.9980461,0.03664544
115.4254,-0.05604178,1.007398,2.040074,-0.01621495,0.9980451,0.03692745
115.439,-0.05602604,1.007418,2.040239,-0.01609437,0.998069,0.0366775
115.4529,-0.05602187,1.007443,2.040404,-0.01600824,0.9980617,0.03705591
115.4679,-0.05600721,1.007509,2.040569,-0.0158358,0.9980512,0.03760199
115.4824,-0.05598813,1.007576,2.040731,-0.01582428,0.9980391,0.03811441
115.4972,-0.05597895,1.007641,2.040912,-0.01589243,0.9980305,0.0384462
115.5112,-0.05596477,1.00768,2.041105,-0.01616606,0.9980179,0.0386531
115.5264,-0.05596262,1.007686,2.0413,-0.01672176,0.9980028,0.03885571
115.5408,-0.05594224,1.007685,2.041495,-0.01722847,0.9979851,0.0390706
115.5556,-0.05591297,1.007695,2.041699,-0.01755576,0.9979622,0.03937967
115.5694,-0.0558843,1.007699,2.041903,-0.01790266,0.9979423,0.03964552
115.5854,-0.05584127,1.007668,2.042134,-0.01821445,0.997928,0.03977746
115.5998,-0.05579776,1.007636,2.042354,-0.01851288,0.9979117,0.03999443
115.6134,-0.05576378,1.007659,2.042567,-0.01881625,0.9978918,0.04035091
115.6285,-0.05573332,1.007695,2.042768,-0.01906982,0.9978697,0.0409038
115.6431,-0.05568737,1.007748,2.042988,-0.01921387,0.9978654,0.04114958
115.6577,-0.05563658,1.007789,2.043224,-0.01944811,0.9978529,0.04130403
115.6717,-0.05554175,1.007826,2.04366,-0.01967796,0.9978237,0.04190519
115.6872,-0.05544108,1.007856,2.043867,-0.01989054,0.9978058,0.04229914
115.7012,-0.05534261,1.007861,2.044072,-0.01986162,0.9977924,0.04256865
115.7181,-0.05522722,1.007863,2.044311,-0.01997787,0.9977842,0.04260531
115.7318,-0.05510718,1.007837,2.044553,-0.02000399,0.9977776,0.04264266
115.745,-0.05499154,1.007809,2.044788,-0.0201675,0.9977671,0.0426558
115.7596,-0.05487204,1.007788,2.044984,-0.02013854,0.9977545,0.04284901
115.7736,-0.05475116,1.007797,2.045188,-0.02020211,0.997735,0.04296937
115.7888,-0.05465442,1.007807,2.045373,-0.02020167,0.9977264,0.04311355
115.8031,-0.05456042,1.007822,2.045554,-0.02017469,0.9977133,0.04336403
115.8177,-0.05445331,1.00785,2.04573,-0.02011844,0.9976961,0.04353074
115.8316,-0.05431622,1.007868,2.04588,-0.02012154,0.9976764,0.04378195
115.847,-0.0541696,1.007886,2.046034,-0.02006809,0.9976614,0.04396189
115.8614,-0.05401009,1.007882,2.046189,-0.01996611,0.9976578,0.04393835
115.876,-0.05386406,1.007847,2.046337,-0.01997192,0.9976449,0.04397138
115.89,-0.05373257,1.007801,2.046476,-0.01985826,0.9976494,0.04378463
115.9054,-0.0535931,1.00775,2.0466,-0.01971944,0.9976631,0.04353814
115.9201,-0.05344969,1.007701,2.046767,-0.0194832,0.9976751,0.04330447
115.9344,-0.0532921,1.007676,2.046909,-0.01944773,0.9976691,0.04344519
115.9484,-0.05315316,1.00767,2.046994,-0.01903006,0.9976589,0.0436952
115.9635,-0.05301857,1.007672,2.047043,-0.01851476,0.9976598,0.04390215
115.9779,-0.05287379,1.007678,2.047097,-0.01848,0.9976543,0.04396677
115.9919,-0.05258304,1.007731,2.047215,-0.01829568,0.997637,0.0441954
116.0072,-0.05244941,1.007776,2.04723,-0.01842021,0.9976295,0.04443381
116.0218,-0.05230033,1.007854,2.047218,-0.01855708,0.9976207,0.04460967
116.0384,-0.05218333,1.00792,2.047194,-0.01816917,0.9976287,0.04479001
116.0521,-0.05210203,1.007945,2.047157,-0.0178229,0.9976248,0.04508721
116.0662,-0.05201322,1.00797,2.04711,-0.01781697,0.9976364,0.04516298
116.0797,-0.05193192,1.007954,2.04706,-0.01783472,0.9976367,0.04528997
116.0935,-0.05185467,1.007937,2.047024,-0.01772672,0.9976595,0.0451006
116.1086,-0.05178159,1.007909,2.046982,-0.0177458,0.9976852,0.04483168
116.1232,-0.05169123,1.007883,2.046948,-0.01774418,0.9976989,0.04473041
116.1376,-0.05162364,1.007862,2.046896,-0.01761668,0.997709,0.04467103
116.1515,-0.05155498,1.007866,2.046817,-0.01754266,0.9977248,0.04453963
116.1666,-0.05149859,1.007857,2.046731,-0.01753434,0.9977358,0.04441882
116.1811,-0.05143589,1.007868,2.046624,-0.01774475,0.9977417,0.04423501
116.1957,-0.05138391,1.007869,2.046495,-0.0177779,0.9977543,0.04414182
116.2095,-0.05134469,1.007864,2.046363,-0.0176936,0.9977676,0.04398037
116.2247,-0.05132598,1.007822,2.046253,-0.01749535,0.9977801,0.0438162
116.2408,-0.05130637,1.007781,2.046141,-0.01749421,0.9977947,0.04353894
116.2541,-0.05127472,1.007726,2.046017,-0.01769358,0.9978183,0.04313124
116.2678,-0.05125612,1.007671,2.045896,-0.01782422,0.9978442,0.04262174
116.283,-0.05126435,1.007606,2.045773,-0.01775457,0.9978568,0.04235845
116.2978,-0.05127698,1.007551,2.045648,-0.01769463,0.9978789,0.04203311
116.3118,-0.05131334,1.007485,2.045512,-0.01754237,0.9979074,0.04163026
116.3267,-0.05136365,1.007352,2.04526,-0.0175362,0.9979557,0.0407689
116.3416,-0.05142057,1.007238,2.045116,-0.01761247,0.9979737,0.04031179
116.3558,-0.05146682,1.00714,2.044999,-0.01753533,0.9979956,0.03974251
116.3717,-0.0515123,1.007041,2.044873,-0.0174254,0.9980233,0.03910088
116.3858,-0.05155486,1.006961,2.044746,-0.01751011,0.9980326,0.03856647
116.4002,-0.05160785,1.006888,2.044621,-0.01749435,0.9980367,0.03813808
116.4137,-0.05165368,1.006811,2.044499,-0.01772135,0.9980468,0.03750077
116.4274,-0.05170876,1.006721,2.044382,-0.01807333,0.9980577,0.03675378
116.4427,-0.05177927,1.006597,2.044276,-0.01826258,0.998075,0.03602647
116.4572,-0.05186337,1.006454,2.044172,-0.01853026,0.998087,0.03523771
116.4711,-0.0519591,1.006317,2.044061,-0.01865772,0.9981084,0.03453743
116.4863,-0.05208188,1.006201,2.043944,-0.0188892,0.9981182,0.03395685
116.5006,-0.05221361,1.006107,2.043813,-0.01914582,0.9981267,0.03349147
116.5152,-0.05236059,1.006001,2.043705,-0.01934885,0.998133,0.0330136
116.529,-0.05251151,1.005908,2.043615,-0.01941971,0.9981526,0.0325123
116.5443,-0.05269033,1.005803,2.043491,-0.01971328,0.9981666,0.03203446
116.5589,-0.05288017,1.005724,2.043344,-0.01983926,0.9981899,0.03146591
