Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1010.881,-0.07945329,1.249348,0.1231791,0.7624606,-0.4071106,-0.4734547
1010.895,-0.07945329,1.249348,0.1231791,0.7624606,-0.4071106,-0.4734547
1010.909,-0.08187724,1.249426,0.1288487,0.7615348,-0.4056218,-0.4770293
1010.923,-0.08376847,1.249373,0.133799,0.7606156,-0.4042717,-0.4802527
1010.937,-0.08376847,1.249373,0.133799,0.7606156,-0.4042717,-0.4802527
1010.951,-0.08647832,1.24949,0.1409121,0.7596242,-0.4027164,-0.4840496
1010.965,-0.08858179,1.249329,0.1472728,0.7585534,-0.4011143,-0.4877835
1010.979,-0.08858179,1.249329,0.1472728,0.7585534,-0.4011143,-0.4877835
1010.992,-0.09019555,1.249056,0.1528002,0.7575349,-0.3996584,-0.491097
1011.007,-0.09145035,1.248748,0.1575253,0.7566357,-0.398389,-0.4939247
1011.021,-0.09332229,1.248542,0.164591,0.7555958,-0.3969348,-0.4974281
1011.035,-0.09332229,1.248542,0.164591,0.7555958,-0.3969348,-0.4974281
1011.048,-0.09470657,1.24811,0.170885,0.7544891,-0.3954416,-0.5008475
1011.062,-0.0957468,1.247613,0.1763194,0.7534792,-0.3940791,-0.5038451
1011.076,-0.0957468,1.247613,0.1763194,0.7534792,-0.3940791,-0.5038451
1011.09,-0.09714579,1.247115,0.1841426,0.752259,-0.392526,-0.5075717
1011.104,-0.0981033,1.246403,0.1910771,0.7510084,-0.390943,-0.5111354
1011.118,-0.0981033,1.246403,0.1910771,0.7510084,-0.390943,-0.5111354
1011.132,-0.09878012,1.245655,0.1970395,0.749895,-0.3894984,-0.5142289
1011.146,-0.09925759,1.244948,0.2020992,0.7489375,-0.3882429,-0.5168468
1011.16,-0.09981114,1.244166,0.2097159,0.7476677,-0.3868313,-0.5202928
1011.174,-0.09981114,1.244166,0.2097159,0.7476677,-0.3868313,-0.5202928
1011.187,-0.1000796,1.243213,0.2164337,0.7464037,-0.3853862,-0.5235524
1011.202,-0.1002027,1.24227,0.2221855,-0.7452996,0.3840622,0.5263681
1011.216,-0.1002027,1.24227,0.2221855,-0.7452996,0.3840622,0.5263681
1011.229,-0.1001408,1.241151,0.2304939,-0.7438323,0.3825807,0.5300248
1011.244,-0.09988087,1.239881,0.237783,-0.7424202,0.3810685,0.5334256
1011.257,-0.09988087,1.239881,0.237783,-0.7424202,0.3810685,0.5334256
1011.271,-0.09954738,1.238658,0.2440062,-0.7411964,0.3796856,0.5363513
1011.285,-0.09917707,1.237553,0.2492618,-0.7401501,0.3784873,0.5388224
1011.3,-0.09830765,1.236183,0.2571995,-0.7386498,0.3771755,0.5421948
1011.313,-0.09830765,1.236183,0.2571995,-0.7386498,0.3771755,0.5421948
1011.327,-0.09740082,1.234709,0.2641353,-0.7372359,0.3758219,0.5453108
1011.341,-0.09654213,1.233322,0.270041,-0.736018,0.3745776,0.5479897
1011.355,-0.09654213,1.233322,0.270041,-0.736018,0.3745776,0.5479897
1011.368,-0.09493943,1.231572,0.2785747,-0.7343146,0.3732247,0.5515539
1011.383,-0.0934023,1.229748,0.2859983,-0.73274,0.3718286,0.5548127
1011.397,-0.0934023,1.229748,0.2859983,-0.73274,0.3718286,0.5548127
1011.41,-0.09199757,1.228053,0.2923041,-0.7313845,0.3705476,0.5576101
1011.424,-0.09072856,1.22655,0.2976105,-0.7302291,0.3694389,0.5599717
1011.44,-0.09072856,1.22655,0.2976105,-0.7302291,0.3694389,0.5599717
1011.452,-0.07964055,1.22975,0.1136099,0.7635571,-0.3832841,-0.4828556
1011.466,0.02193007,1.193871,0.02199124,0.7630138,-0.4074803,-0.4312708
1011.48,0.1223181,1.134228,-0.002831844,0.7496101,-0.4356235,-0.3908335
1011.494,0.1223181,1.134228,-0.002831844,0.7496101,-0.4356235,-0.3908335
1011.508,0.1961165,1.065151,0.01321159,0.729611,-0.4565188,-0.351225
1011.522,0.2385135,0.9969832,0.05252549,0.7102153,-0.4576013,-0.3088375
1011.536,0.2385135,0.9969832,0.05252549,0.7102153,-0.4576013,-0.3088375
1011.549,0.2524603,0.9353783,0.09998069,0.693569,-0.4410393,-0.2658279
1011.564,0.2463084,0.8822305,0.1444571,0.6781735,-0.4137595,-0.2255473
1011.578,0.2463084,0.8822305,0.1444571,0.6781735,-0.4137595,-0.2255473
1011.591,0.2284778,0.8372659,0.1811834,0.6625934,-0.3808322,-0.1893166
1011.606,0.2050365,0.7995197,0.2093965,0.6462826,-0.3451201,-0.1573871
1011.62,0.2050365,0.7995197,0.2093965,0.6462826,-0.3451201,-0.1573871
1011.633,0.1797707,0.7679089,0.2301078,0.6292441,-0.3080583,-0.129562
1011.648,0.1552965,0.7417084,0.2440362,0.6127478,-0.2719472,-0.106397
1011.661,0.1330357,0.7201282,0.2526809,0.5975236,-0.2380677,-0.08750421
1011.675,0.1330357,0.7201282,0.2526809,0.5975236,-0.2380677,-0.08750421
1011.689,0.1135164,0.7024074,0.2575679,0.583885,-0.2070399,-0.07217591
1011.703,0.0967688,0.6878718,0.2599264,0.5719081,-0.1791113,-0.05972481
1011.717,0.0967688,0.6878718,0.2599264,0.5719081,-0.1791113,-0.05972481
1011.73,0.0825857,0.6759489,0.260658,0.561537,-0.154297,-0.049576
1011.745,0.07066719,0.6661631,0.2603917,0.5526487,-0.1324691,-0.04126897
1011.759,0.07066719,0.6661631,0.2603917,0.5526487,-0.1324691,-0.04126897
1011.772,0.06069553,0.6581228,0.2595529,0.5450907,-0.1134167,-0.03444042
1011.787,0.05237119,0.6515092,0.2584204,0.5387025,-0.09688732,-0.02880448
1011.801,0.04542784,0.6460623,0.257173,0.533328,-0.08261516,-0.02413577
1011.814,0.04542784,0.6460623,0.257173,0.533328,-0.08261516,-0.02413577
1011.828,0.03963646,0.6415708,0.2559203,0.5288233,-0.07033818,-0.02025519
1011.842,0.03480329,0.6378631,0.2547267,0.5250585,-0.05980914,-0.01702037
1011.856,0.03480329,0.6378631,0.2547267,0.5250585,-0.05980914,-0.01702037
1011.87,0.03076644,0.6347991,0.2536268,0.5219196,-0.05080068,-0.01431728
1011.884,0.02739159,0.6322646,0.2526357,0.5193072,-0.04310767,-0.01205342
1011.898,0.02739159,0.6322646,0.2526357,0.5193072,-0.04310767,-0.01205342
1011.911,0.02455652,0.6301805,0.2517553,0.5171739,-0.03654544,-0.01014223
1011.926,0.02218316,0.628473,0.2509755,0.5154656,-0.03095637,-0.008539125
1011.94,0.02218316,0.628473,0.2509755,0.5154656,-0.03095637,-0.008539125
1011.953,0.02018686,0.6270795,0.2502896,0.5141223,-0.02620142,-0.007183821
1011.968,0.01852441,0.6259394,0.2496886,0.5130693,-0.02216327,-0.006056801
1011.982,0.01712459,0.6250103,0.2491666,0.5122563,-0.01873469,-0.005102014
1011.996,0.01712459,0.6250103,0.2491666,0.5122563,-0.01873469,-0.005102014
1012.009,0.01594659,0.624254,0.2487143,0.5116377,-0.01582626,-0.004294157
1012.023,0.01495364,0.6236394,0.2483238,0.5111747,-0.01336045,-0.003609024
1012.037,0.01495364,0.6236394,0.2483238,0.5111747,-0.01336045,-0.003609024
1012.051,0.01411643,0.6231405,0.2479876,0.5108349,-0.01127116,-0.003027927
1012.065,0.01341048,0.6227357,0.2476984,0.5105913,-0.009501278,-0.002534834
1012.079,0.01341048,0.6227357,0.2476984,0.5105913,-0.009501278,-0.002534834
1012.092,0.01281504,0.6224076,0.2474504,0.5104218,-0.008002676,-0.002116428
1012.107,0.01231089,0.6221412,0.2472379,0.5103071,-0.006733418,-0.001759562
1012.121,0.01188714,0.6219262,0.2470564,0.5102362,-0.005659276,-0.001458591
1012.135,0.01188714,0.6219262,0.2470564,0.5102362,-0.005659276,-0.001458591
1012.148,0.01153065,0.6218064,0.2469356,0.5102372,-0.004748573,-0.001204404
1012.162,0.01122987,0.6217647,0.246855,0.5103194,-0.003975729,-0.000989115
1012.177,0.01122987,0.6217647,0.246855,0.5103194,-0.003975729,-0.000989115
1012.19,0.01097541,0.6217487,0.2467803,0.5104495,-0.003321037,-0.0008059515
1012.204,0.01076033,0.6217363,0.2467049,0.5105911,-0.002767827,-0.0006504366
1012.219,0.01076033,0.6217363,0.2467049,0.5105911,-0.002767827,-0.0006504366
1012.232,0.01057873,0.6217211,0.2466322,0.5107228,-0.002300744,-0.0005183439
1012.246,0.01042556,0.6217042,0.2465659,0.5108368,-0.001906445,-0.0004064354
1012.26,0.01029664,0.6216877,0.246508,0.5109327,-0.001573556,-0.0003118079
1012.274,0.01029664,0.6216877,0.246508,0.5109327,-0.001573556,-0.0003118079
1012.287,0.01018794,0.6216726,0.2464582,0.5110132,-0.001292453,-0.0002320302
1012.302,0.01009635,0.6216594,0.2464161,0.5110809,-0.001054686,-0.0001644661
1012.316,0.01009635,0.6216594,0.2464161,0.5110809,-0.001054686,-0.0001644661
1012.329,0.01001907,0.6216485,0.2463804,0.5111386,-0.0008536425,-0.0001071911
1012.344,0.009954003,0.6216393,0.2463502,0.5111879,-0.0006835797,-5.901023E-05
1012.357,0.009954003,0.6216393,0.2463502,0.5111879,-0.0006835797,-5.901023E-05
1012.371,0.009899125,0.6216316,0.2463243,0.51123,-0.0005397297,-1.812792E-05
1012.385,0.009852828,0.6216251,0.2463026,0.5112662,-0.0004179324,1.629039E-05
1012.399,0.009852828,0.6216251,0.2463026,0.5112662,-0.0004179324,1.629039E-05
1012.413,0.009813755,0.6216196,0.246284,0.5112973,-0.0003149187,4.564194E-05
1012.427,0.009780838,0.6216149,0.2462681,0.5113238,-0.0002277202,7.029307E-05
1012.441,0.009753163,0.621611,0.2462546,0.5113465,-0.0001539006,9.100902E-05
1012.455,0.009753163,0.621611,0.2462546,0.5113465,-0.0001539006,9.100902E-05
1012.468,0.009729752,0.6216076,0.2462431,0.5113658,-9.135057E-05,0.000108653
1012.483,0.009710055,0.6216048,0.2462332,0.5113822,-3.839491E-05,0.0001235672
1012.497,0.009710055,0.6216048,0.2462332,0.5113822,-3.839491E-05,0.0001235672
1012.51,0.009693464,0.6216023,0.2462249,0.5113963,6.348558E-06,0.0001361604
1012.525,0.009679399,0.6216003,0.2462178,0.5114083,4.426411E-05,0.000146642
1012.538,0.009679399,0.6216003,0.2462178,0.5114083,4.426411E-05,0.000146642
1012.552,0.009667506,0.6215986,0.246212,0.5114185,7.646271E-05,0.000155771
1012.566,0.009657575,0.6215971,0.2462071,0.5114272,0.0001036136,0.0001632255
1012.58,0.009649199,0.6215959,0.2462027,0.5114345,0.0001266257,0.0001696192
1012.594,0.009649199,0.6215959,0.2462027,0.5114345,0.0001266257,0.0001696192
1012.608,0.009642188,0.6215948,0.2461989,0.5114408,0.0001460471,0.000174949
1012.622,0.009636152,0.621594,0.246196,0.5114462,0.0001626676,0.0001796019
1012.636,0.009636152,0.621594,0.246196,0.5114462,0.0001626676,0.0001796019
1012.649,0.009631193,0.6215932,0.2461932,0.5114506,0.0001766952,0.0001835101
1012.664,0.009626949,0.6215926,0.2461911,0.5114547,0.0001885113,0.0001867819
1012.678,0.009626949,0.6215926,0.2461911,0.5114547,0.0001885113,0.0001867819
1012.691,0.009623406,0.6215921,0.2461892,0.5114579,0.0001985474,0.0001893304
1012.705,0.009620412,0.6215916,0.2461877,0.5114607,0.0002069744,0.0001916148
1012.72,0.009620412,0.6215916,0.2461877,0.5114607,0.0002069744,0.0001916148
1012.733,0.009617825,0.6215913,0.2461864,0.5114631,0.0002141621,0.0001935711
1012.747,0.009615744,0.6215909,0.246185,0.5114651,0.0002202995,0.0001951824
1012.761,0.009613958,0.6215907,0.2461841,0.5114669,0.0002253847,0.0001966819
1012.775,0.009613958,0.6215907,0.2461841,0.5114669,0.0002253847,0.0001966819
1012.789,0.009612438,0.6215906,0.2461833,0.5114682,0.0002298214,0.000197649
1012.803,0.009611201,0.6215903,0.2461827,0.5114695,0.0002334753,0.0001986876
1012.817,0.009611201,0.6215903,0.2461827,0.5114695,0.0002334753,0.0001986876
1012.83,0.009610071,0.6215901,0.2461823,0.5114706,0.0002366529,0.0001994254
1012.845,0.00960918,0.6215899,0.2461817,0.5114715,0.000239305,0.0002002737
1012.859,0.00960918,0.6215899,0.2461817,0.5114715,0.000239305,0.0002002737
1012.872,0.009608395,0.6215898,0.2461812,0.5114722,0.0002416678,0.0002009554
1012.887,0.009607819,0.6215897,0.2461808,0.5114727,0.0002434752,0.000201377
1012.901,0.009607258,0.6215897,0.2461806,0.5114733,0.0002450233,0.0002016809
1012.914,0.009607258,0.6215897,0.2461806,0.5114733,0.0002450233,0.0002016809
1012.928,0.009606793,0.6215895,0.2461802,0.5114738,0.0002464202,0.0002020184
1012.942,0.009606462,0.6215896,0.2461801,0.5114742,0.0002476173,0.0002023222
1012.956,0.009606462,0.6215896,0.2461801,0.5114742,0.0002476173,0.0002023222
1012.969,0.009606208,0.6215895,0.2461799,0.5114745,0.0002484786,0.0002024831
1012.984,0.009605841,0.6215894,0.2461798,0.5114748,0.0002494637,0.0002027833
1012.998,0.009605841,0.6215894,0.2461798,0.5114748,0.0002494637,0.0002027833
1013.011,0.0096056,0.6215892,0.2461797,0.511475,0.0002500517,0.0002029207
1013.026,0.009605461,0.6215894,0.2461796,0.5114754,0.0002506284,0.000203089
1013.04,0.009605461,0.6215894,0.2461796,0.5114754,0.0002506284,0.000203089
1013.053,0.009605265,0.6215894,0.2461794,0.5114754,0.0002511924,0.0002032274
1013.068,0.009605116,0.6215893,0.2461793,0.5114756,0.0002516736,0.0002034304
1013.083,0.009605037,0.6215893,0.2461793,0.5114756,0.0002520313,0.0002033194
1013.095,0.009605037,0.6215893,0.2461793,0.5114756,0.0002520313,0.0002033194
1013.109,0.009604966,0.6215892,0.2461792,0.5114756,0.0002523026,0.0002034331
1013.126,0.00960488,0.6215893,0.2461792,0.5114757,0.0002526338,0.0002035613
1013.139,0.00960488,0.6215893,0.2461792,0.5114757,0.0002526338,0.0002035613
1013.15,0.009604786,0.6215892,0.2461792,0.5114759,0.0002527638,0.0002035868
1013.165,0.009604753,0.6215894,0.2461792,0.5114762,0.0002529765,0.0002037551
1013.179,0.009604753,0.6215894,0.2461792,0.5114762,0.0002529765,0.0002037551
1013.192,0.009604741,0.6215893,0.246179,0.511476,0.0002531366,0.0002037332
1013.207,0.009604638,0.6215893,0.246179,0.511476,0.000253265,0.0002037652
1013.221,0.009604633,0.6215893,0.2461791,0.5114761,0.0002533729,0.0002037024
1013.234,0.009604633,0.6215893,0.2461791,0.5114761,0.0002533729,0.0002037024
1013.248,0.009604548,0.6215893,0.246179,0.5114761,0.0002534425,0.0002037559
1013.262,0.009604565,0.6215893,0.246179,0.5114761,0.0002534838,0.000203776
1013.277,0.009604565,0.6215893,0.246179,0.5114761,0.0002534838,0.000203776
1013.29,0.009604553,0.6215893,0.246179,0.5114762,0.0002535813,0.0002038791
1013.304,0.009604464,0.6215893,0.246179,0.5114762,0.0002537303,0.0002038284
1013.318,0.009604464,0.6215893,0.246179,0.5114762,0.0002537303,0.0002038284
