Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1446.432,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1446.447,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1446.461,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1446.474,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1446.488,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1446.503,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1446.516,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1446.53,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1446.544,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1446.558,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1446.571,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1446.586,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1446.6,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1446.613,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1446.628,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1446.642,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1446.656,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1446.669,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1446.683,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1446.697,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1446.711,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1446.725,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1446.739,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1446.753,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1446.767,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1446.781,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1446.795,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1446.808,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1446.823,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1446.837,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1446.85,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1446.865,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1446.879,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1446.892,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1446.906,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1446.92,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1446.934,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1446.948,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1446.962,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1446.976,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1446.99,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.004,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.018,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.031,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.046,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.06,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.073,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.088,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.101,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.115,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.129,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.143,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.157,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.17,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.185,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.199,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.212,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.227,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.241,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.255,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.268,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.282,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.296,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.31,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.324,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.338,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.352,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.366,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.38,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.394,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.407,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.422,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.436,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.449,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.464,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.477,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.491,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.505,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.519,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.532,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.547,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.561,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.575,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.589,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.603,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.617,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.63,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.645,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.659,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.672,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.686,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.7,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.714,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.728,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.742,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.756,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.769,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.784,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.801,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.813,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.825,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.84,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.853,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.867,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.881,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.895,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.909,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.923,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.937,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.95,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.965,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.979,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1447.992,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.007,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.021,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.034,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.048,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.062,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.076,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.09,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.104,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.118,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.131,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.146,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.16,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.173,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.188,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.202,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.216,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.229,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.244,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.258,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.271,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.285,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.299,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.313,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.327,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.341,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.355,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.368,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.383,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.397,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.41,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.424,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.439,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.452,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.466,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.48,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.494,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.508,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.522,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.536,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.549,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.563,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.578,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.591,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.605,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.619,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.633,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.647,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.661,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.675,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.689,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.703,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.717,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.73,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.745,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.759,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.772,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.786,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.8,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.814,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.828,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.842,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.857,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.869,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.884,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.898,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.911,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.926,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.94,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.953,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.968,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.981,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1448.995,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.009,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.023,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.037,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.051,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.065,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.079,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.092,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.107,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.121,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.135,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.148,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.162,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.177,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.19,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.204,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.218,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.232,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.246,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.26,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.273,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.288,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.302,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.316,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.329,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.343,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.357,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.371,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.385,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.399,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.413,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.427,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.441,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.455,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.468,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.483,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.497,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.51,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.526,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.539,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.552,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.566,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.58,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.594,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.608,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.622,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.636,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.649,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.664,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.678,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.691,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.706,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.72,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.733,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.747,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.761,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.775,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.789,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.803,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.817,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.83,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.848,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.859,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.871,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.886,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.9,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.913,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.928,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.942,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.956,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.969,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.984,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1449.998,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.011,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.026,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.039,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.053,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.067,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.081,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.095,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.109,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.123,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.137,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.15,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.165,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.179,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.192,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.206,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.22,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.234,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.248,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.259,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1450.273,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
