Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
703.9017,0.1658363,0.7737439,0.4286364,-0.6600924,-0.5956206,0.2227448
703.9165,0.1658363,0.7737439,0.4286364,-0.6600924,-0.5956206,0.2227448
703.9303,0.1669099,0.7708725,0.4291997,-0.6566311,-0.5964698,0.2250104
703.9457,0.1679714,0.7680253,0.4297215,-0.6531844,-0.5973207,0.2272054
703.9603,0.169021,0.7652029,0.4302028,-0.6497536,-0.5981721,0.2293318
703.9753,0.169021,0.7652029,0.4302028,-0.6497536,-0.5981721,0.2293318
703.9893,0.1700584,0.7624054,0.4306449,-0.6463398,-0.5990247,0.2313915
704.0049,0.1710837,0.7596334,0.4310493,-0.6429439,-0.5998767,0.2333861
704.0193,0.1710837,0.7596334,0.4310493,-0.6429439,-0.5998767,0.2333861
704.0334,0.1720966,0.7568872,0.4314167,-0.6395667,-0.6007282,0.2353172
704.0488,0.1730973,0.7541661,0.4317487,-0.6362087,-0.6015795,0.2371866
704.0637,0.1740854,0.7514712,0.4320459,-0.6328713,-0.6024294,0.2389954
704.0781,0.1740854,0.7514712,0.4320459,-0.6328713,-0.6024294,0.2389954
704.0945,0.1750612,0.7488022,0.4323099,-0.6295546,-0.6032778,0.2407455
704.1088,0.1760242,0.7461594,0.4325417,-0.6262599,-0.6041243,0.2424385
704.1224,0.1769747,0.7435428,0.4327421,-0.6229876,-0.604969,0.2440757
704.1372,0.1769747,0.7435428,0.4327421,-0.6229876,-0.604969,0.2440757
704.1511,0.1779131,0.7409524,0.4329124,-0.6197376,-0.6058108,0.2456588
704.1662,0.1788387,0.7383887,0.4330532,-0.6165112,-0.6066498,0.247189
704.1808,0.1797518,0.7358508,0.433166,-0.6133088,-0.607486,0.2486677
704.1957,0.1797518,0.7358508,0.433166,-0.6133088,-0.607486,0.2486677
704.2098,0.1806523,0.7333397,0.4332515,-0.6101307,-0.6083187,0.2500962
704.2251,0.1815402,0.730855,0.4333106,-0.6069773,-0.6091482,0.2514761
704.2397,0.1815402,0.730855,0.4333106,-0.6069773,-0.6091482,0.2514761
704.2538,0.182416,0.7283967,0.4333445,-0.6038491,-0.6099738,0.2528087
704.2692,0.1832792,0.7259648,0.4333535,-0.6007465,-0.6107953,0.2540948
704.2838,0.1841298,0.7235593,0.4333392,-0.5976698,-0.611613,0.2553363
704.2986,0.1841298,0.7235593,0.4333392,-0.5976698,-0.611613,0.2553363
704.3127,0.1849685,0.72118,0.4333019,-0.594619,-0.6124259,0.2565339
704.3282,0.1857947,0.718827,0.4332428,-0.5915948,-0.6132345,0.2576891
704.3426,0.1866091,0.7165002,0.4331624,-0.5885973,-0.6140385,0.2588027
704.3595,0.1866091,0.7165002,0.4331624,-0.5885973,-0.6140385,0.2588027
704.3735,0.1874109,0.7141993,0.4330616,-0.5856268,-0.6148378,0.2598762
704.3869,0.1882009,0.7119244,0.4329414,-0.5826832,-0.615632,0.2609108
704.4016,0.1889789,0.7096754,0.4328021,-0.5797668,-0.6164209,0.261907
704.4161,0.1889789,0.7096754,0.4328021,-0.5797668,-0.6164209,0.261907
704.4298,0.1897448,0.7074523,0.4326445,-0.576878,-0.6172047,0.2628661
704.4452,0.1904992,0.7052548,0.4324696,-0.5740163,-0.6179832,0.2637895
704.4598,0.1904992,0.7052548,0.4324696,-0.5740163,-0.6179832,0.2637895
704.4738,0.1912418,0.7030827,0.4322781,-0.5711824,-0.6187564,0.2646778
704.4891,0.1919729,0.700936,0.4320704,-0.5683763,-0.6195241,0.265532
704.504,0.1926921,0.6988144,0.4318473,-0.5655979,-0.620286,0.2663532
704.5186,0.1926921,0.6988144,0.4318473,-0.5655979,-0.620286,0.2663532
704.5326,0.1934004,0.6967179,0.4316092,-0.5628471,-0.6210423,0.2671423
704.548,0.1940968,0.6946462,0.4313571,-0.5601245,-0.6217929,0.2679
704.5626,0.1947827,0.6925993,0.4310913,-0.5574294,-0.6225375,0.2686275
704.5775,0.1947827,0.6925993,0.4310913,-0.5574294,-0.6225375,0.2686275
704.5916,0.1954572,0.6905768,0.4308124,-0.554762,-0.623276,0.2693254
704.6069,0.1961207,0.6885786,0.4305213,-0.5521227,-0.6240094,0.2699948
704.6216,0.1967733,0.6866046,0.430218,-0.549511,-0.6247361,0.2706361
704.6373,0.1967733,0.6866046,0.430218,-0.549511,-0.6247361,0.2706361
704.6513,0.1974152,0.6846547,0.4299036,-0.5469272,-0.625457,0.2712505
704.6656,0.1980466,0.6827283,0.4295781,-0.5443709,-0.6261718,0.2718386
704.6802,0.1986672,0.6808257,0.4292423,-0.541842,-0.6268806,0.272401
704.6946,0.1986672,0.6808257,0.4292423,-0.541842,-0.6268806,0.272401
704.7087,0.1992777,0.6789464,0.4288968,-0.5393409,-0.6275832,0.2729389
704.7242,0.1998776,0.67709,0.4285419,-0.5368675,-0.62828,0.2734526
704.7387,0.1998776,0.67709,0.4285419,-0.5368675,-0.62828,0.2734526
704.7527,0.2004675,0.6752568,0.4281778,-0.5344211,-0.6289704,0.2739428
704.7681,0.2010473,0.6734463,0.4278054,-0.5320022,-0.6296547,0.2744103
704.7827,0.2016173,0.6716583,0.4274248,-0.52961,-0.6303328,0.2748559
704.7975,0.2016173,0.6716583,0.4274248,-0.52961,-0.6303328,0.2748559
704.8114,0.2021773,0.6698927,0.4270366,-0.5272451,-0.6310048,0.27528
704.8265,0.2027277,0.668149,0.4266412,-0.5249068,-0.6316706,0.2756833
704.8414,0.2032688,0.6664273,0.4262388,-0.522595,-0.6323301,0.2760663
704.8562,0.2032688,0.6664273,0.4262388,-0.522595,-0.6323301,0.2760663
704.8703,0.2038001,0.6647271,0.4258299,-0.5203102,-0.6329837,0.2764298
704.8857,0.2043221,0.6630484,0.4254151,-0.5180517,-0.6336312,0.2767744
704.9023,0.204835,0.6613909,0.4249944,-0.5158194,-0.6342724,0.2771004
704.9161,0.204835,0.6613909,0.4249944,-0.5158194,-0.6342724,0.2771004
704.9299,0.2053389,0.6597545,0.4245682,-0.5136133,-0.6349075,0.2774085
704.9442,0.2058336,0.6581389,0.4241369,-0.5114328,-0.6355365,0.2776993
704.959,0.2058336,0.6581389,0.4241369,-0.5114328,-0.6355365,0.2776993
704.9727,0.2063197,0.6565437,0.4237011,-0.5092781,-0.6361596,0.2779735
704.9882,0.2067969,0.6549685,0.4232608,-0.507149,-0.6367767,0.2782311
705.0029,0.2072656,0.6534138,0.4228162,-0.5050452,-0.6373876,0.2784727
705.0173,0.2072656,0.6534138,0.4228162,-0.5050452,-0.6373876,0.2784727
705.0313,0.2077257,0.6518788,0.4223676,-0.5029668,-0.6379925,0.2786991
705.0468,0.2081777,0.6503634,0.4219158,-0.5009129,-0.6385915,0.2789105
705.0615,0.2086214,0.6488676,0.4214605,-0.498884,-0.6391844,0.2791078
705.076,0.2086214,0.6488676,0.4214605,-0.498884,-0.6391844,0.2791078
705.0901,0.2090568,0.6473908,0.421002,-0.4968799,-0.6397716,0.2792905
705.1056,0.2094843,0.6459332,0.420541,-0.4948998,-0.640353,0.2794601
705.1204,0.2099039,0.6444943,0.4200774,-0.4929441,-0.6409283,0.2796163
705.1351,0.2099039,0.6444943,0.4200774,-0.4929441,-0.6409283,0.2796163
705.1489,0.2103157,0.6430738,0.4196113,-0.4910122,-0.6414977,0.2797597
705.1642,0.2107199,0.6416717,0.4191433,-0.489104,-0.6420617,0.2798909
