Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1291.901,0.01629901,0.9821975,2.203728,0.03659901,-0.9987471,-0.008329044
1291.915,0.01610315,0.9822053,2.20375,0.03672328,-0.9987469,-0.008272127
1291.928,0.01590139,0.982196,2.203773,0.03686716,-0.9987441,-0.008133453
1291.943,0.01571149,0.9821782,2.203799,0.03699499,-0.9987423,-0.007995061
1291.957,0.01556379,0.9821279,2.203869,0.03705879,-0.9987393,-0.007764798
1291.97,0.01541841,0.9820653,2.203941,0.03715785,-0.9987357,-0.007514413
1291.984,0.01528263,0.9820244,2.204021,0.03737525,-0.9987254,-0.007178308
1292,0.01513803,0.9819975,2.204098,0.03747353,-0.9987206,-0.006881632
1292.012,0.01499128,0.9819659,2.204176,0.03732356,-0.9987221,-0.006618138
1292.026,0.01485956,0.981898,2.204257,0.0373376,-0.9987164,-0.00654829
1292.04,0.01473355,0.9818465,2.204352,0.03747294,-0.9987032,-0.006265666
1292.054,0.01461869,0.9818228,2.204449,0.03773142,-0.9986835,-0.006145561
1292.068,0.01451677,0.9818127,2.204548,0.03793146,-0.9986655,-0.006149418
1292.082,0.01441979,0.9818114,2.204657,0.03817765,-0.9986446,-0.006011798
1292.096,0.01432502,0.9817997,2.204764,0.03829708,-0.9986288,-0.006019491
1292.109,0.01422817,0.9817817,2.204878,0.03833378,-0.9986156,-0.005952418
1292.124,0.01411468,0.9817317,2.205013,0.03821759,-0.9986059,-0.005854451
1292.138,0.01399422,0.9816703,2.205166,0.03809396,-0.9985954,-0.005757499
1292.151,0.01388448,0.9815907,2.205322,0.03802855,-0.9985843,-0.005654047
1292.166,0.01377594,0.98151,2.205487,0.03801743,-0.9985704,-0.005446661
1292.18,0.01366061,0.9814479,2.205666,0.03787926,-0.9985577,-0.005414554
1292.193,0.01351565,0.9813994,2.20586,0.03777036,-0.9985406,-0.005368521
1292.208,0.01337612,0.9813646,2.206056,0.03754549,-0.9985273,-0.005326325
1292.222,0.01328146,0.9813423,2.206244,0.03745633,-0.9985074,-0.005255881
1292.236,0.01319051,0.9813313,2.206442,0.03738026,-0.9984854,-0.005277982
1292.249,0.0130769,0.9812899,2.206642,0.03725287,-0.9984685,-0.005266882
1292.263,0.0129264,0.9812506,2.206863,0.03703956,-0.9984521,-0.005178051
1292.277,0.01276696,0.9812146,2.207072,0.03685526,-0.9984306,-0.005298782
1292.294,0.01262009,0.9812098,2.207273,0.03680351,-0.998409,-0.005405445
1292.305,0.01248503,0.9812095,2.207469,0.03693966,-0.9983833,-0.005484904
1292.318,0.0123418,0.9812006,2.207665,0.03689141,-0.9983617,-0.005607083
1292.332,0.01220363,0.9811991,2.207856,0.03677126,-0.9983428,-0.005824195
1292.346,0.01205736,0.981214,2.208035,0.0366716,-0.9983196,-0.006034731
1292.36,0.01191348,0.9812363,2.208199,0.03671727,-0.9982929,-0.006316998
1292.374,0.01175874,0.9812382,2.208369,0.03679379,-0.9982615,-0.006500522
1292.388,0.01158494,0.9812199,2.20855,0.0367734,-0.9982378,-0.006503245
1292.402,0.01140624,0.9812062,2.208732,0.0368697,-0.9982134,-0.006575996
1292.416,0.01124549,0.9812156,2.208893,0.03709212,-0.9981813,-0.006704846
1292.43,0.01111066,0.9812399,2.209038,0.03729971,-0.998149,-0.006916788
1292.444,0.01096869,0.9812667,2.209189,0.0375875,-0.9981167,-0.007045055
1292.458,0.01081658,0.9812721,2.209356,0.03790677,-0.9980848,-0.007259421
1292.471,0.01065659,0.9812819,2.20952,0.0381796,-0.9980559,-0.007465276
1292.486,0.01048762,0.9813057,2.209673,0.03845087,-0.9980323,-0.007687737
1292.5,0.010324,0.9813441,2.209826,0.03876743,-0.9980108,-0.00786169
1292.514,0.0101611,0.9813617,2.209981,0.03900279,-0.9979941,-0.007940433
1292.527,0.01000631,0.9813769,2.210136,0.03929127,-0.9979786,-0.008072468
1292.542,0.009854258,0.98139,2.21029,0.03955819,-0.9979673,-0.008200475
1292.556,0.00971967,0.98136,2.21044,0.03968671,-0.9979585,-0.008387905
1292.569,0.00959456,0.9813482,2.210594,0.03990885,-0.9979431,-0.008551828
1292.584,0.009487987,0.981362,2.210738,0.0400666,-0.997929,-0.008703978
1292.598,0.009405374,0.9813838,2.21087,0.04027698,-0.9979116,-0.008971001
1292.611,0.009338319,0.9814055,2.211005,0.04043269,-0.9978892,-0.009238057
1292.626,0.009268761,0.9814248,2.211139,0.04057893,-0.9978631,-0.009512159
1292.64,0.009210706,0.9814519,2.211278,0.04060493,-0.9978407,-0.00969839
1292.653,0.009203731,0.9814792,2.211405,0.04061024,-0.9978119,-0.009904876
1292.667,0.009227037,0.9815019,2.211522,0.04052607,-0.9977854,-0.01008045
1292.681,0.00923878,0.9815252,2.211644,0.04041695,-0.9977553,-0.01034272
1292.695,0.009227872,0.9815428,2.211773,0.04031989,-0.9977283,-0.01052928
1292.709,0.009222387,0.9815596,2.211902,0.04015529,-0.997703,-0.01061578
1292.723,0.009283542,0.9815918,2.212006,0.04008839,-0.9976763,-0.01075039
1292.737,0.009342074,0.9816225,2.212102,0.03981381,-0.9976575,-0.01090707
1292.75,0.009370566,0.981649,2.212198,0.03938384,-0.9976419,-0.01121433
1292.765,0.009387671,0.9816768,2.212284,0.03917122,-0.9976193,-0.01157659
1292.779,0.009406804,0.9817395,2.212373,0.03904572,-0.997595,-0.01187325
1292.792,0.009458126,0.9818476,2.212434,0.03888166,-0.9975765,-0.01229407
1292.807,0.009499193,0.9819486,2.212499,0.03879177,-0.9975591,-0.01261441
1292.821,0.009520234,0.9820161,2.212581,0.0386859,-0.9975451,-0.01279742
1292.835,0.009525062,0.9820352,2.212656,0.03828472,-0.997548,-0.01301937
1292.848,0.009527087,0.9820596,2.212735,0.03787594,-0.9975513,-0.01316796
1292.862,0.009523988,0.982108,2.212823,0.03740707,-0.9975607,-0.01329551
1292.876,0.009517014,0.9821342,2.212909,0.03710428,-0.9975635,-0.01347028
1292.89,0.009491086,0.9821333,2.213004,0.03677219,-0.9975686,-0.01345497
1292.904,0.009472966,0.9821347,2.213098,0.0365007,-0.9975677,-0.01346366
1292.918,0.009476424,0.9821402,2.213188,0.03626641,-0.9975657,-0.013487
1292.932,0.009498299,0.9821528,2.213282,0.03594819,-0.9975598,-0.01352608
1292.946,0.00952673,0.982162,2.213381,0.03570546,-0.9975559,-0.01351814
1292.96,0.009538234,0.9821459,2.213508,0.03562582,-0.9975454,-0.01341372
1292.974,0.00955379,0.9821171,2.21363,0.03545705,-0.997536,-0.01338375
1292.987,0.009572445,0.9820969,2.213743,0.03531169,-0.9975312,-0.01322563
1293.002,0.009580671,0.982092,2.213868,0.03504806,-0.9975211,-0.01319158
1293.016,0.009585202,0.9820873,2.213977,0.03485418,-0.9975126,-0.01330192
1293.029,0.009588242,0.9820995,2.214073,0.03478266,-0.9975022,-0.01324138
1293.043,0.009595573,0.9821104,2.214177,0.03470677,-0.9974987,-0.0132295
1293.058,0.009593189,0.9820765,2.214317,0.03449944,-0.9974926,-0.01319341
1293.071,0.009586453,0.9820276,2.214461,0.03418558,-0.9975017,-0.01313389
1293.085,0.009563684,0.9820077,2.214601,0.03393339,-0.9975002,-0.01314037
1293.099,0.009530543,0.9819794,2.214737,0.03380261,-0.9974985,-0.01314519
1293.113,0.009508549,0.9819636,2.214882,0.0335887,-0.997498,-0.01306445
1293.127,0.00951463,0.9819555,2.215032,0.03342006,-0.9974961,-0.01299471
1293.141,0.009517611,0.9819542,2.215172,0.03329277,-0.9974877,-0.01308023
1293.155,0.009494604,0.9819605,2.215294,0.03322364,-0.9974763,-0.0131283
1293.168,0.009477317,0.9819686,2.215411,0.0332568,-0.9974687,-0.01312918
1293.183,0.009466468,0.98199,2.215533,0.03319148,-0.9974658,-0.01315373
1293.197,0.009465576,0.9820212,2.215653,0.03312202,-0.9974608,-0.01314201
1293.21,0.009460926,0.9820417,2.215767,0.03303541,-0.9974613,-0.01315588
1293.225,0.00943637,0.9820522,2.215887,0.03291905,-0.9974652,-0.01310131
1293.239,0.009417593,0.9820579,2.215998,0.03278882,-0.9974734,-0.01308608
1293.252,0.009404004,0.9820769,2.216115,0.03266302,-0.9974801,-0.01307114
1293.266,0.009395659,0.982111,2.216232,0.03252619,-0.997486,-0.01307959
1293.28,0.009388387,0.9821402,2.216342,0.03239048,-0.9974932,-0.01313452
1293.294,0.009370446,0.9821526,2.216453,0.03224278,-0.9974979,-0.01315684
1293.308,0.009367346,0.9821599,2.216562,0.03210771,-0.9975051,-0.01313672
1293.322,0.00938815,0.9821584,2.216687,0.03199742,-0.997511,-0.01313842
1293.336,0.009404182,0.9821473,2.216822,0.03189201,-0.9975141,-0.01309531
1293.349,0.009420692,0.982139,2.21696,0.03180769,-0.9975195,-0.01295174
1293.364,0.009424389,0.9821384,2.217086,0.03178778,-0.9975197,-0.01285187
1293.378,0.009435534,0.982138,2.217209,0.03179261,-0.9975237,-0.01277673
1293.391,0.009447278,0.9821008,2.217342,0.03182196,-0.9975276,-0.01280529
1293.406,0.009455086,0.9820687,2.217481,0.03182842,-0.9975359,-0.01274082
1293.42,0.009457469,0.9820657,2.217601,0.0319459,-0.9975435,-0.0126316
1293.433,0.009459556,0.9820738,2.217709,0.03201218,-0.9975596,-0.01254702
1293.447,0.009470345,0.9821059,2.217806,0.03188739,-0.9975826,-0.01266378
1293.461,0.009492159,0.9821687,2.217893,0.03181611,-0.9976023,-0.01281529
1293.475,0.009533584,0.9822408,2.217976,0.03201875,-0.9976124,-0.01298557
1293.489,0.009593367,0.9822915,2.21805,0.03224533,-0.9976276,-0.01307939
1293.503,0.00965351,0.9823414,2.218122,0.03232611,-0.9976408,-0.01332619
1293.517,0.009714664,0.9824008,2.218194,0.03251224,-0.9976552,-0.01344295
1293.531,0.009789764,0.9824532,2.218269,0.03277666,-0.9976711,-0.01333065
1293.545,0.009873509,0.9824831,2.218343,0.03274564,-0.9976967,-0.0133091
1293.559,0.009986223,0.9825054,2.218408,0.03272072,-0.9977208,-0.0133133
1293.572,0.01011735,0.9825375,2.218473,0.03273083,-0.9977401,-0.01336268
1293.587,0.01025885,0.9825689,2.218553,0.03266843,-0.9977632,-0.01341917
1293.601,0.01041293,0.9825886,2.218635,0.03260161,-0.9977853,-0.01340916
1293.615,0.0105828,0.9826097,2.218721,0.03250539,-0.9978071,-0.01323972
1293.628,0.0107404,0.982607,2.218801,0.03233964,-0.9978288,-0.01316658
1293.642,0.01090944,0.9826182,2.21888,0.03207439,-0.9978518,-0.01307747
1293.656,0.01110196,0.9826612,2.218963,0.03189261,-0.997871,-0.01310474
1293.67,0.011307,0.9827161,2.219054,0.03179695,-0.9978866,-0.01305792
1293.684,0.01154,0.9827473,2.219132,0.03174704,-0.9978926,-0.01312121
1293.698,0.01179916,0.9827703,2.219189,0.03156549,-0.9978989,-0.01313609
1293.712,0.01205856,0.9828166,2.219256,0.03142559,-0.9979045,-0.01318782
1293.726,0.01228791,0.9828718,2.219319,0.03117297,-0.9979122,-0.01335132
1293.74,0.01252872,0.9829266,2.219376,0.03121607,-0.9979078,-0.01350911
1293.753,0.01277149,0.9829451,2.219452,0.03116552,-0.997908,-0.01351411
1293.768,0.01301086,0.9829477,2.21953,0.03100113,-0.9979135,-0.01350722
1293.781,0.01325476,0.9829651,2.219604,0.03074613,-0.9979219,-0.01354579
1293.796,0.01351672,0.9829972,2.219672,0.0305331,-0.9979346,-0.01356642
1293.809,0.01377356,0.9830306,2.219738,0.03042286,-0.9979378,-0.01368891
1293.823,0.01397723,0.9830426,2.219785,0.03024884,-0.997944,-0.01374276
1293.837,0.01419348,0.9830644,2.219826,0.03012053,-0.9979516,-0.0137718
1293.851,0.01441348,0.9830816,2.219871,0.02989604,-0.9979596,-0.01382926
1293.865,0.01464248,0.9830981,2.219905,0.02978449,-0.9979634,-0.01399135
1293.879,0.01487482,0.9831309,2.219936,0.02968731,-0.997968,-0.01403757
1293.893,0.01511472,0.9831449,2.21996,0.02955732,-0.9979774,-0.01416104
1293.907,0.01534659,0.9831572,2.219984,0.02948357,-0.9979846,-0.01427726
1293.921,0.01555341,0.9831865,2.219998,0.02930008,-0.9979984,-0.01433313
1293.935,0.01574272,0.9832135,2.220007,0.02908445,-0.9980155,-0.01436327
1293.948,0.01594025,0.983211,2.22002,0.02894349,-0.9980323,-0.01429474
1293.963,0.01615286,0.9831864,2.220041,0.02875433,-0.9980524,-0.01417172
1293.977,0.01636809,0.9831493,2.220061,0.0285778,-0.998074,-0.01400706
1293.99,0.01656651,0.9831172,2.220084,0.02839691,-0.9980916,-0.01387691
1294.004,0.01676714,0.9830909,2.220108,0.02820853,-0.9981092,-0.01380966
1294.019,0.01697767,0.9830838,2.220123,0.02808649,-0.9981226,-0.01376369
1294.032,0.01720023,0.9830791,2.220135,0.02798044,-0.9981381,-0.01372645
1294.046,0.01741993,0.9830613,2.220146,0.02785386,-0.99815,-0.01372294
1294.06,0.01763159,0.9830717,2.220167,0.02769893,-0.998166,-0.0135964
1294.074,0.0178507,0.9830872,2.220191,0.02746948,-0.9981794,-0.01355991
1294.088,0.0180791,0.9830692,2.220212,0.02734175,-0.9981921,-0.01358499
1294.102,0.01830888,0.9830542,2.220236,0.02720657,-0.9982071,-0.01348401
1294.116,0.01855779,0.9830381,2.22025,0.0270039,-0.9982147,-0.01362812
1294.13,0.01882172,0.9830573,2.220259,0.02689139,-0.9982221,-0.01368062
1294.144,0.01909238,0.9830819,2.220262,0.02675374,-0.9982316,-0.01382525
1294.158,0.01935202,0.9831071,2.220242,0.02635123,-0.9982443,-0.01390401
1294.171,0.01962143,0.9831059,2.220222,0.02608995,-0.9982564,-0.01398604
1294.185,0.01993066,0.983111,2.220206,0.02610011,-0.9982607,-0.01388686
1294.199,0.02030522,0.9831691,2.220176,0.02607406,-0.9982643,-0.01388313
1294.213,0.02060342,0.9831907,2.220151,0.02597912,-0.9982642,-0.01409119
1294.228,0.02092201,0.98316,2.220107,0.02606652,-0.9982643,-0.01419568
1294.241,0.0212723,0.9831488,2.220085,0.02620615,-0.9982642,-0.01416418
1294.255,0.02164584,0.9831319,2.220068,0.02610832,-0.9982705,-0.01421298
1294.269,0.02198595,0.9831666,2.220042,0.0256518,-0.9982798,-0.01440844
1294.283,0.02236193,0.9832557,2.219994,0.02511962,-0.9982825,-0.01485266
1294.297,0.0227412,0.9833339,2.219911,0.02466045,-0.9982821,-0.01557939
1294.31,0.02313513,0.9833416,2.219841,0.02415589,-0.9982824,-0.01616951
1294.325,0.02354306,0.9833457,2.219839,0.02358403,-0.9982956,-0.01630528
1294.339,0.02393913,0.9833202,2.219874,0.02309363,-0.9983067,-0.0162875
1294.352,0.02434641,0.9833176,2.21988,0.02258456,-0.9983154,-0.01626327
1294.366,0.02477068,0.9833047,2.219831,0.02217231,-0.9983192,-0.01636745
1294.381,0.025186,0.9833223,2.219791,0.02163044,-0.9983197,-0.01638974
1294.394,0.02558625,0.9834169,2.219737,0.02109771,-0.998312,-0.0166705
1294.408,0.02597642,0.9834822,2.219673,0.02055757,-0.9983014,-0.0172564
1294.422,0.0263654,0.9835678,2.219563,0.02010282,-0.9982892,-0.01773674
1294.436,0.0267731,0.9836406,2.219475,0.01958831,-0.9982868,-0.01805851
1294.449,0.02718288,0.9837002,2.219411,0.01930572,-0.9982837,-0.01815115
1294.464,0.02757436,0.9837719,2.21935,0.01900914,-0.9982811,-0.0182345
1294.478,0.02792573,0.9838487,2.219265,0.01842877,-0.9982776,-0.01849725
1294.491,0.02826548,0.9839251,2.219114,0.01763512,-0.9982794,-0.01891396
1294.506,0.02853787,0.9840546,2.218984,0.01677363,-0.9982722,-0.01936919
1294.52,0.02885008,0.9841526,2.218887,0.01603027,-0.9982686,-0.01990402
1294.533,0.02913135,0.9841906,2.218812,0.01544131,-0.9982659,-0.02046736
1294.547,0.02940643,0.9841955,2.218719,0.01482766,-0.9982738,-0.02079782
1294.562,0.02966678,0.9841936,2.218593,0.01423221,-0.9982887,-0.02087857
1294.575,0.02991718,0.9842119,2.218479,0.01374121,-0.9983011,-0.02086419
1294.589,0.03017491,0.9842511,2.218371,0.01321376,-0.9983141,-0.02085854
1294.603,0.03038442,0.9842494,2.218255,0.01261379,-0.9983235,-0.02105777
1294.617,0.03055018,0.9842871,2.218105,0.01204834,-0.9983398,-0.02118126
1294.63,0.03066784,0.9843571,2.217932,0.0115117,-0.9983594,-0.02134871
1294.645,0.03076798,0.9844089,2.217774,0.01105092,-0.9983868,-0.02123263
1294.659,0.03085101,0.9843775,2.217666,0.01072431,-0.9984143,-0.02108653
1294.672,0.03091407,0.9843248,2.217559,0.01046241,-0.9984468,-0.02084059
1294.687,0.03096616,0.9843091,2.217415,0.01017209,-0.9984835,-0.02047285
1294.701,0.03100717,0.984309,2.217255,0.009901975,-0.9985153,-0.02029349
1294.715,0.03103262,0.9842788,2.217108,0.009547147,-0.9985582,-0.01996305
1294.728,0.0310325,0.9842138,2.216999,0.009316624,-0.9985999,-0.01957841
1294.743,0.03102523,0.9841446,2.216901,0.009103171,-0.9986479,-0.01900226
1294.756,0.03100652,0.9840797,2.216775,0.008964482,-0.9986915,-0.01851076
1294.77,0.03097892,0.9840056,2.216648,0.008980421,-0.9987392,-0.01799156
1294.784,0.03092003,0.9839184,2.216544,0.008997702,-0.9987832,-0.01747911
1294.798,0.0308339,0.9838248,2.216462,0.009027855,-0.9988301,-0.01692777
1294.811,0.03074676,0.9837341,2.216377,0.009128649,-0.9988776,-0.01634823
1294.826,0.03069764,0.9836603,2.216257,0.009305683,-0.9989202,-0.01580755
1294.84,0.03063858,0.9835955,2.216143,0.00951297,-0.9989624,-0.01532026
1294.853,0.03055888,0.9835371,2.216068,0.009800212,-0.9990017,-0.01481809
1294.868,0.03048706,0.9835072,2.216012,0.01025082,-0.9990398,-0.01440226
1294.882,0.03041852,0.9834867,2.215922,0.0105855,-0.9990742,-0.01410344
1294.896,0.03034437,0.9834696,2.215799,0.01073688,-0.9991136,-0.01370442
1294.909,0.03027034,0.9834313,2.215677,0.01096395,-0.9991462,-0.0133627
1294.923,0.03021187,0.9833421,2.215621,0.01142403,-0.9991729,-0.01300286
1294.937,0.03015471,0.9832662,2.215558,0.01177161,-0.9991973,-0.01286031
1294.951,0.03011286,0.9832358,2.215476,0.01218353,-0.9992181,-0.01269822
1294.965,0.03008097,0.9832133,2.21539,0.01268358,-0.99924,-0.01233372
1294.979,0.03005379,0.9831774,2.215325,0.01293828,-0.9992638,-0.0118494
1294.993,0.03003049,0.983122,2.215269,0.01308122,-0.9992904,-0.01148229
1295.007,0.03001529,0.9830602,2.215222,0.01324741,-0.9993126,-0.0111506
1295.021,0.029993,0.9829823,2.215165,0.01345925,-0.9993342,-0.01078897
1295.035,0.02998728,0.9828974,2.215115,0.0137107,-0.9993507,-0.01039908
1295.048,0.02997756,0.9828149,2.215085,0.01387066,-0.9993697,-0.009929847
1295.063,0.02995652,0.9827379,2.215079,0.01394729,-0.9993857,-0.009539283
1295.077,0.02994668,0.982658,2.215068,0.01393309,-0.9993996,-0.009210788
