Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
496.6423,0.2701342,0.3985587,1.850127,0.2833494,0.9383572,-0.1461241
496.6581,0.2704464,0.3985086,1.850349,0.2833896,0.9382283,-0.1461388
496.6731,0.270572,0.3985145,1.850464,0.2835337,0.9381675,-0.1459747
496.6899,0.2706778,0.3984959,1.850558,0.2838857,0.9380795,-0.1457752
496.7057,0.2707834,0.3984452,1.850621,0.2842059,0.937992,-0.1456071
496.7208,0.2708648,0.3983748,1.850658,0.2844452,0.9379007,-0.1455546
496.7368,0.2709282,0.3982874,1.850674,0.2847004,0.9377754,-0.1455452
496.7525,0.2709516,0.398186,1.850662,0.2850808,0.9376184,-0.1455683
496.7691,0.2708915,0.3980454,1.850617,0.2856798,0.9374124,-0.1456201
496.7849,0.2707573,0.397933,1.850551,0.2860519,0.9373378,-0.1455878
496.8009,0.2705691,0.3977939,1.850432,0.2861847,0.9373015,-0.1457869
496.8168,0.2703069,0.3976293,1.850246,0.2862017,0.9372661,-0.1462271
496.8321,0.2699873,0.3974598,1.850016,0.2862377,0.9372542,-0.1465918
496.8482,0.2696189,0.3972794,1.849743,0.2862897,0.9372337,-0.1472359
496.8655,0.2692961,0.3972062,1.849516,0.2861244,0.9373137,-0.1475799
496.8799,0.268859,0.3970576,1.849166,0.2856261,0.9375054,-0.1482019
496.8956,0.2687077,0.3970491,1.848985,0.2851658,0.9376399,-0.1484543
496.9114,0.2686611,0.396984,1.848861,0.2851432,0.9377071,-0.1482668
496.9274,0.2686042,0.3969185,1.84869,0.2853558,0.9376521,-0.1484278
496.9432,0.2685477,0.3968955,1.848601,0.2854306,0.9376285,-0.1484574
496.959,0.2685038,0.3968872,1.848489,0.2854527,0.9376183,-0.1484684
496.9739,0.2684725,0.3968915,1.848368,0.2853337,0.9376199,-0.1485374
496.9904,0.2684563,0.3969221,1.84829,0.2853205,0.9376162,-0.148519
497.0063,0.2684501,0.3969963,1.848228,0.2855076,0.9375978,-0.1483004
497.0223,0.2684586,0.3970944,1.848222,0.2858296,0.9375637,-0.1479833
497.0382,0.2684725,0.3971635,1.848236,0.2860236,0.937541,-0.1477394
497.0534,0.2684879,0.3972076,1.84826,0.2860863,0.9375324,-0.1476115
497.0697,0.2685165,0.3972245,1.848291,0.286193,0.9375064,-0.1475219
497.0855,0.2685409,0.3972126,1.848331,0.2863041,0.9374742,-0.1475064
497.1014,0.2685506,0.3971691,1.848398,0.2864397,0.93743,-0.1475228
497.1172,0.2685357,0.3970591,1.848496,0.2864941,0.9373704,-0.1477207
497.1325,0.2685134,0.396843,1.84861,0.2863289,0.9373199,-0.1482264
497.1489,0.2685042,0.3966517,1.848703,0.2860661,0.9373509,-0.1485207
497.1648,0.2684959,0.3964731,1.848803,0.2858985,0.9373583,-0.1488787
497.1802,0.268485,0.396338,1.848918,0.2857561,0.9373564,-0.1491635
497.196,0.2685044,0.3961909,1.849045,0.2855517,0.9373381,-0.1495154
497.211,0.268561,0.3960825,1.849152,0.2853982,0.9373103,-0.1497543
497.2292,0.2686322,0.3960043,1.849268,0.285339,0.9373043,-0.1497813
497.2434,0.2687546,0.3959536,1.849439,0.285419,0.9372671,-0.1497243
497.2589,0.2689321,0.3959119,1.849632,0.2856425,0.9372013,-0.1495366
497.2741,0.2691031,0.3958932,1.849801,0.2857645,0.9371217,-0.1494425
497.291,0.2692663,0.395904,1.849952,0.2857933,0.9370792,-0.1492579
497.3065,0.2694183,0.3959162,1.850081,0.285847,0.9370667,-0.1490198
497.3222,0.2695915,0.395914,1.850213,0.2860999,0.9370157,-0.148694
497.3382,0.2697748,0.3958996,1.850336,0.2863578,0.9369297,-0.1485112
497.3535,0.2699777,0.3958918,1.85049,0.2865492,0.9368408,-0.1482812
497.3713,0.2701155,0.3958605,1.85061,0.2866931,0.9367744,-0.1481435
497.3863,0.2701994,0.395847,1.850703,0.2868306,0.9367346,-0.1480309
497.4017,0.2702629,0.3958244,1.850779,0.2869197,0.9367205,-0.1479572
497.4175,0.2703198,0.3957816,1.850879,0.2870525,0.9366897,-0.1478833
497.4324,0.2703333,0.3957632,1.85096,0.2870872,0.9366862,-0.1478426
497.4489,0.2703054,0.3957608,1.851067,0.2870324,0.9367179,-0.1477999
497.4649,0.2702565,0.3957656,1.851211,0.2869635,0.9367821,-0.1477098
497.4806,0.2702431,0.3957696,1.851364,0.2869627,0.936848,-0.1475034
497.4966,0.2702814,0.3957681,1.851527,0.2870476,0.9368685,-0.1472803
497.5118,0.2703918,0.3957313,1.851725,0.2872796,0.9368431,-0.1469607
497.5281,0.2706154,0.3955983,1.851968,0.2879885,0.9366292,-0.146657
497.5438,0.2708761,0.3954017,1.852179,0.2888159,0.9363109,-0.1465145
497.5596,0.2710365,0.3952567,1.852299,0.2891581,0.9361529,-0.1464879
497.5746,0.2711441,0.3951338,1.852434,0.2894102,0.9360136,-0.1464882
497.5909,0.2712394,0.3949653,1.852577,0.2896445,0.9358901,-0.146608
497.6071,0.2712905,0.394816,1.852673,0.2897546,0.9358315,-0.1467414
497.6233,0.2713276,0.3946148,1.852761,0.2898668,0.9357724,-0.1469685
497.6389,0.2713127,0.3944195,1.852809,0.2898121,0.9357222,-0.1473835
497.6543,0.271258,0.3942644,1.852831,0.2895489,0.9357503,-0.1477926
497.6704,0.2711687,0.3941435,1.852826,0.2891365,0.9358699,-0.1481382
497.6867,0.2710641,0.3940761,1.852793,0.2887807,0.9360137,-0.1484667
497.7025,0.2709464,0.3940832,1.852738,0.2882801,0.9362144,-0.1486747
497.7188,0.2708956,0.3941247,1.852689,0.2878052,0.9363571,-0.1488394
497.7339,0.2708742,0.3942121,1.852632,0.2874363,0.9364595,-0.1489753
497.7504,0.2708825,0.3943384,1.85257,0.287195,0.9365553,-0.1489301
497.7664,0.2709244,0.3945827,1.852499,0.2870402,0.9366741,-0.1486571
497.7821,0.2710055,0.3948777,1.852438,0.2869326,0.9367945,-0.1481935
497.7979,0.2711319,0.3951325,1.852363,0.2868314,0.9368823,-0.1477112
497.8129,0.2713259,0.3953674,1.852238,0.2867873,0.9369127,-0.1472156
497.8296,0.2714572,0.3955252,1.852116,0.2869752,0.9368497,-0.1469319
497.8455,0.2715214,0.3957055,1.851999,0.2870683,0.9368348,-0.1465636
497.8611,0.2715472,0.3958248,1.851908,0.2872212,0.9368134,-0.146288
497.8785,0.2715532,0.3959241,1.85181,0.2872843,0.9368114,-0.1460842
497.8921,0.2715253,0.3959959,1.851695,0.2874241,0.9367718,-0.1459644
497.9084,0.2714507,0.3960503,1.851566,0.2875574,0.9367176,-0.1459467
497.9244,0.2712362,0.3960997,1.851372,0.2877008,0.936693,-0.1459138
497.9402,0.2708752,0.3961693,1.851144,0.2876124,0.9367648,-0.1459727
497.9562,0.2704487,0.3962272,1.850905,0.2873222,0.9369197,-0.146052
497.9713,0.2700757,0.3962456,1.850695,0.2871548,0.9370083,-0.1462239
497.9878,0.2697498,0.3962844,1.850533,0.2873005,0.93696,-0.1464875
498.0034,0.2694366,0.3963146,1.850372,0.287512,0.9369256,-0.1465707
498.0193,0.2690391,0.3963169,1.850173,0.2877252,0.9369541,-0.1465274
498.0345,0.2687028,0.3962787,1.849925,0.2877781,0.9370151,-0.1466154
498.0506,0.2683129,0.3962249,1.849649,0.2876384,0.9370641,-0.1469428
498.0669,0.268103,0.3962072,1.849458,0.2875933,0.9370377,-0.1472417
498.0827,0.2678225,0.396235,1.849247,0.287768,0.9369909,-0.1474029
498.0987,0.2674899,0.3963299,1.849008,0.2879899,0.9369993,-0.1474855
498.1136,0.2671946,0.3964728,1.848793,0.2878462,0.9371663,-0.147337
498.1302,0.2669745,0.3965968,1.848612,0.2874905,0.9373406,-0.1472705
498.146,0.2668026,0.3966717,1.848461,0.287278,0.9374474,-0.1472347
498.162,0.2665381,0.3968255,1.84819,0.2871872,0.9375462,-0.1472436
498.1776,0.2664049,0.396919,1.848018,0.2871948,0.9375972,-0.1471941
498.1927,0.2662763,0.3970034,1.847809,0.2870668,0.9376283,-0.1473413
498.2092,0.2661226,0.397081,1.847583,0.2867105,0.9377097,-0.1475611
498.2249,0.2659203,0.3971865,1.847299,0.2863078,0.9378136,-0.1478271
498.2407,0.2656937,0.3972899,1.846983,0.2859515,0.9379522,-0.1480388
498.2566,0.2654228,0.3974364,1.846618,0.2853424,0.9381763,-0.1483779
498.2717,0.2649854,0.397729,1.846117,0.2839716,0.9386336,-0.1487347
498.2885,0.2646386,0.3980079,1.845772,0.2827223,0.939046,-0.1490597
498.3044,0.2643881,0.3982684,1.845512,0.282058,0.9393511,-0.1490073
498.3202,0.2642102,0.3985623,1.845311,0.281624,0.9396106,-0.1488492
498.3362,0.2641004,0.3989104,1.845189,0.2812711,0.9398057,-0.148491
498.351,0.2640311,0.3992279,1.845104,0.2811267,0.9399355,-0.1480358
498.3674,0.264017,0.3995023,1.845033,0.2812196,0.9399487,-0.1477121
498.3845,0.2640134,0.3998757,1.844955,0.2815937,0.9399371,-0.1470833
498.3995,0.2640112,0.4004444,1.844849,0.2819185,0.9399745,-0.1462262
498.4142,0.2640605,0.4008213,1.844833,0.282123,0.9399928,-0.1455203
498.4314,0.2641317,0.401123,1.844828,0.2822402,0.9399961,-0.14498
498.4469,0.2642074,0.4013552,1.844846,0.2824944,0.9399453,-0.1446023
498.4626,0.2642954,0.4015211,1.844851,0.2827067,0.9399195,-0.1442442
498.4785,0.2643808,0.4016555,1.844845,0.282755,0.9399127,-0.144112
498.4936,0.2644732,0.401784,1.844859,0.2827048,0.9399034,-0.1440163
498.51,0.2645822,0.4019496,1.844884,0.2825407,0.9398996,-0.1440043
498.5259,0.2646644,0.4020655,1.844916,0.2823097,0.9399439,-0.1440098
498.5419,0.2647357,0.4021835,1.844956,0.282082,0.9400032,-0.1440488
498.5577,0.2648264,0.4023081,1.845012,0.2817542,0.9400781,-0.144146
498.5727,0.2649343,0.4024368,1.845081,0.28131,0.9401757,-0.1442865
498.5892,0.2650681,0.4025736,1.845159,0.280763,0.9402902,-0.1444326
498.6051,0.2652073,0.4027008,1.845235,0.2803387,0.9403899,-0.1445221
498.6212,0.2654365,0.4028595,1.845333,0.279898,0.9405097,-0.1445034
498.6369,0.2656331,0.4029489,1.845387,0.2795368,0.9405957,-0.1444817
498.6522,0.265915,0.4030905,1.845462,0.2789872,0.9406619,-0.1445792
498.6688,0.2661971,0.4032236,1.84553,0.27854,0.9407318,-0.1444497
498.6845,0.2664178,0.4033037,1.845586,0.2785384,0.9407265,-0.1442107
498.7002,0.2666568,0.4034404,1.845664,0.2786481,0.9407124,-0.1438497
498.7163,0.2669077,0.4036307,1.845749,0.2786574,0.9407136,-0.1434525
498.7316,0.267197,0.4038824,1.845867,0.2786238,0.9407291,-0.1428208
498.748,0.2672862,0.4039782,1.84594,0.2787926,0.9406797,-0.1425985
498.7641,0.2673381,0.4040823,1.846007,0.2790938,0.9406241,-0.1422674
498.7801,0.2673524,0.4041707,1.846061,0.2793246,0.940593,-0.1420556
498.796,0.2673388,0.404234,1.846107,0.2793771,0.9405995,-0.1419377
498.8111,0.2673012,0.4042692,1.846143,0.2793573,0.940616,-0.1418785
498.8283,0.2671944,0.4042732,1.84618,0.2793415,0.9406301,-0.1418977
498.8442,0.2669951,0.4041986,1.846211,0.2793925,0.9406306,-0.142048
498.8608,0.2667591,0.4040637,1.846229,0.2793753,0.9406418,-0.1423422
498.8771,0.2664907,0.4038828,1.846248,0.2791537,0.9406992,-0.1427362
498.8942,0.2662822,0.4037036,1.846271,0.2789942,0.9407282,-0.1430869
498.9099,0.2661127,0.403562,1.846294,0.2789266,0.9407208,-0.1434659
498.9266,0.2659385,0.4033718,1.846327,0.279005,0.9406779,-0.1438078
498.9431,0.2658302,0.4031731,1.84634,0.2791383,0.9406139,-0.1440829
498.9599,0.2657571,0.4030012,1.84635,0.2791618,0.9405811,-0.1443151
498.9758,0.2657151,0.4028299,1.846352,0.2791398,0.9405491,-0.1445777
498.9932,0.2656847,0.402628,1.846359,0.2791865,0.9404916,-0.1448363
499.0101,0.2656665,0.4024878,1.846366,0.2793283,0.940431,-0.1449628
499.0268,0.2656535,0.4023648,1.846371,0.2795364,0.9403691,-0.1450408
499.0432,0.2656468,0.4022681,1.846372,0.2796418,0.9403473,-0.1450613
499.0594,0.2656443,0.4021868,1.84637,0.2796668,0.9403467,-0.1450951
499.0747,0.2656496,0.4021395,1.84637,0.279691,0.940345,-0.1451076
499.0917,0.2656698,0.4020797,1.846364,0.2797505,0.9403346,-0.1451061
499.1079,0.2656977,0.4020246,1.846369,0.2798792,0.9403042,-0.1451136
499.124,0.2657307,0.4019809,1.846384,0.2800307,0.940267,-0.1451026
499.14,0.2657681,0.4019209,1.846379,0.2801162,0.9402452,-0.1451
499.1555,0.26581,0.401862,1.846379,0.2801956,0.9402298,-0.1450748
499.1719,0.2658564,0.4018078,1.846382,0.280261,0.9402233,-0.1450297
499.1879,0.2659068,0.4017468,1.846383,0.2803493,0.9402079,-0.1449997
499.2035,0.2659547,0.4016842,1.846381,0.2804396,0.940182,-0.1450139
499.2198,0.2660137,0.4015974,1.846373,0.2804926,0.9401538,-0.1450959
499.2349,0.2660793,0.4015166,1.846368,0.2804973,0.94013,-0.1451872
499.2513,0.2661533,0.4014385,1.846367,0.2805671,0.9401,-0.1452315
499.2676,0.2662116,0.401375,1.846378,0.2806579,0.9400781,-0.1452506
499.2832,0.2662829,0.4012895,1.846402,0.2807629,0.9400511,-0.1452835
499.2992,0.266334,0.401229,1.846418,0.2807847,0.9400381,-0.1453197
499.3143,0.2663969,0.4011579,1.846438,0.280785,0.940022,-0.1453759
499.3308,0.2664682,0.4010785,1.846466,0.2808499,0.9399842,-0.1454519
499.3469,0.2665341,0.4010128,1.846501,0.2809792,0.9399329,-0.1454967
499.3625,0.2666039,0.400958,1.846545,0.281118,0.9398881,-0.1454643
499.3784,0.2666883,0.400892,1.846596,0.2812989,0.9398255,-0.1454494
499.3936,0.2667589,0.400838,1.84664,0.2813627,0.9398049,-0.1454239
499.411,0.2668486,0.4007624,1.846699,0.2814244,0.9397755,-0.1454118
499.4258,0.2669516,0.4006779,1.846762,0.2815298,0.9397236,-0.1454205
499.4415,0.2670665,0.4005837,1.846815,0.281635,0.9396718,-0.1454367
499.4577,0.2671928,0.4004784,1.846874,0.2818347,0.9395856,-0.145482
499.4731,0.2672734,0.4004191,1.846935,0.2819185,0.9395479,-0.1454645
499.4894,0.2673575,0.400359,1.847007,0.2819486,0.9395333,-0.1454183
499.5052,0.2674574,0.4002987,1.847092,0.2819986,0.939506,-0.1454001
499.521,0.2675831,0.4002247,1.847196,0.2821452,0.9394458,-0.1453946
499.5367,0.2677099,0.4001384,1.847298,0.2823872,0.9393521,-0.1453888
499.5516,0.2678335,0.4000486,1.847393,0.2826245,0.9392565,-0.1453962
499.5685,0.2679847,0.3999399,1.847498,0.2828215,0.9391632,-0.1454392
499.584,0.268105,0.3998578,1.847577,0.2828466,0.9391276,-0.1454986
499.6,0.2682433,0.3997585,1.847668,0.2828678,0.9390873,-0.1455504
499.6157,0.2683839,0.3996766,1.847755,0.2829393,0.9390447,-0.1455255
499.6311,0.2685548,0.3996114,1.847881,0.2831707,0.9389484,-0.1454874
499.6473,0.26871,0.3995943,1.848022,0.2834254,0.9388782,-0.1452949
499.6638,0.2688481,0.3995944,1.848162,0.2835488,0.9388586,-0.1451064
499.679,0.2690367,0.3995908,1.848368,0.2837254,0.9388089,-0.1448843
499.6942,0.2691832,0.3995788,1.848542,0.2837823,0.9387777,-0.1447606
499.7106,0.2693823,0.3995407,1.848732,0.2839204,0.938695,-0.1447082
499.7266,0.2695728,0.3994788,1.848937,0.2840976,0.9386083,-0.1446512
499.7425,0.2697816,0.3993704,1.849148,0.2842967,0.9385043,-0.1446278
499.7582,0.2699893,0.3992388,1.849356,0.2845619,0.9383966,-0.1445684
499.7733,0.2702075,0.3990922,1.849573,0.2846645,0.9383109,-0.1445849
499.7899,0.2705011,0.3988608,1.849854,0.2848516,0.9381557,-0.1447064
499.8058,0.2706937,0.3987221,1.850068,0.2850201,0.9380506,-0.1447572
499.8218,0.2708739,0.3985498,1.850286,0.2851522,0.9379367,-0.14493
499.8376,0.271006,0.3984069,1.850467,0.2852754,0.9378502,-0.1450128
499.8526,0.27113,0.3982544,1.850653,0.285377,0.9377758,-0.1451251
499.869,0.2712699,0.3981021,1.850853,0.2855098,0.937675,-0.145243
499.8848,0.2714128,0.3979418,1.851038,0.2857307,0.9375383,-0.1453896
499.9006,0.2715233,0.3977939,1.851207,0.2859875,0.937416,-0.1454466
499.9176,0.2716679,0.3976114,1.851401,0.2862077,0.9372705,-0.1456462
499.9318,0.2717473,0.3975184,1.851537,0.2863599,0.9371832,-0.1457441
499.9478,0.2718169,0.3974519,1.851637,0.2864521,0.9371355,-0.1457705
499.9636,0.2718973,0.3973801,1.851759,0.2866126,0.9370911,-0.1457082
499.9792,0.2719702,0.3973088,1.851859,0.2867846,0.9370599,-0.1455921
499.9942,0.2720558,0.397226,1.851953,0.2869936,0.937003,-0.1455464
500.0107,0.2721633,0.3971075,1.852031,0.2872407,0.9369214,-0.1455022
500.0265,0.2722772,0.3969634,1.852095,0.2874415,0.9368368,-0.1455224
500.0424,0.2723483,0.3968638,1.852144,0.2875616,0.9367858,-0.1455395
500.0586,0.2724364,0.3967542,1.852196,0.2877828,0.9366942,-0.1455773
500.0736,0.2725259,0.3966622,1.852244,0.2880443,0.9366149,-0.1454925
500.0901,0.2726047,0.3965728,1.852283,0.2883569,0.9365173,-0.1454637
500.1057,0.2727056,0.3964671,1.85232,0.288625,0.9364259,-0.1454529
500.1215,0.2727922,0.3963661,1.852349,0.2887907,0.9363753,-0.1454441
500.1373,0.2728623,0.3962798,1.852373,0.2889057,0.9363284,-0.1454732
500.1526,0.2729561,0.3961548,1.852407,0.289083,0.9362697,-0.145463
500.1687,0.2730343,0.3960493,1.852429,0.2892348,0.9362181,-0.1454833
500.1847,0.2731196,0.395928,1.852455,0.289388,0.9361612,-0.1455352
500.2005,0.2732296,0.3957939,1.852459,0.2895706,0.9360673,-0.1456528
500.2164,0.2733329,0.39569,1.852451,0.2896861,0.9360046,-0.1457098
500.2314,0.2734358,0.3956118,1.852476,0.2898584,0.935936,-0.1457177
500.2477,0.2735445,0.3955619,1.852546,0.2900095,0.9358935,-0.1456492
500.2638,0.2737153,0.3954999,1.852634,0.2901876,0.9358484,-0.1455139
500.2795,0.2739213,0.3954305,1.852713,0.2903385,0.9357855,-0.1454555
500.2948,0.2741513,0.3953579,1.852792,0.2904691,0.9357086,-0.1454209
500.3111,0.2744332,0.3952904,1.852891,0.2906637,0.9355962,-0.145361
500.3269,0.2746918,0.3952212,1.852975,0.2908297,0.9355201,-0.1452411
500.3426,0.2749505,0.3951504,1.853059,0.2909629,0.9354387,-0.145212
500.3585,0.2752014,0.3950717,1.853139,0.2910156,0.9353748,-0.1452029
500.3739,0.2754353,0.395009,1.853245,0.290986,0.9353159,-0.1452972
500.3902,0.2757064,0.3949143,1.853381,0.2908825,0.9352956,-0.1453022
500.4059,0.2759277,0.3948005,1.853477,0.2909025,0.9352316,-0.1453896
500.4234,0.2761547,0.3946549,1.853575,0.2910093,0.9351255,-0.1455205
500.4377,0.2763438,0.394493,1.853626,0.29109,0.9350344,-0.1456735
500.4528,0.2765368,0.3943099,1.853686,0.2911024,0.9349121,-0.1460292
500.4693,0.2766628,0.3941914,1.853726,0.2909996,0.934884,-0.1462036
500.4852,0.2767663,0.3940815,1.853775,0.2908776,0.9348823,-0.1463374
500.5009,0.2768739,0.3939739,1.853823,0.2907593,0.934879,-0.1465051
500.5165,0.2769479,0.3939035,1.853855,0.2907163,0.9348748,-0.1465541
500.5316,0.2770132,0.3938473,1.853887,0.2907062,0.9348529,-0.1465943
500.5482,0.2770627,0.3938048,1.85391,0.2907713,0.9348127,-0.1466103
500.5638,0.277098,0.3937711,1.85392,0.2908538,0.9347687,-0.1466312
500.5794,0.2771232,0.3937357,1.853916,0.2909235,0.9347295,-0.1466456
500.5946,0.2771232,0.3937002,1.853893,0.2909344,0.9347041,-0.1467047
500.6107,0.2770936,0.3936574,1.853851,0.2908781,0.9346874,-0.1468263
500.6266,0.2770211,0.3936136,1.853775,0.290819,0.9346789,-0.1469569
500.6423,0.2769135,0.3935465,1.853666,0.2908322,0.9346572,-0.1471297
500.6586,0.2767549,0.3935114,1.853545,0.2908537,0.9346529,-0.1472805
500.6733,0.276508,0.3934999,1.853381,0.2907671,0.9347193,-0.1474006
500.6901,0.2761992,0.3935095,1.853189,0.2905622,0.9348289,-0.1475306
500.7054,0.27592,0.3935266,1.853015,0.2903261,0.9349467,-0.1476627
500.7212,0.275652,0.3935466,1.852843,0.2900918,0.9350532,-0.1477567
500.7371,0.2752268,0.3935861,1.852569,0.2899082,0.9351751,-0.1480051
500.7523,0.2749822,0.393625,1.852418,0.2897745,0.9351978,-0.1483608
500.7688,0.2747391,0.3936871,1.852275,0.2895342,0.9352909,-0.1484803
500.7844,0.2745072,0.3937492,1.852107,0.2892326,0.9353989,-0.1486461
500.8001,0.2742524,0.3938259,1.851956,0.2890363,0.9354821,-0.1487962
500.8158,0.2740194,0.3939363,1.851808,0.288801,0.9355749,-0.1489616
500.8308,0.2737724,0.3940676,1.851661,0.2884969,0.9356861,-0.1491501
500.8474,0.2735398,0.3942391,1.851524,0.288054,0.9358274,-0.1493021
500.8631,0.2732552,0.3944874,1.851352,0.2875125,0.9360491,-0.1492957
500.8789,0.2730728,0.3946219,1.851243,0.2872686,0.9361768,-0.1492661
500.8943,0.272908,0.3947348,1.851133,0.2870384,0.9362789,-0.1492698
500.9106,0.272762,0.3948428,1.850997,0.2866709,0.9363942,-0.1493791
500.9279,0.2726141,0.3949393,1.850847,0.2862367,0.9365053,-0.1495687
500.9422,0.2724704,0.3950244,1.850692,0.2858362,0.9366079,-0.149748
500.9581,0.2723093,0.3951018,1.850534,0.285526,0.9366912,-0.1499087
500.973,0.272043,0.3952126,1.850288,0.2851219,0.9368027,-0.1501588
500.9897,0.2717298,0.3953722,1.850064,0.2845857,0.9369575,-0.150399
501.0056,0.2714188,0.395542,1.849864,0.2841707,0.9371169,-0.1504909
501.0215,0.2709836,0.3957466,1.8496,0.2838115,0.9373128,-0.1505358
501.0372,0.2705903,0.3959213,1.849362,0.2836346,0.9374371,-0.150564
501.0523,0.2701032,0.3961137,1.849083,0.2833121,0.937592,-0.1506913
501.0688,0.2695795,0.3963092,1.848782,0.2828736,0.9377875,-0.1508705
501.0846,0.2687111,0.3965952,1.848289,0.2820187,0.9381783,-0.1511956
501.1006,0.2681946,0.3967773,1.848005,0.2817228,0.9383217,-0.1513925
501.1164,0.2677033,0.3969555,1.847734,0.2814738,0.9384736,-0.1514757
501.1317,0.2672161,0.3971476,1.847499,0.2813253,0.9385701,-0.1516532
501.1481,0.2667323,0.3973605,1.847265,0.2811744,0.9386961,-0.1517142
501.1638,0.2662418,0.3976341,1.847054,0.2807681,0.9389302,-0.1515719
501.1794,0.2658521,0.397848,1.846874,0.2804587,0.9391097,-0.1515147
501.1944,0.2655419,0.398039,1.846708,0.2801917,0.9392487,-0.1515332
501.2111,0.2650614,0.3982874,1.84645,0.2798976,0.939405,-0.1514942
501.227,0.2648822,0.3984135,1.846348,0.2797716,0.9394381,-0.1515806
501.2428,0.2646806,0.3985514,1.846269,0.279691,0.9394709,-0.1516277
501.2586,0.2644662,0.39873,1.846208,0.2794832,0.9395382,-0.1516568
501.2738,0.2642194,0.3989266,1.846148,0.2791787,0.9396659,-0.151607
501.2902,0.2639936,0.3991024,1.84609,0.2788531,0.9398106,-0.1515547
501.306,0.2638577,0.3992269,1.846064,0.2785579,0.9399161,-0.1515496
501.322,0.2637002,0.3993688,1.84604,0.2782356,0.9400033,-0.1516151
501.3377,0.2635999,0.3994598,1.84603,0.2780355,0.9400329,-0.1517634
501.3531,0.2634946,0.3995765,1.846033,0.2777306,0.9401035,-0.1518868
501.3696,0.263373,0.3997422,1.846073,0.2772115,0.9402397,-0.1519638
501.3856,0.2632973,0.3998982,1.846138,0.2766881,0.9403771,-0.1519907
501.4014,0.2632537,0.4000486,1.846216,0.2762668,0.9404833,-0.1519837
501.4172,0.2632256,0.4002041,1.846317,0.2760826,0.9405022,-0.1519725
501.4344,0.2632233,0.4004483,1.846478,0.2758757,0.9405462,-0.15182
501.4489,0.2632461,0.4006878,1.846657,0.2757195,0.9405886,-0.1515834
501.4651,0.2632835,0.4009161,1.846836,0.2755526,0.940604,-0.1514326
501.4809,0.2633238,0.4011708,1.847047,0.2752241,0.9406636,-0.1512154
501.497,0.263355,0.4013994,1.847257,0.2749228,0.9407338,-0.1510323
501.5119,0.2633966,0.4016124,1.847483,0.2747749,0.9407885,-0.1507439
501.5286,0.2634659,0.4018273,1.847751,0.2746877,0.9408091,-0.1504845
501.5446,0.2636069,0.4021415,1.84816,0.2745378,0.940793,-0.1502903
501.5605,0.2637298,0.4024322,1.848541,0.2743767,0.9407926,-0.1500408
501.5764,0.2639206,0.4026795,1.848914,0.2743128,0.9408355,-0.1495756
501.5916,0.2641286,0.4028602,1.849288,0.2745841,0.940765,-0.1492535
501.6082,0.264315,0.4030489,1.849698,0.2747624,0.9407044,-0.1489435
501.6241,0.264459,0.4031301,1.850027,0.2747676,0.9406909,-0.148821
501.64,0.2646252,0.4031532,1.850308,0.2746236,0.9407023,-0.1488847
501.6553,0.2650252,0.4031897,1.850889,0.2742588,0.9406708,-0.149138
501.6717,0.265419,0.403128,1.851292,0.2740621,0.9406172,-0.1492572
501.688,0.2658543,0.403013,1.851685,0.2741791,0.9404621,-0.1494931
501.7039,0.2662526,0.4029686,1.852042,0.2742638,0.9403575,-0.1496534
501.7198,0.266638,0.4029513,1.852364,0.2740168,0.9403771,-0.1496941
501.7348,0.2671998,0.4029718,1.852819,0.2735267,0.9404306,-0.1496099
501.7513,0.2676693,0.4029699,1.853143,0.2734516,0.9404239,-0.1494497
501.7674,0.2685685,0.4028776,1.853681,0.2737853,0.9402733,-0.1492158
501.783,0.2692254,0.402754,1.853968,0.2740602,0.9401111,-0.1491889
501.7992,0.2699482,0.40258,1.854243,0.2741421,0.9399022,-0.1493542
501.8142,0.2705066,0.4024583,1.854438,0.2737637,0.9398786,-0.1495057
501.8309,0.2709077,0.4023163,1.854552,0.2736578,0.9399005,-0.149436
501.8462,0.2712913,0.4021344,1.854661,0.2737382,0.9398751,-0.1494319
501.8622,0.2717957,0.4018955,1.854776,0.2736665,0.9397984,-0.1495846
501.8778,0.2722331,0.4016531,1.854861,0.2733946,0.9397624,-0.1498456
501.8931,0.2729629,0.4012848,1.855001,0.2728627,0.9396961,-0.1504322
501.9093,0.2732542,0.4011388,1.855061,0.2727766,0.9396626,-0.1504546
501.9254,0.2734985,0.4010266,1.855111,0.273121,0.9395933,-0.1502092
501.9424,0.2738317,0.4008307,1.855156,0.2735011,0.9394599,-0.150021
501.9573,0.2741524,0.4005592,1.855161,0.2739536,0.9392974,-0.1499293
501.9721,0.2744822,0.4001793,1.85511,0.2745062,0.9390876,-0.149844
501.9887,0.2747905,0.3996672,1.855005,0.2751727,0.9387628,-0.1500248
502.0044,0.2751473,0.3988542,1.854775,0.2762076,0.938238,-0.1504418
502.0204,0.275182,0.398189,1.854507,0.2769351,0.9378497,-0.1510243
502.0363,0.2751034,0.3975899,1.854156,0.2773705,0.9375892,-0.1515649
502.0512,0.2749299,0.3969608,1.853744,0.2779516,0.9372969,-0.1521913
502.068,0.274636,0.3963853,1.853312,0.2785953,0.9370355,-0.1527288
502.0834,0.2742749,0.3958677,1.852864,0.2791981,0.9368278,-0.1532017
502.0993,0.2737895,0.3953811,1.852366,0.2797861,0.936661,-0.1536475
