Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
343.7182,-0.2072811,0.6831279,1.807029,0.5403558,0.8315207,0.1258064
343.7328,-0.2072442,0.6830981,1.807085,0.5406929,0.8313341,0.1255561
343.7495,-0.2070395,0.6831726,1.806916,0.5411351,0.8309405,0.1262746
343.7654,-0.2067244,0.68318,1.806694,0.5406148,0.8311579,0.1272214
343.7811,-0.2065332,0.6831539,1.806614,0.5397318,0.8316513,0.1276851
343.7971,-0.2060686,0.683068,1.806469,0.5383873,0.8324434,0.1282008
343.8123,-0.2051873,0.6826697,1.80609,0.5355213,0.8341755,0.1287912
343.8304,-0.2042013,0.6819474,1.805574,0.5320021,0.8363508,0.1289549
343.8447,-0.2032562,0.6808174,1.80504,0.5313382,0.8367379,0.1286827
343.8606,-0.2023325,0.6798795,1.804578,0.5316758,0.8363831,0.1292145
343.8765,-0.2008382,0.6781912,1.803604,0.530852,0.8364739,0.1313765
343.8917,-0.2000126,0.6770449,1.802847,0.5291921,0.8375449,0.1308391
343.9081,-0.1991774,0.6757616,1.802019,0.5268534,0.8391178,0.1295809
343.9243,-0.1982638,0.67438,1.801157,0.5252286,0.8401116,0.1290544
343.94,-0.1973853,0.6728032,1.800141,0.5244386,0.8406287,0.128268
343.9554,-0.1966065,0.6712681,1.799175,0.5237851,0.8410884,0.1273493
343.9716,-0.1958462,0.6695482,1.798161,0.5242023,0.8409146,0.126132
343.9877,-0.1944346,0.6665046,1.796332,0.5249413,0.8405497,0.1239001
344.0034,-0.1936693,0.6649125,1.795116,0.5259176,0.8399897,0.122682
344.0198,-0.1929595,0.6634153,1.793775,0.525636,0.8402637,0.1213669
344.0346,-0.1922528,0.6619283,1.792344,0.5247226,0.8409604,0.1198846
344.051,-0.1915191,0.660486,1.790909,0.5235087,0.8417886,0.1186943
344.0668,-0.1905828,0.6590857,1.789467,0.5222386,0.8427044,0.117099
344.0827,-0.189365,0.6576278,1.787891,0.5215122,0.8432909,0.115305
344.0987,-0.1874928,0.6547749,1.785222,0.5199518,0.844279,0.1132812
344.1139,-0.1860844,0.6528336,1.783618,0.5192235,0.8447539,0.1115868
344.1302,-0.1847221,0.6509035,1.782081,0.5190154,0.8448551,0.1098359
344.146,-0.1831997,0.648966,1.780587,0.5196592,0.8443211,0.1089776
344.162,-0.1817077,0.6471631,1.779032,0.5204552,0.8436743,0.1086906
344.1776,-0.1803672,0.6455566,1.777471,0.5199212,0.8438361,0.1086222
344.193,-0.1789769,0.64417,1.775937,0.5186616,0.8445603,0.107882
344.2092,-0.1764195,0.6418173,1.773205,0.5154359,0.8461165,0.1083314
344.2253,-0.1750279,0.6410165,1.771719,0.5107725,0.8486906,0.1095463
344.2408,-0.1736921,0.6401,1.770248,0.5061962,0.8512487,0.1101707
344.2571,-0.1724015,0.6391932,1.768819,0.5026979,0.8531803,0.1103894
344.2725,-0.1711248,0.6383786,1.767474,0.4998064,0.854696,0.1111868
344.2888,-0.1699284,0.6377182,1.766217,0.4972009,0.8558451,0.1140074
344.3044,-0.1688797,0.6370218,1.764939,0.4940587,0.8573928,0.1161348
344.3202,-0.1678639,0.6364579,1.763658,0.4901412,0.8594149,0.1179194
344.3374,-0.1658279,0.6353567,1.761378,0.4815989,0.8638003,0.1205829
344.3515,-0.1649039,0.6349576,1.76018,0.4753636,0.8671235,0.1212879
344.368,-0.16414,0.6346431,1.759017,0.4685317,0.8708186,0.1217057
344.3838,-0.1633295,0.6341949,1.757912,0.4614577,0.874579,0.1220539
344.3994,-0.1623017,0.6337378,1.757079,0.4548384,0.8777268,0.1242734
344.4144,-0.1612509,0.6331132,1.756196,0.4484122,0.8805554,0.1268076
344.4309,-0.1602352,0.6326541,1.755104,0.4429391,0.8828408,0.1302881
344.4467,-0.1584292,0.6316607,1.75308,0.4315566,0.8878652,0.1358187
344.4626,-0.1571226,0.6307517,1.752077,0.4266314,0.8900679,0.1384922
344.4784,-0.155615,0.6299949,1.751333,0.4214645,0.8918933,0.1428539
344.4938,-0.1539698,0.6291034,1.750557,0.4155905,0.893888,0.1471542
344.5105,-0.1524532,0.628165,1.749548,0.4082413,0.8967618,0.1500826
344.5258,-0.1508724,0.6267129,1.74859,0.3991709,0.9008597,0.1498801
344.5415,-0.1489479,0.6249959,1.74786,0.3917803,0.904059,0.1485945
344.5574,-0.1453205,0.6220464,1.746682,0.3811236,0.9078329,0.150082
344.5725,-0.1430976,0.6203142,1.746201,0.3797102,0.9074621,0.153757
344.5892,-0.1412774,0.6186691,1.745249,0.3768833,0.9080291,0.1566709
344.6049,-0.1395036,0.6171945,1.744012,0.3728865,0.9097046,0.1566346
344.6207,-0.1377152,0.6156483,1.743045,0.3688737,0.9112443,0.1572166
344.6365,-0.1358681,0.6139724,1.742201,0.365044,0.9126075,0.1570236
344.6518,-0.133977,0.6122833,1.741451,0.3618032,0.9135348,0.1569099
344.6683,-0.1322188,0.6104944,1.740568,0.3589167,0.9144768,0.1555088
344.6842,-0.1289705,0.6072835,1.739002,0.3547692,0.9157658,0.1533188
344.7037,-0.1272696,0.6054931,1.738315,0.3572848,0.9144946,0.1531835
344.7159,-0.1257001,0.6036775,1.737599,0.362424,0.912153,0.1537018
344.7311,-0.1243656,0.6020306,1.736899,0.3677461,0.9098716,0.1534871
344.748,-0.1232099,0.6006302,1.736394,0.3730273,0.9076266,0.1524229
344.7637,-0.1222771,0.5995611,1.736032,0.3764054,0.906028,0.1511815
344.7792,-0.1215189,0.598635,1.735688,0.3787942,0.904881,0.1491306
344.7946,-0.1202133,0.5971127,1.735045,0.3845651,0.9020826,0.1458615
344.811,-0.120159,0.5969045,1.734793,0.3888662,0.9001169,0.1451509
344.8271,-0.1202225,0.5970165,1.734572,0.3932811,0.8982524,0.1449148
344.8441,-0.1203716,0.5972915,1.734408,0.3969035,0.8966493,0.1447499
344.8587,-0.1205726,0.5976338,1.734282,0.3997739,0.8953294,0.1444404
344.8734,-0.1210565,0.5981647,1.734046,0.4014641,0.8947033,0.1434341
344.89,-0.1214252,0.5985869,1.733884,0.4037198,0.8938259,0.1424951
344.9059,-0.1220943,0.5992078,1.733583,0.4080285,0.8919587,0.1412776
344.9216,-0.1226621,0.5995974,1.733444,0.4085652,0.8919482,0.1400107
344.9373,-0.1230611,0.5997881,1.733339,0.4093447,0.8917506,0.1389319
344.9528,-0.1233846,0.5996941,1.733296,0.4112538,0.890995,0.1376103
344.9688,-0.1236499,0.5996227,1.733232,0.414238,0.8896339,0.1368521
344.9846,-0.1239602,0.5996287,1.733091,0.4173023,0.8882408,0.1367098
345.0003,-0.1242633,0.5996603,1.732942,0.4204277,0.886888,0.1371628
345.0163,-0.1245863,0.5996503,1.732844,0.4229295,0.8858096,0.1369268
345.0313,-0.1252065,0.5996726,1.73261,0.4279228,0.8836448,0.1350368
345.0477,-0.1256044,0.5999477,1.732537,0.4304458,0.8825243,0.1344142
345.0638,-0.1260723,0.6002587,1.73248,0.4332451,0.8812469,0.1343035
345.0794,-0.1265376,0.6007056,1.732396,0.4365241,0.879837,0.1332391
345.0946,-0.1271894,0.6013095,1.732479,0.4400061,0.8781944,0.1331706
345.1107,-0.128043,0.60203,1.732613,0.4435002,0.8766657,0.1325616
345.1271,-0.1289947,0.6028466,1.732923,0.4473225,0.8748962,0.1320528
345.1428,-0.130804,0.6044005,1.733402,0.4552971,0.871114,0.1307228
345.1589,-0.1320282,0.6055825,1.733801,0.4601166,0.868778,0.1301623
345.1737,-0.1335104,0.6070898,1.734224,0.4653034,0.8662685,0.1295836
345.1905,-0.1349114,0.6084453,1.734673,0.4703293,0.863853,0.1289419
345.2063,-0.1365522,0.6103627,1.735352,0.4763198,0.8608471,0.1286172
345.2225,-0.138145,0.6122128,1.735976,0.4818057,0.8581024,0.1282439
345.2379,-0.1398796,0.6142943,1.736702,0.4868043,0.8555763,0.1273902
345.2531,-0.1429065,0.6177464,1.737936,0.4974663,0.8500531,0.1256593
345.2697,-0.1446183,0.6198623,1.73883,0.5044324,0.8462011,0.124829
345.2857,-0.1463454,0.6219175,1.739705,0.5118021,0.8420681,0.1239792
345.3015,-0.1480101,0.6238112,1.740602,0.5193842,0.8377852,0.1224012
345.3173,-0.1496192,0.6255673,1.74154,0.5273222,0.8330943,0.1205976
345.3337,-0.151158,0.6272147,1.742568,0.5363573,0.8275897,0.118596
345.3489,-0.1525831,0.6288724,1.743641,0.5459933,0.8214511,0.1170115
345.3646,-0.1539945,0.6305813,1.744578,0.5549922,0.8156083,0.1155535
345.3804,-0.1565838,0.6338956,1.746334,0.5711333,0.805028,0.1119812
345.3964,-0.1577846,0.6357021,1.747382,0.5781382,0.8004228,0.1095153
345.4112,-0.1588947,0.6373515,1.748523,0.5850956,0.7957965,0.1061153
345.428,-0.1597551,0.6389518,1.749815,0.5937987,0.7894902,0.1041019
345.4434,-0.1604971,0.640651,1.751161,0.6021945,0.783085,0.1031183
345.4594,-0.1612469,0.6423882,1.752408,0.6091825,0.7777746,0.1018372
345.4743,-0.161905,0.6441721,1.753541,0.614984,0.7734833,0.1001583
345.4911,-0.163294,0.6472955,1.755701,0.6272293,0.764145,0.09752895
345.5067,-0.1639136,0.6486417,1.756953,0.6319621,0.7605919,0.09476339
345.5226,-0.1644006,0.6499764,1.758374,0.6385429,0.7551348,0.09308552
345.5388,-0.1648731,0.6514733,1.759655,0.6463334,0.7484597,0.09323719
345.5541,-0.1652981,0.6531276,1.7609,0.6529032,0.7429104,0.09371758
345.5698,-0.1656777,0.6545495,1.762146,0.6572428,0.7392939,0.09280232
345.5855,-0.1660624,0.6559862,1.763332,0.6613262,0.7358714,0.09009627
345.6012,-0.166785,0.6571916,1.764693,0.6639531,0.7336037,0.08631858
345.6175,-0.1676396,0.6596652,1.767329,0.6726953,0.7260256,0.08113392
345.6322,-0.1681802,0.6610788,1.768724,0.6756808,0.7233101,0.07912274
345.649,-0.1687771,0.6624932,1.770059,0.6785139,0.7209666,0.07816771
345.6647,-0.169395,0.6636329,1.771445,0.6809081,0.7192084,0.07613978
345.6805,-0.1700799,0.6644785,1.773143,0.6829895,0.7176629,0.07335518
345.6964,-0.1708543,0.665022,1.774861,0.685243,0.7156988,0.06971363
345.7113,-0.171847,0.665375,1.776682,0.6882696,0.7128707,0.06645619
345.7281,-0.1734522,0.6664317,1.779776,0.6961384,0.7053523,0.06136352
345.7436,-0.1744421,0.667111,1.781652,0.7007406,0.7008635,0.06021957
345.7596,-0.1754682,0.6681012,1.783501,0.7038931,0.6980065,0.05924498
345.7747,-0.1765996,0.6692733,1.785345,0.705036,0.6973743,0.05730645
345.7911,-0.1776004,0.6704299,1.787278,0.7052566,0.6975976,0.05401903
345.8066,-0.1785485,0.6715629,1.789313,0.7058298,0.6973432,0.05193999
345.8225,-0.179468,0.6726097,1.791534,0.7067021,0.6966963,0.05028941
345.8394,-0.1812892,0.674317,1.795633,0.709709,0.6940663,0.04648334
345.8533,-0.1823669,0.6751671,1.798041,0.7120618,0.6917452,0.04486861
345.8696,-0.1835307,0.6759918,1.800412,0.7150013,0.6887739,0.04321684
345.8858,-0.1844896,0.6769434,1.802633,0.7184691,0.6852417,0.04207836
345.9013,-0.1855238,0.6780314,1.804997,0.7224721,0.6812538,0.04153142
345.9172,-0.1863992,0.6791613,1.807343,0.7274096,0.6761774,0.04148553
345.9321,-0.1870522,0.680487,1.809969,0.7326671,0.6704896,0.04187319
345.9489,-0.1874251,0.6819381,1.81231,0.7353391,0.6674365,0.04043118
345.9647,-0.1878818,0.6848899,1.816223,0.7350748,0.6678276,0.03691649
345.9803,-0.1878098,0.6865169,1.817775,0.7305661,0.6730275,0.03448461
345.9963,-0.187748,0.6875563,1.819208,0.7280053,0.675925,0.03305567
346.0113,-0.1874506,0.6881069,1.820303,0.729209,0.6744626,0.03433378
346.0278,-0.1869151,0.6885101,1.820715,0.7298228,0.6736309,0.0365552
346.0432,-0.186075,0.6886976,1.820525,0.7272649,0.6764749,0.039224
346.059,-0.1851143,0.6882139,1.819986,0.721432,0.6827389,0.04109178
346.074,-0.1840541,0.6868691,1.819184,0.7146924,0.6895846,0.04231538
346.0905,-0.1824429,0.6844231,1.818075,0.7045678,0.6995034,0.04344787
346.1062,-0.1813676,0.681056,1.816452,0.6981238,0.7054924,0.04328725
346.1222,-0.1802735,0.6775365,1.814962,0.6932854,0.7097813,0.04333212
346.1378,-0.1788458,0.6736459,1.813346,0.6904234,0.7117115,0.04764421
346.1531,-0.1772142,0.6700088,1.811577,0.6882084,0.713028,0.05545679
346.1696,-0.1753904,0.666874,1.809839,0.6831388,0.7172627,0.06383651
346.1854,-0.1737053,0.6639663,1.808058,0.6735673,0.725893,0.06754219
346.2013,-0.1707716,0.658732,1.804888,0.6540945,0.7427251,0.07035663
346.2171,-0.1692228,0.6560308,1.803128,0.6415881,0.7531651,0.06990612
346.2324,-0.167967,0.6534299,1.801393,0.6321649,0.7606969,0.07185257
346.2488,-0.1668433,0.6508933,1.799754,0.6254571,0.7659013,0.0762973
346.2646,-0.165813,0.6484435,1.798138,0.6195211,0.7703698,0.08179637
346.2801,-0.165023,0.6460621,1.796638,0.6127152,0.7754942,0.0856107
346.2961,-0.1642949,0.6440023,1.795162,0.6041311,0.7818882,0.08818454
346.3108,-0.1627552,0.639955,1.792533,0.586915,0.7942852,0.09257669
346.3277,-0.162044,0.6381309,1.791214,0.5768844,0.8010206,0.09544932
346.3446,-0.161789,0.6361968,1.789718,0.5665089,0.8082463,0.09667436
346.3595,-0.1615762,0.6342154,1.788332,0.5582767,0.8142716,0.09606731
346.3741,-0.1609953,0.6322699,1.787418,0.5525791,0.8179232,0.09863948
346.3907,-0.1602178,0.6305472,1.786633,0.5465221,0.8211954,0.1033404
346.4066,-0.1596093,0.6292861,1.785285,0.5374066,0.8265225,0.1069098
346.4222,-0.1593425,0.6282472,1.783611,0.5253485,0.8345866,0.1066038
346.438,-0.1584262,0.6258348,1.78122,0.5048607,0.8473463,0.1093693
346.4532,-0.1576623,0.6243114,1.780488,0.4983738,0.85072,0.1132531
346.4697,-0.1566585,0.6229282,1.779699,0.4919666,0.8536856,0.1163599
346.4858,-0.1556747,0.6222226,1.778384,0.4833021,0.8579497,0.1190471
346.5013,-0.155077,0.6220138,1.776752,0.4707871,0.8647252,0.1228313
346.5169,-0.1543259,0.6213861,1.775322,0.4571785,0.8725083,0.1229084
346.532,-0.1531698,0.6203381,1.774542,0.4457453,0.8781971,0.1241888
346.5486,-0.1510798,0.618459,1.772931,0.4269591,0.8866842,0.1270754
346.5644,-0.1494028,0.6178165,1.7722,0.420408,0.8885989,0.1312787
346.5803,-0.1480311,0.6177256,1.771068,0.4121237,0.8915079,0.1367857
346.5963,-0.146919,0.6177362,1.769523,0.4005632,0.896663,0.140801
346.611,-0.1456063,0.6172131,1.768111,0.388849,0.9022044,0.1403462
346.6277,-0.1438105,0.6163342,1.767383,0.3804512,0.9055012,0.1413729
346.6452,-0.1419013,0.6154656,1.766856,0.3734867,0.9074048,0.1438751
346.6593,-0.1402044,0.6148016,1.766081,0.3655865,0.9095461,0.1462
346.6742,-0.1374385,0.6142308,1.763967,0.3480641,0.9151541,0.1502412
346.6909,-0.1361895,0.6146125,1.762457,0.3395418,0.9181646,0.1539316
346.7067,-0.1349092,0.6152605,1.761098,0.3309144,0.9214643,0.1581687
346.7224,-0.1336091,0.6158955,1.760127,0.3210088,0.9247052,0.1619273
346.7384,-0.1324006,0.6166289,1.759367,0.3088219,0.9283741,0.1645532
346.7531,-0.1312461,0.6174061,1.7586,0.2967713,0.9315126,0.1675841
346.7693,-0.1301773,0.6181105,1.757603,0.2865226,0.934058,0.1710168
346.7854,-0.1282233,0.6196227,1.75565,0.267657,0.9389077,0.1773401
346.8011,-0.1274104,0.620794,1.754724,0.2594914,0.9408308,0.1816712
346.8173,-0.126774,0.6222553,1.754033,0.2515563,0.9423299,0.1871596
346.8322,-0.1263533,0.6239319,1.753383,0.2415393,0.9442044,0.1919552
346.8486,-0.1262993,0.625941,1.752715,0.2305582,0.9462906,0.1962694
346.8639,-0.1264769,0.6281894,1.752007,0.2193432,0.9484318,0.2003462
346.8796,-0.1268689,0.6305955,1.751291,0.2079,0.9505538,0.2046048
346.8947,-0.1273593,0.6331187,1.750806,0.1974899,0.9522367,0.2092834
346.9109,-0.1282163,0.6376787,1.750029,0.1782184,0.9547403,0.2185708
346.9268,-0.1290874,0.6405877,1.750046,0.1703506,0.9552496,0.2241751
346.9424,-0.1304589,0.6439973,1.750479,0.1633283,0.955309,0.2306618
346.9586,-0.1319731,0.6473147,1.750902,0.1560184,0.9552774,0.2372256
346.9734,-0.134036,0.6509742,1.751487,0.1482679,0.9551973,0.2441934
346.9899,-0.1364507,0.6547188,1.75197,0.1401959,0.9552388,0.250175
347.0056,-0.1391357,0.6585194,1.752577,0.1328256,0.9551339,0.2561782
347.0215,-0.1419388,0.6623573,1.753244,0.1252379,0.9549971,0.2620313
347.0374,-0.1475534,0.6695951,1.754475,0.1098933,0.9543782,0.2734198
347.0523,-0.1516856,0.6739335,1.755868,0.1014828,0.9535351,0.2805986
347.0689,-0.1562224,0.6783617,1.757526,0.09224687,0.9524572,0.288311
347.0848,-0.161067,0.682826,1.759188,0.08248611,0.9514398,0.2954013
347.1003,-0.1657644,0.6871336,1.761045,0.07357328,0.9501106,0.3025552
347.1162,-0.1708041,0.6913586,1.763296,0.0655866,0.9485834,0.3094857
347.1311,-0.1759226,0.6955321,1.765821,0.05876638,0.9465358,0.3171917
347.149,-0.1853126,0.7031838,1.770166,0.04430062,0.941949,0.3325306
347.1634,-0.1910035,0.7070954,1.773128,0.03660571,0.9394683,0.3398776
347.1789,-0.196794,0.7109336,1.776166,0.02763583,0.9369505,0.3468574
347.1943,-0.2022503,0.7145739,1.779201,0.01908749,0.934356,0.3533853
347.2104,-0.2077566,0.7178431,1.78262,0.01027816,0.9316885,0.3596622
347.2262,-0.2130429,0.7209671,1.785961,0.002099596,0.9286779,0.3664712
347.2417,-0.2181253,0.7237837,1.789371,-0.003970787,0.9256227,0.3728271
347.2575,-0.22312,0.72644,1.792624,-0.009983667,0.9227224,0.3785197
347.2728,-0.232251,0.7314913,1.798723,-0.02155926,0.915902,0.3910414
347.2891,-0.2367371,0.7338377,1.802237,-0.02570756,0.9123434,0.397061
347.3046,-0.2410795,0.7360197,1.805994,-0.02971102,0.908888,0.4026264
347.3205,-0.2450287,0.7380596,1.809482,-0.03405593,0.9057719,0.4074643
347.3364,-0.2488289,0.7399503,1.813053,-0.03805825,0.9028404,0.4122788
347.3517,-0.2524339,0.7417029,1.816658,-0.04195018,0.8999964,0.4169385
347.3679,-0.2558367,0.7433261,1.820313,-0.04594239,0.8969464,0.4218343
347.3837,-0.2593586,0.7449654,1.824105,-0.04974088,0.8932309,0.4274465
347.3996,-0.266144,0.7478003,1.830798,-0.05877489,0.885281,0.4387441
347.4146,-0.2694105,0.7491404,1.834345,-0.0629233,0.8810259,0.4439198
347.4311,-0.2729761,0.7501675,1.837916,-0.06780771,0.877382,0.4485535
347.4468,-0.2763179,0.7510147,1.841294,-0.07358951,0.8736433,0.452935
347.4625,-0.2796011,0.7518986,1.844562,-0.07889728,0.8705817,0.456909
347.4779,-0.2827529,0.7525801,1.847744,-0.08374535,0.8671576,0.4603877
347.493,-0.2859681,0.7532899,1.850867,-0.08770332,0.8635436,0.4645494
347.5094,-0.2918109,0.7543602,1.856797,-0.09693284,0.8554668,0.4729038
347.5253,-0.2948624,0.754531,1.859816,-0.1013874,0.8510523,0.4772038
347.5407,-0.2979252,0.7547625,1.862552,-0.1052152,0.8480504,0.4800028
347.5569,-0.300884,0.7547689,1.865262,-0.109777,0.8449983,0.4824055
347.5716,-0.3035067,0.7546209,1.867811,-0.1152533,0.8418252,0.485605
347.5881,-0.3060668,0.7546918,1.870047,-0.1198537,0.8393313,0.4873373
347.6041,-0.3086246,0.7544619,1.87223,-0.1248493,0.8369377,0.488986
347.6198,-0.3110753,0.7541432,1.874361,-0.1286564,0.8340197,0.4910304
347.6353,-0.3152599,0.7537045,1.878133,-0.1355176,0.827761,0.4956778
347.6521,-0.3173828,0.7533278,1.879772,-0.1373996,0.8251056,0.4967723
347.6666,-0.3194152,0.7526903,1.881258,-0.140222,0.8225033,0.4976932
347.6823,-0.3212813,0.7520682,1.882788,-0.144629,0.8198676,0.4986888
347.698,-0.3232279,0.7513736,1.884126,-0.1490144,0.8179761,0.4996527
347.7127,-0.3249541,0.7506384,1.885386,-0.1530994,0.8158344,0.5007284
347.7292,-0.326715,0.7498621,1.886593,-0.1566509,0.8137271,0.5012498
347.7446,-0.3283894,0.7490838,1.887602,-0.1596844,0.8118827,0.5017586
347.7606,-0.331488,0.7476496,1.889835,-0.1659296,0.8065763,0.5036141
347.776,-0.3332015,0.7467396,1.89084,-0.1689657,0.8035486,0.504267
347.7913,-0.3348007,0.7457672,1.891719,-0.1730431,0.8006964,0.5050201
347.8076,-0.336306,0.7448394,1.892515,0.1776911,-0.798702,-0.5050067
347.8234,-0.3380171,0.7440238,1.893337,0.1818648,-0.7976347,-0.5046679
347.8391,-0.3395891,0.7431301,1.894277,0.1863362,-0.7958775,-0.5048566
347.8538,-0.3413993,0.7421435,1.895383,0.1917244,-0.7932829,-0.5054777
347.8701,-0.3431036,0.7412149,1.896352,0.1967342,-0.7908314,-0.5058455
347.886,-0.3462044,0.7395027,1.898248,0.2049738,-0.7861271,-0.5065126
347.9015,-0.3477918,0.7387307,1.899259,0.2066174,-0.7847245,-0.5067223
347.9174,-0.3493588,0.7378218,1.900475,0.2085055,-0.7824636,-0.507623
347.9325,-0.3510948,0.7368737,1.901663,0.2117441,-0.7802931,-0.5082557
347.9487,-0.3528088,0.7359638,1.902839,0.2163206,-0.7781785,-0.5088624
347.9643,-0.35467,0.7350301,1.904117,0.221632,-0.7760828,-0.5095184
347.9799,-0.3564149,0.7341146,1.905401,0.226599,-0.7738446,-0.5103291
347.9948,-0.3580061,0.7332784,1.90668,0.2304039,-0.7715665,-0.5112095
348.0108,-0.3611757,0.7317442,1.908958,0.236743,-0.7674158,-0.5124987
348.0268,-0.3627346,0.7309542,1.910234,0.2378857,-0.7652913,-0.5132697
348.0421,-0.3643334,0.7300167,1.911457,0.2393152,-0.7625613,-0.5143002
348.058,-0.3658837,0.7289806,1.91254,0.2418199,-0.7594153,-0.5152723
348.0728,-0.3673234,0.7278966,1.913565,0.2453993,-0.7557061,-0.5160211
348.0892,-0.3685868,0.7269702,1.914189,0.2494998,-0.7530051,-0.5167019
348.1046,-0.3694334,0.725987,1.91463,0.2538627,-0.7503208,-0.516968
348.1201,-0.3699736,0.7254484,1.91468,0.2565435,-0.7498644,-0.5168938
348.1359,-0.3711119,0.724409,1.91488,0.2596298,-0.7492204,-0.5155514
348.1524,-0.3710998,0.7242001,1.91459,0.2577799,-0.7509645,-0.5139071
348.1674,-0.3710009,0.723911,1.914601,0.2560315,-0.7510076,-0.5134322
348.1831,-0.3709122,0.7236294,1.914554,0.2546032,-0.7506501,-0.5138255
348.1988,-0.3708515,0.7234665,1.914546,0.2534582,-0.7505219,-0.5140496
348.2137,-0.3707233,0.7235278,1.914455,0.2533216,-0.7508594,-0.5142543
348.2299,-0.3707117,0.7235592,1.914457,0.2536128,-0.7512176,-0.5141159
348.2454,-0.3708275,0.7233689,1.91453,0.254078,-0.7511566,-0.5140306
348.2612,-0.3709991,0.7230407,1.914657,0.2554009,-0.750738,-0.513982
348.2769,-0.370942,0.7230252,1.914721,0.2560858,-0.7505271,-0.513971
348.2921,-0.3709033,0.7230521,1.914829,0.2560816,-0.7503702,-0.5140525
348.3082,-0.370888,0.7230782,1.915057,0.2560613,-0.7499767,-0.5144643
348.3236,-0.3709852,0.723217,1.915501,0.256314,-0.7492557,-0.5152829
348.3395,-0.3712317,0.7233803,1.916242,0.2572064,-0.7479666,-0.5165548
348.3542,-0.3715594,0.723662,1.917066,0.2592294,-0.7462284,-0.5181848
348.371,-0.3717451,0.7239548,1.91771,0.26075,-0.7449467,-0.5194632
348.3864,-0.3718025,0.7244834,1.918606,0.2615685,-0.7434688,-0.5213254
348.4023,-0.3717747,0.7248921,1.919209,0.2599202,-0.7432933,-0.5220256
348.4178,-0.3718218,0.7251393,1.920058,0.2582176,-0.7422554,-0.5234765
348.4329,-0.3719912,0.7252564,1.92099,0.2575381,-0.7404327,-0.5251748
348.4492,-0.3723914,0.7252055,1.922084,0.2576998,-0.7383195,-0.5268378
348.4648,-0.372947,0.7249373,1.923193,0.2592922,-0.7358438,-0.5287666
348.4803,-0.3735747,0.7245386,1.924375,0.2617882,-0.7333648,-0.530467
348.4961,-0.3742275,0.7240934,1.925409,0.2644987,-0.7311841,-0.5318953
348.511,-0.3751792,0.7234877,1.927015,0.2679113,-0.7280576,-0.5336838
348.5277,-0.3756337,0.7229424,1.927772,0.2688287,-0.7268753,-0.5333708
348.5429,-0.3759632,0.7226097,1.928327,0.2685049,-0.7265241,-0.5331622
348.5589,-0.3764085,0.7220763,1.929066,0.2684952,-0.7248734,-0.5335742
348.5738,-0.3770338,0.7214209,1.92976,0.2695175,-0.722832,-0.5339366
348.5901,-0.3776859,0.7208104,1.930367,0.2710503,-0.7212101,-0.5342682
348.6057,-0.3784249,0.7201953,1.93084,0.273004,-0.7200758,-0.5345652
348.6213,-0.3791051,0.7196608,1.931289,0.2744142,-0.7192408,-0.5342058
348.6367,-0.3804382,0.7188856,1.932136,0.2759091,-0.7184456,-0.5339872
348.655,-0.3812612,0.7183316,1.932874,0.2764094,-0.7169617,-0.5340124
348.6702,-0.382137,0.7177439,1.933709,0.2778454,-0.714245,-0.5348141
348.6843,-0.3830573,0.7172417,1.934627,0.279662,-0.7114717,-0.5357978
348.6994,-0.3840549,0.7167997,1.935619,0.2814746,-0.7092195,-0.5364105
348.7144,-0.3850415,0.7164087,1.936648,0.2833728,-0.7070602,-0.5370898
348.7305,-0.3861085,0.7160074,1.937864,0.2852387,-0.7047122,-0.5379575
348.7458,-0.387162,0.7156255,1.939111,0.286797,-0.7026472,-0.5386099
348.7617,-0.3882276,0.7152075,1.940516,0.2875465,-0.7001069,-0.539331
348.7769,-0.390065,0.714436,1.942979,0.2885398,-0.6954548,-0.5408477
348.7921,-0.3910235,0.7140658,1.94449,0.2879618,-0.6935497,-0.5416108
348.8082,-0.3921161,0.7136014,1.946045,0.2878072,-0.6915365,-0.5429801
348.8242,-0.3932445,0.7131341,1.947529,0.2881591,-0.6898308,-0.5434031
348.8395,-0.3943586,0.7126327,1.949044,0.2885307,-0.6884192,-0.5434374
348.8543,-0.3954498,0.7119366,1.950681,0.2889492,-0.6860052,-0.5437273
348.8704,-0.3967418,0.7111493,1.952425,0.2887096,-0.6836931,-0.5448155
348.8864,-0.3978947,0.7102546,1.954246,0.2892131,-0.6800707,-0.5459669
348.9019,-0.4003286,0.7086313,1.95761,0.2910566,-0.6736862,-0.5479624
348.9178,-0.4017481,0.7074695,1.959693,0.2940063,-0.669359,-0.549773
348.9327,-0.4031776,0.7060813,1.961869,0.2976692,-0.6642703,-0.5514916
348.9494,-0.404345,0.7047444,1.963927,0.3015373,-0.6584811,-0.55268
348.9648,-0.4056485,0.7036438,1.965684,0.3042154,-0.655252,-0.5539138
348.9803,-0.4067902,0.7026592,1.967276,0.3058462,-0.6531147,-0.5540953
348.9962,-0.4078152,0.7016638,1.968589,0.3081441,-0.6512268,-0.5536024
349.0108,-0.4088205,0.7006455,1.969844,0.3101643,-0.6493406,-0.5536738
349.0274,-0.410103,0.6992347,1.971788,0.3147798,-0.6445843,-0.5549433
349.043,-0.41084,0.6987627,1.972451,0.3152478,-0.6450504,-0.5548518
349.0589,-0.4111342,0.6984701,1.973139,0.3136041,-0.6455086,-0.5543142
