Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
249.1527,0.04500461,-2.239576E-08,NaN,-0.3269994,-1.365395E-07,NaN,0.5834114,-5.693259E-09,NaN,-2.14814,8.464516E-06,0.5961718,-2.600024E-08,NaN,NaN,-0.02004141,-1.02446E-10,1.000858E-06,-1.142479E-07,4.085005E-09,-2.861022E-08
249.17,0.0450046,-2.23947E-08,NaN,-0.3269994,-1.365383E-07,NaN,0.5821435,-5.710723E-09,NaN,-2.148345,8.46514E-06,0.6022912,-2.598057E-08,NaN,NaN,-0.02004344,-9.778942E-11,1.016951E-06,-1.142458E-07,4.085005E-09,-2.622604E-08
249.1871,0.0450046,-2.239364E-08,NaN,-0.3269994,-1.365372E-07,NaN,0.5810404,-5.726288E-09,NaN,-2.148533,8.465769E-06,0.6079053,-2.596279E-08,NaN,NaN,-0.02004423,-9.778942E-11,1.015163E-06,-1.142438E-07,1.700819E-09,-2.861022E-08
249.2042,0.0450046,-2.239258E-08,NaN,-0.3269994,-1.36536E-07,NaN,0.5801491,-5.739992E-09,NaN,-2.148716,8.466393E-06,0.6134261,-2.594688E-08,NaN,NaN,-0.02004508,-9.31328E-11,1.016951E-06,-1.142418E-07,-6.833663E-10,-2.622604E-08
249.2214,0.04500461,-2.239152E-08,NaN,-0.3269994,-1.365349E-07,NaN,0.5793774,-5.751872E-09,NaN,-2.148903,8.467021E-06,0.618883,-2.593278E-08,NaN,NaN,-0.02004608,-9.31328E-11,1.020528E-06,-1.142397E-07,-6.833663E-10,-2.861022E-08
249.2382,0.04500461,-2.239152E-08,NaN,-0.3269994,-1.365349E-07,NaN,0.5793774,-5.751872E-09,NaN,-2.148903,8.467021E-06,0.618883,-2.593278E-08,NaN,NaN,-0.02004608,-9.31328E-11,1.020528E-06,-1.142397E-07,-6.833663E-10,-2.861022E-08
249.2543,0.0450046,-2.239046E-08,NaN,-0.3269994,-1.365337E-07,NaN,0.5777591,-5.763379E-09,NaN,-2.149076,8.467645E-06,0.6220136,-2.591907E-08,NaN,NaN,-0.02004793,-8.847618E-11,1.036025E-06,-1.142377E-07,2.892912E-09,-2.622604E-08
249.2722,0.0450046,-2.238941E-08,NaN,-0.3269994,-1.365325E-07,NaN,0.5762863,-5.773106E-09,NaN,-2.149228,8.468273E-06,0.6246812,-2.590713E-08,NaN,NaN,-0.02004847,-8.847618E-11,1.034833E-06,-1.142357E-07,4.085005E-09,-2.861022E-08
249.2894,0.04500459,-2.238835E-08,NaN,-0.3269994,-1.365314E-07,NaN,0.5750238,-5.781085E-09,NaN,-2.149374,8.468902E-06,0.6273049,-2.589694E-08,NaN,NaN,-0.02004907,-8.847618E-11,1.033641E-06,-1.142337E-07,6.469191E-09,-2.622604E-08
249.3077,0.04500458,-2.238729E-08,NaN,-0.3269995,-1.365303E-07,NaN,0.5729852,-5.788768E-09,NaN,-2.149506,8.46953E-06,0.6276758,-2.588705E-08,NaN,NaN,-0.02005059,-8.847618E-11,1.044369E-06,-1.142317E-07,6.469191E-09,-2.861022E-08
249.3234,0.04500457,-2.238623E-08,NaN,-0.3269995,-1.365291E-07,NaN,0.5711339,-5.794745E-09,NaN,-2.149616,8.470154E-06,0.627649,-2.587886E-08,NaN,NaN,-0.02005085,-8.381957E-11,1.037217E-06,-1.142298E-07,7.661284E-09,-2.622604E-08
249.3402,0.04500457,-2.238517E-08,NaN,-0.3269995,-1.36528E-07,NaN,0.56952,-5.799051E-09,NaN,-2.149722,8.470778E-06,0.627638,-2.587234E-08,NaN,NaN,-0.02005119,-7.916295E-11,1.032448E-06,-1.142278E-07,7.661284E-09,-2.861022E-08
249.3572,0.04500457,-2.238517E-08,NaN,-0.3269995,-1.36528E-07,NaN,0.56952,-5.799051E-09,NaN,-2.149722,8.470778E-06,0.627638,-2.587234E-08,NaN,NaN,-0.02005119,-7.916295E-11,1.032448E-06,-1.142278E-07,7.661284E-09,-2.861022E-08
249.3731,0.04500457,-2.238411E-08,NaN,-0.3269995,-1.365269E-07,NaN,0.5680518,-5.801722E-09,NaN,-2.14983,8.471402E-06,0.627672,-2.586747E-08,NaN,NaN,-0.02005167,-7.450634E-11,1.028872E-06,-1.142258E-07,7.661284E-09,-2.622604E-08
249.3908,0.04500455,-2.238305E-08,NaN,-0.3269995,-1.365257E-07,NaN,0.5657617,-5.804197E-09,NaN,-2.149926,8.47203E-06,0.6254904,-2.586278E-08,NaN,NaN,-0.02005303,-7.450634E-11,1.037217E-06,-1.142239E-07,5.277098E-09,-2.861022E-08
249.4078,0.04500454,-2.238199E-08,NaN,-0.3269995,-1.365246E-07,NaN,0.5636401,-5.805071E-09,NaN,-2.149997,8.472654E-06,0.6229475,-2.58597E-08,NaN,NaN,-0.02005308,-6.984972E-11,1.031256E-06,-1.142219E-07,4.085005E-09,-2.622604E-08
249.4249,0.04500454,-2.238094E-08,NaN,-0.3269995,-1.365235E-07,NaN,0.5617532,-5.804371E-09,NaN,-2.150063,8.473283E-06,0.6204625,-2.58582E-08,NaN,NaN,-0.02005318,-6.984972E-11,1.024104E-06,-1.1422E-07,4.085005E-09,-2.861022E-08
249.4416,0.04500453,-2.237988E-08,NaN,-0.3269995,-1.365224E-07,NaN,0.5600171,-5.802134E-09,NaN,-2.150131,8.473916E-06,0.6180676,-2.585823E-08,NaN,NaN,-0.02005342,-6.984972E-11,1.019335E-06,-1.14218E-07,4.085005E-09,-2.622604E-08
249.459,0.04500453,-2.237988E-08,NaN,-0.3269995,-1.365224E-07,NaN,0.5600171,-5.802134E-09,NaN,-2.150131,8.473916E-06,0.6180676,-2.585823E-08,NaN,NaN,-0.02005342,-6.984972E-11,1.019335E-06,-1.14218E-07,4.085005E-09,-2.622604E-08
249.4754,0.04500451,-2.237882E-08,NaN,-0.3269995,-1.365212E-07,NaN,0.5574667,-5.799794E-09,NaN,-2.150187,8.474544E-06,0.6135026,-2.585836E-08,NaN,NaN,-0.02005452,-6.519311E-11,1.025296E-06,-1.142161E-07,4.085005E-09,-2.861022E-08
249.4934,0.0450045,-2.237776E-08,NaN,-0.3269995,-1.365201E-07,NaN,0.5550953,-5.795947E-09,NaN,-2.150218,8.475173E-06,0.6086229,-2.586E-08,NaN,NaN,-0.02005433,-6.053649E-11,1.016355E-06,-1.142142E-07,5.087266E-10,-2.622604E-08
249.5103,0.04500449,-2.23767E-08,NaN,-0.3269995,-1.36519E-07,NaN,0.5529695,-5.790618E-09,NaN,-2.150244,8.475806E-06,0.6038471,-2.586312E-08,NaN,NaN,-0.0200542,-6.053649E-11,1.007415E-06,-1.142122E-07,-1.875459E-09,-2.861022E-08
249.5273,0.04500447,-2.237564E-08,NaN,-0.3269996,-1.365179E-07,NaN,0.5501004,-5.785253E-09,NaN,-2.150256,8.476434E-06,0.5969621,-2.586628E-08,NaN,NaN,-0.02005498,-5.587988E-11,1.009799E-06,-1.142103E-07,-4.259645E-09,-2.622604E-08
249.5442,0.04500446,-2.237458E-08,NaN,-0.3269996,-1.365168E-07,NaN,0.5474545,-5.778438E-09,NaN,-2.150244,8.477067E-06,0.5898229,-2.587089E-08,NaN,NaN,-0.02005453,-5.587988E-11,9.99666E-07,-1.142084E-07,-7.835924E-09,-2.861022E-08
249.5611,0.04500445,-2.237353E-08,NaN,-0.3269996,-1.365157E-07,NaN,0.5450805,-5.770205E-09,NaN,-2.150229,8.477696E-06,0.5828403,-2.587692E-08,NaN,NaN,-0.02005416,-5.122327E-11,9.883411E-07,-1.142065E-07,-7.835924E-09,-2.622604E-08
249.5784,0.04500445,-2.237353E-08,NaN,-0.3269996,-1.365157E-07,NaN,0.5450805,-5.770205E-09,NaN,-2.150229,8.477696E-06,0.5828403,-2.587692E-08,NaN,NaN,-0.02005416,-5.122327E-11,9.883411E-07,-1.142065E-07,-7.835924E-09,-2.622604E-08
249.5948,0.04500443,-2.237247E-08,NaN,-0.3269997,-1.365146E-07,NaN,0.5419801,-5.760574E-09,NaN,-2.150203,8.478324E-06,0.5737923,-2.588434E-08,NaN,NaN,-0.02005471,-4.656666E-11,9.907253E-07,-1.142046E-07,-9.028017E-09,-2.861022E-08
249.6128,0.04500441,-2.237141E-08,NaN,-0.3269997,-1.365135E-07,NaN,0.5391185,-5.750989E-09,NaN,-2.150154,8.478957E-06,0.5645366,-2.589172E-08,NaN,NaN,-0.02005404,-4.656666E-11,9.74632E-07,-1.142027E-07,-6.643831E-09,-2.622604E-08
249.6295,0.04500439,-2.237035E-08,NaN,-0.3269997,-1.365124E-07,NaN,0.5365406,-5.740037E-09,NaN,-2.150102,8.479586E-06,0.5554808,-2.590047E-08,NaN,NaN,-0.02005346,-4.191004E-11,9.567507E-07,-1.142008E-07,-4.259645E-09,-2.861022E-08
249.647,0.04500438,-2.236929E-08,NaN,-0.3269998,-1.365113E-07,NaN,0.5341513,-5.727742E-09,NaN,-2.150056,8.480214E-06,0.546649,-2.591056E-08,NaN,NaN,-0.02005302,-3.725343E-11,9.454258E-07,-1.14199E-07,-5.451738E-09,-2.622604E-08
249.6642,0.04500436,-2.236824E-08,NaN,-0.3269998,-1.365103E-07,NaN,0.5309785,-5.715548E-09,NaN,-2.150002,8.480843E-06,0.5357637,-2.592054E-08,NaN,NaN,-0.02005342,-3.259682E-11,9.484061E-07,-1.141971E-07,-6.64383E-09,-2.861022E-08
249.6812,0.04500434,-2.236718E-08,NaN,-0.3269998,-1.365092E-07,NaN,0.5280231,-5.702037E-09,NaN,-2.149926,8.481471E-06,0.5246966,-2.593185E-08,NaN,NaN,-0.02005257,-2.794021E-11,9.299286E-07,-1.141952E-07,-6.64383E-09,-2.622604E-08
249.6983,0.04500434,-2.236718E-08,NaN,-0.3269998,-1.365092E-07,NaN,0.5280231,-5.702037E-09,NaN,-2.149926,8.481471E-06,0.5246966,-2.593185E-08,NaN,NaN,-0.02005257,-2.794021E-11,9.299286E-07,-1.141952E-07,-6.64383E-09,-2.622604E-08
249.715,0.04500432,-2.236612E-08,NaN,-0.3269998,-1.365081E-07,NaN,0.5253447,-5.687236E-09,NaN,-2.149845,8.482099E-06,0.5138593,-2.594444E-08,NaN,NaN,-0.02005178,-2.32836E-11,9.120472E-07,-1.141934E-07,-6.64383E-09,-2.861022E-08
249.7326,0.0450043,-2.236506E-08,NaN,-0.3269999,-1.36507E-07,NaN,0.5219488,-5.671168E-09,NaN,-2.149757,8.482728E-06,0.5010182,-2.59583E-08,NaN,NaN,-0.02005188,-1.862699E-11,9.09663E-07,-1.141915E-07,-5.451738E-09,-2.622604E-08
249.7499,0.04500428,-2.236401E-08,NaN,-0.3269999,-1.365059E-07,NaN,0.5188128,-5.655272E-09,NaN,-2.149646,8.483365E-06,0.4880506,-2.597199E-08,NaN,NaN,-0.02005078,-1.862699E-11,8.923777E-07,-1.141897E-07,-6.64383E-09,-2.861022E-08
249.7666,0.04500426,-2.236295E-08,NaN,-0.3269999,-1.365049E-07,NaN,0.5159771,-5.63813E-09,NaN,-2.149534,8.484003E-06,0.4753593,-2.598692E-08,NaN,NaN,-0.02004978,-1.862699E-11,8.733042E-07,-1.141879E-07,-6.64383E-09,-2.622604E-08
249.7838,0.04500424,-2.236189E-08,NaN,-0.327,-1.365038E-07,NaN,0.5133442,-5.619768E-09,NaN,-2.149431,8.484641E-06,0.4629641,-2.600307E-08,NaN,NaN,-0.02004893,-1.862699E-11,8.57807E-07,-1.14186E-07,-9.028016E-09,-2.861022E-08
249.8008,0.04500422,-2.236084E-08,NaN,-0.327,-1.365027E-07,NaN,0.5099406,-5.601624E-09,NaN,-2.149324,8.485274E-06,0.4485718,-2.601901E-08,NaN,NaN,-0.02004886,-1.397037E-11,8.500584E-07,-1.141842E-07,-5.451737E-09,-2.622604E-08
249.8179,0.04500422,-2.236084E-08,NaN,-0.327,-1.365027E-07,NaN,0.5099406,-5.601624E-09,NaN,-2.149324,8.485274E-06,0.4485718,-2.601901E-08,NaN,NaN,-0.02004886,-1.397037E-11,8.500584E-07,-1.141842E-07,-5.451737E-09,-2.622604E-08
249.8356,0.0450042,-2.235978E-08,NaN,-0.327,-1.365017E-07,NaN,0.5067775,-5.58228E-09,NaN,-2.149197,8.485907E-06,0.4340765,-2.603615E-08,NaN,NaN,-0.02004762,-9.31376E-12,8.274086E-07,-1.141824E-07,-3.067551E-09,-2.861022E-08
249.8523,0.04500418,-2.235872E-08,NaN,-0.3270001,-1.365006E-07,NaN,0.5039074,-5.561757E-09,NaN,-2.149068,8.48654E-06,0.4198835,-2.605446E-08,NaN,NaN,-0.02004646,-4.657147E-12,8.06547E-07,-1.141806E-07,-3.067551E-09,-2.622604E-08
249.8696,0.04500415,-2.235767E-08,NaN,-0.3270001,-1.364996E-07,NaN,0.5003314,-5.541494E-09,NaN,-2.148937,8.487173E-06,0.4037389,-2.607251E-08,NaN,NaN,-0.02004609,-5.342948E-16,7.999905E-07,-1.141788E-07,-5.451737E-09,-2.861022E-08
249.8868,0.04500413,-2.235661E-08,NaN,-0.3270001,-1.364985E-07,NaN,0.4970371,-5.520069E-09,NaN,-2.148787,8.48781E-06,0.387544,-2.609173E-08,NaN,NaN,-0.02004468,-5.342948E-16,7.743604E-07,-1.14177E-07,-6.643829E-09,-2.622604E-08
249.9037,0.04500411,-2.235555E-08,NaN,-0.3270001,-1.364975E-07,NaN,0.4940573,-5.497506E-09,NaN,-2.148638,8.488448E-06,0.3716943,-2.611208E-08,NaN,NaN,-0.02004337,-5.342948E-16,7.505186E-07,-1.141752E-07,-1.875458E-09,-2.861022E-08
249.921,0.04500409,-2.23545E-08,NaN,-0.3270002,-1.364964E-07,NaN,0.4912908,-5.475242E-09,NaN,-2.148501,8.489085E-06,0.3562045,-2.613214E-08,NaN,NaN,-0.02004222,-5.342948E-16,7.254847E-07,-1.141734E-07,1.700821E-09,-2.622604E-08
249.9385,0.04500409,-2.23545E-08,NaN,-0.3270002,-1.364964E-07,NaN,0.4912908,-5.475242E-09,NaN,-2.148501,8.489085E-06,0.3562045,-2.613214E-08,NaN,NaN,-0.02004222,-5.342948E-16,7.254847E-07,-1.141734E-07,1.700821E-09,-2.622604E-08
249.9549,0.04500406,-2.235344E-08,NaN,-0.3270002,-1.364954E-07,NaN,0.4877626,-5.451859E-09,NaN,-2.148366,8.489718E-06,0.338763,-2.615331E-08,NaN,NaN,-0.02004174,4.656078E-12,7.16544E-07,-1.141716E-07,2.892913E-09,-2.861022E-08
249.9723,0.04500404,-2.235238E-08,NaN,-0.3270002,-1.364944E-07,NaN,0.4844953,-5.427377E-09,NaN,-2.148215,8.490351E-06,0.3212907,-2.617558E-08,NaN,NaN,-0.02004029,9.312691E-12,6.885298E-07,-1.141699E-07,2.892913E-09,-2.622604E-08
249.9895,0.04500402,-2.235132E-08,NaN,-0.3270003,-1.364933E-07,NaN,0.481533,-5.404645E-09,NaN,-2.148067,8.490989E-06,0.3041854,-2.619611E-08,NaN,NaN,-0.02003895,9.312691E-12,6.623038E-07,-1.141681E-07,6.469192E-09,-2.861022E-08
