Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
345.6777,-0.05396098,0.9934753,2.060966,-0.01747682,0.9986838,0.009156696
345.6914,-0.05410939,0.9933817,2.060407,-0.01745452,0.9986796,0.008381651
345.7054,-0.05430931,0.9933219,2.059795,-0.01722018,0.9986732,0.00795852
345.7192,-0.05442184,0.9933075,2.059177,-0.01693297,0.9986709,0.00773525
345.7331,-0.05460954,0.9932914,2.058668,-0.01692933,0.9986615,0.007458014
345.7483,-0.05474699,0.9931582,2.058123,-0.01723609,0.998655,0.006932262
345.7629,-0.05486,0.993053,2.057616,-0.01759382,0.9986488,0.00610312
345.7774,-0.05497664,0.9929179,2.057094,-0.01794007,0.9986396,0.00535797
345.7915,-0.05515665,0.992852,2.056615,-0.01779284,0.9986359,0.004485982
345.8068,-0.05534428,0.9927304,2.056087,-0.01748645,0.9986288,0.004005871
345.8213,-0.05549669,0.9928106,2.055528,-0.01716246,0.9986211,0.003411634
345.836,-0.05566543,0.9928544,2.05494,-0.01679699,0.9986081,0.00324342
345.8499,-0.05597448,0.9928559,2.054366,-0.01634463,0.9985902,0.003343155
345.8654,-0.05618972,0.9928305,2.053836,-0.01593155,0.9985859,0.003242655
345.8798,-0.05647224,0.9926888,2.053372,-0.01577091,0.998585,0.002594196
345.894,-0.05677313,0.9925125,2.052921,-0.0159806,0.9985906,0.001544485
345.9092,-0.05707866,0.9922608,2.052532,-0.01635674,0.9986002,0.0001447629
345.9237,-0.05727911,0.9920903,2.052149,-0.0167244,0.9986209,-0.001568564
345.9379,-0.05771154,0.9917611,2.051439,-0.01699421,0.9986373,-0.004520126
345.9521,-0.05784994,0.9917449,2.051065,-0.01733604,0.9986343,-0.005565614
345.9676,-0.05788201,0.9917485,2.050559,-0.01748868,0.998634,-0.005776072
345.9831,-0.0578751,0.9918081,2.050047,-0.01699211,0.9986299,-0.005558285
345.9977,-0.05782771,0.9919952,2.049572,-0.01695617,0.9985996,-0.005401649
346.0117,-0.05770975,0.9921037,2.049079,-0.01749834,0.9985599,-0.004564305
346.0259,-0.05750448,0.9922417,2.04857,-0.01806509,0.9985159,-0.004447863
346.0405,-0.05727845,0.9923571,2.048071,-0.01841166,0.9984687,-0.004395696
346.0552,-0.05699295,0.9923406,2.047516,-0.01864363,0.9984318,-0.004235685
346.0694,-0.05666,0.9923451,2.046983,-0.0188241,0.9984018,-0.004378487
346.085,-0.0563429,0.9922957,2.046462,-0.01857399,0.9983881,-0.005007584
346.0992,-0.0560075,0.9922009,2.045939,-0.018372,0.9983772,-0.005914751
346.1134,-0.05567437,0.9920453,2.045382,-0.01804995,0.9983789,-0.006801014
346.1286,-0.05535293,0.9919368,2.044879,-0.01740976,0.9983877,-0.00796725
346.1435,-0.05502677,0.9918586,2.044376,-0.01702584,0.9983892,-0.008909494
346.1584,-0.05462271,0.99187,2.043876,-0.01696636,0.9983951,-0.00957586
346.172,-0.05422539,0.9917668,2.043334,-0.01669352,0.9984104,-0.009716331
346.1874,-0.0538007,0.991673,2.042855,-0.0160538,0.9984347,-0.01017245
346.2021,-0.05334759,0.9915861,2.042401,-0.01549882,0.9984435,-0.01055392
346.2166,-0.05253178,0.9914646,2.041533,-0.01391176,0.9984561,-0.0113926
346.2306,-0.05211693,0.9912696,2.041006,-0.01278574,0.9984588,-0.01163243
346.2459,-0.05165476,0.9912424,2.040628,-0.01242244,0.9984512,-0.01217466
346.2616,-0.05126619,0.9910733,2.040216,-0.01239818,0.9984287,-0.01281535
346.2761,-0.05089909,0.9909161,2.039825,-0.01219712,0.9984081,-0.01336465
346.2899,-0.05045456,0.9908556,2.039381,-0.01212861,0.9983782,-0.01391599
346.3044,-0.05014628,0.9907506,2.038982,-0.01133582,0.9983422,-0.01435992
346.3189,-0.04986197,0.9906207,2.038641,-0.01045106,0.9983131,-0.01454256
346.3328,-0.04958206,0.990574,2.038372,-0.009893593,0.9982705,-0.01514106
346.3483,-0.04923993,0.9904867,2.038043,-0.009449216,0.9982333,-0.01568078
346.3631,-0.04898649,0.9904209,2.037728,-0.008986786,0.9981908,-0.01605086
346.3778,-0.04874748,0.9903438,2.03738,-0.008341235,0.9981518,-0.0161158
346.3918,-0.04863936,0.9902545,2.036981,-0.007583343,0.9981042,-0.01614879
346.4071,-0.04856163,0.9901799,2.036622,-0.00676096,0.9980596,-0.01620021
346.4216,-0.04840618,0.9901187,2.03629,-0.006358067,0.9980221,-0.01630004
346.4363,-0.04830599,0.9900876,2.036036,-0.006510165,0.9979801,-0.01645854
346.4505,-0.04817075,0.9900664,2.035772,-0.006691132,0.9979461,-0.01647466
346.4657,-0.0481413,0.9900706,2.035555,-0.006529377,0.9979186,-0.01661891
346.4803,-0.04812497,0.9900333,2.035335,-0.006456778,0.9978892,-0.0165567
346.495,-0.04788798,0.989996,2.03482,-0.006293236,0.9978334,-0.01656501
346.5088,-0.04790425,0.9900029,2.034652,-0.006358764,0.9978153,-0.01636287
346.5245,-0.04799867,0.9899819,2.034488,-0.006518595,0.9977968,-0.01638526
346.5408,-0.04815322,0.989925,2.034365,-0.006430113,0.9977846,-0.016759
346.5543,-0.0482474,0.9898638,2.034298,-0.006634772,0.9977865,-0.01680889
346.5686,-0.04833478,0.9897946,2.034289,-0.00657719,0.9977829,-0.0169142
346.5828,-0.04845649,0.9897317,2.034348,-0.006379344,0.9977767,-0.01723455
346.5977,-0.04856187,0.9896919,2.034442,-0.00632333,0.9977926,-0.01778982
346.6116,-0.04869491,0.9896525,2.034575,-0.006325331,0.9978167,-0.01777403
346.627,-0.04885429,0.9896488,2.034708,-0.006252406,0.9978447,-0.01771631
346.6415,-0.04902852,0.9896685,2.034837,-0.006412217,0.9978805,-0.01728783
346.6564,-0.04921669,0.989767,2.034955,-0.00681648,0.9979341,-0.0169286
346.6703,-0.04941404,0.9898843,2.035072,-0.007453045,0.9979885,-0.0162298
346.6858,-0.04961473,0.9899682,2.035233,-0.00788873,0.9980431,-0.01590883
346.7004,-0.04980654,0.9900066,2.035461,-0.00828062,0.998098,-0.01593629
346.715,-0.0499981,0.9899977,2.035713,-0.008463313,0.998149,-0.01600947
346.7292,-0.05018014,0.989993,2.035979,-0.008493424,0.9981928,-0.01593488
346.7446,-0.05033207,0.9900157,2.036236,-0.008816975,0.998218,-0.01556647
346.7591,-0.05044019,0.9900432,2.03649,-0.009211867,0.9982316,-0.01523188
346.7729,-0.05065185,0.9900912,2.036989,-0.009821,0.9982622,-0.01501494
346.7885,-0.05067247,0.9901044,2.037237,-0.01039915,0.9982303,-0.01510018
346.8028,-0.05067068,0.9901589,2.037441,-0.01106132,0.9981877,-0.01493894
346.8185,-0.05063164,0.9902349,2.03765,-0.01144592,0.9981428,-0.01474261
346.8324,-0.05058235,0.9903209,2.037911,-0.01180312,0.998095,-0.0146207
346.8482,-0.05050504,0.990363,2.038163,-0.01243475,0.9980463,-0.0146173
346.8616,-0.050412,0.9903864,2.038438,-0.01303023,0.9979922,-0.01471362
346.8762,-0.05030912,0.9903675,2.038697,-0.01333962,0.9979486,-0.01479646
346.89,-0.05019653,0.9903611,2.038961,-0.01330659,0.997909,-0.01497851
346.9052,-0.05005628,0.990368,2.039208,-0.01319102,0.9978781,-0.014918
346.92,-0.04990071,0.9904084,2.039457,-0.01346119,0.9978352,-0.01459855
346.934,-0.04972404,0.9904536,2.039689,-0.01347659,0.9978009,-0.01426872
346.9492,-0.04947859,0.9904649,2.039926,-0.01341047,0.9977658,-0.01398164
346.9641,-0.04927641,0.9905186,2.040196,-0.01305179,0.9977264,-0.01395668
346.9788,-0.04905766,0.9905244,2.040441,-0.01273984,0.9976918,-0.01381472
346.9927,-0.0488469,0.9905726,2.04071,-0.0125735,0.997646,-0.01377235
347.0079,-0.04865509,0.9905623,2.040998,-0.01229308,0.9975985,-0.01362858
347.0227,-0.04844457,0.9905587,2.041301,-0.01199084,0.997552,-0.01362494
347.0373,-0.04820949,0.9906029,2.041629,-0.01191516,0.9974998,-0.01365288
347.0512,-0.04779601,0.9906108,2.042265,-0.01178182,0.9973965,-0.01366357
347.0667,-0.04758006,0.9906036,2.042607,-0.01199312,0.9973469,-0.01361946
347.0811,-0.04738325,0.9905914,2.042996,-0.0118852,0.9973008,-0.01379029
347.0978,-0.047221,0.9905275,2.043422,-0.0115464,0.9972633,-0.01380799
347.1112,-0.04703325,0.9905318,2.043871,-0.0111536,0.9972222,-0.01396832
347.1253,-0.04696029,0.9905832,2.044326,-0.01107038,0.997175,-0.01387539
347.1397,-0.04680407,0.9906473,2.044736,-0.0112414,0.9971406,-0.01358145
347.1555,-0.04666501,0.9906794,2.045218,-0.01132899,0.997116,-0.01325483
347.1689,-0.04658943,0.9907428,2.045757,-0.01121805,0.9970936,-0.0128459
347.1836,-0.04657656,0.9906389,2.046337,-0.01083331,0.9970679,-0.01237444
347.1984,-0.04647911,0.9907011,2.046926,-0.01087408,0.9970477,-0.01231124
347.2123,-0.04642779,0.9907504,2.047508,-0.01097745,0.9970155,-0.01200096
347.2278,-0.04639941,0.9907361,2.048153,-0.01104542,0.9969865,-0.01164738
347.2426,-0.04630959,0.9908437,2.048769,-0.01127283,0.9969587,-0.0113346
347.2574,-0.04627854,0.9908785,2.049377,-0.01130824,0.9969364,-0.01082254
347.271,-0.0462777,0.9910138,2.050003,-0.01127524,0.996918,-0.01028544
347.2863,-0.04629439,0.9910569,2.050591,-0.01117241,0.9969022,-0.00930948
347.3009,-0.04627961,0.9910959,2.051204,-0.01123716,0.9969012,-0.008591379
347.3157,-0.04625064,0.991109,2.051801,-0.01144707,0.9968979,-0.007930591
347.3297,-0.04629487,0.9911578,2.052973,-0.01145412,0.9968843,-0.006944717
347.3452,-0.04630345,0.9911717,2.053545,-0.01179888,0.9968823,-0.006528211
347.3596,-0.04627484,0.9912325,2.054156,-0.01264137,0.9968803,-0.006264637
347.3758,-0.04628718,0.9911721,2.054756,-0.01283413,0.9969106,-0.005974323
347.39,-0.0463286,0.9910752,2.055359,-0.01217363,0.9969392,-0.005872668
347.4035,-0.04635388,0.9910634,2.055937,-0.01105952,0.9969591,-0.006050581
347.418,-0.0463149,0.9911104,2.056519,-0.01086263,0.9969476,-0.005832506
347.4323,-0.04623973,0.9911705,2.057069,-0.01150298,0.9969263,-0.0052012
347.4476,-0.04620576,0.9911283,2.057565,-0.01180634,0.996919,-0.004508247
347.4622,-0.04624653,0.9909977,2.05808,-0.01151026,0.9968988,-0.004504438
347.4771,-0.0462684,0.9909656,2.05863,-0.01154744,0.9968836,-0.004859664
347.4908,-0.04624861,0.9909,2.059074,-0.01150131,0.9968691,-0.005069902
347.5063,-0.04621273,0.9910184,2.059576,-0.01159641,0.9968549,-0.005501204
347.5208,-0.04621023,0.9909524,2.059975,-0.01154808,0.9968324,-0.005183321
347.5356,-0.04618686,0.9908189,2.060321,-0.01119358,0.9968016,-0.004866906
347.5544,-0.04617542,0.9908272,2.060756,-0.01073189,0.9967608,-0.005121547
347.565,-0.04614484,0.9908211,2.061111,-0.01082431,0.9966986,-0.005043995
347.5794,-0.04607981,0.9908514,2.061456,-0.01122909,0.9966362,-0.005082288
347.5936,-0.04605126,0.9908955,2.061736,-0.01164464,0.9965585,-0.004933144
347.6088,-0.04605824,0.9909812,2.062342,-0.01189045,0.9964184,-0.004796937
347.6234,-0.04597539,0.9910383,2.062586,-0.01200673,0.996338,-0.004767074
347.6379,-0.04588741,0.9911023,2.062766,-0.01276181,0.9962641,-0.00454697
347.6543,-0.04584855,0.9910997,2.062921,-0.01352199,0.9962131,-0.004365196
347.6684,-0.04580992,0.9911298,2.063256,-0.01419896,0.9961813,-0.004372889
347.682,-0.04576367,0.9911735,2.06337,-0.01465396,0.996179,-0.00419118
347.697,-0.04573983,0.9912317,2.063453,-0.01482749,0.9961967,-0.003806445
347.7107,-0.04572242,0.9912996,2.063491,-0.0147488,0.9962345,-0.003434942
347.726,-0.04576343,0.9913473,2.06355,-0.01479201,0.9962843,-0.003269657
347.7405,-0.04580468,0.9913514,2.063586,-0.01471188,0.996345,-0.003305551
347.7551,-0.0457986,0.9913517,2.063597,-0.0145596,0.9964196,-0.003436862
347.7693,-0.04579884,0.9913309,2.063569,-0.01399295,0.9965042,-0.003447068
347.7846,-0.04580384,0.9912959,2.0635,-0.01343881,0.9965951,-0.003670861
347.7993,-0.04579777,0.9912217,2.063396,-0.0128983,0.9966807,-0.003687719
347.8131,-0.04578352,0.9911408,2.063284,-0.01237633,0.9967547,-0.003742217
347.8287,-0.04574174,0.9911114,2.063178,-0.01197446,0.9968132,-0.003902251
347.8434,-0.04566759,0.9910886,2.063062,-0.01157141,0.9968631,-0.004092751
347.8576,-0.04560876,0.9910529,2.062943,-0.01107366,0.9969064,-0.004316715
347.8717,-0.04554039,0.9910104,2.062815,-0.01079794,0.9969253,-0.004504184
347.887,-0.0453971,0.990934,2.062568,-0.01024774,0.9969665,-0.00506357
347.9016,-0.04527897,0.990871,2.062385,-0.01016649,0.996977,-0.005303514
347.9162,-0.04517359,0.9908222,2.062194,-0.01033326,0.9969972,-0.005656855
347.9333,-0.04505771,0.9907055,2.061971,-0.01038571,0.9970354,-0.006169541
347.9465,-0.04495972,0.9905702,2.061697,-0.0101594,0.9970786,-0.006430944
347.9612,-0.04491919,0.9905013,2.061406,-0.009454594,0.9971484,-0.006779489
347.9748,-0.04489046,0.9903826,2.061088,-0.008817493,0.997215,-0.007032698
347.9887,-0.04484254,0.9902591,2.060705,-0.008533699,0.9972758,-0.00787577
348.0041,-0.04477924,0.9901289,2.060152,-0.008438549,0.9973495,-0.008515559
348.0184,-0.04470688,0.9900457,2.059697,-0.00827922,0.9974132,-0.009103399
348.0325,-0.04462904,0.9900043,2.059248,-0.008001285,0.997475,-0.009825156
348.0482,-0.04454285,0.989882,2.058703,-0.007579791,0.9975444,-0.01017374
348.0627,-0.04444599,0.9896888,2.058156,-0.006971937,0.9976139,-0.01075275
348.0772,-0.04425222,0.9895183,2.057582,-0.006446406,0.9976821,-0.01158078
348.0914,-0.04413778,0.989292,2.057,-0.005933147,0.9977268,-0.01263608
348.1069,-0.0439328,0.9891775,2.056328,-0.00549526,0.9977658,-0.01374025
348.1212,-0.04369318,0.9889886,2.055624,-0.005008309,0.9977899,-0.01472602
348.1361,-0.04343975,0.9888066,2.05491,-0.004428062,0.9978024,-0.01586485
348.15,-0.04315436,0.9885806,2.054118,-0.004154994,0.9978058,-0.01705459
348.1653,-0.04291672,0.9883534,2.053343,-0.003782165,0.9978004,-0.01838394
348.1799,-0.04236418,0.9878998,2.051699,-0.003198735,0.9978027,-0.02120565
348.194,-0.04199892,0.9877589,2.050839,-0.00344345,0.997797,-0.02285542
348.2092,-0.04179567,0.9874802,2.04995,-0.003555575,0.9977955,-0.02404844
348.2257,-0.04141241,0.9873308,2.049007,-0.003940569,0.9978072,-0.02544538
348.2393,-0.04106766,0.9872214,2.048079,-0.0042602,0.9978018,-0.0264703
348.2533,-0.04082233,0.9869945,2.047071,-0.003963108,0.9977988,-0.0273189
348.2678,-0.04047984,0.9868895,2.046186,-0.004290684,0.9977888,-0.02842103
348.2823,-0.04001957,0.9867436,2.045198,-0.004811226,0.9977869,-0.02946972
348.2969,-0.0396505,0.9865769,2.044277,-0.005256441,0.9977598,-0.03077108
348.3109,-0.03933525,0.986311,2.043337,-0.005537389,0.9977324,-0.03174979
348.3262,-0.03890771,0.9862397,2.042431,-0.005943832,0.9977085,-0.03296938
348.3409,-0.03853315,0.9862467,2.041521,-0.006233099,0.9976879,-0.03373535
348.3556,-0.03820139,0.9861705,2.040531,-0.006300903,0.9976868,-0.03392489
348.3696,-0.03782421,0.9860839,2.039564,-0.006219604,0.9976848,-0.03428948
348.385,-0.03739202,0.9860431,2.038649,-0.006367273,0.9976757,-0.03463288
348.3996,-0.03697169,0.9859676,2.037704,-0.006400673,0.9976672,-0.03485242
348.4136,-0.03660977,0.9859147,2.036808,-0.006395371,0.9976487,-0.03502352
348.4291,-0.03628772,0.9859071,2.035949,-0.006315093,0.9976343,-0.03520948
348.444,-0.03555387,0.985859,2.034195,-0.005864992,0.9976057,-0.03560323
348.4583,-0.03526396,0.9858766,2.033457,-0.005552812,0.9975697,-0.03583102
348.4723,-0.03498763,0.9859384,2.032708,-0.005311512,0.997547,-0.03583907
348.4897,-0.03473037,0.9859796,2.031932,-0.00522266,0.9975246,-0.03574482
348.5034,-0.03450227,0.9860121,2.031155,-0.00537348,0.997505,-0.03559055
348.517,-0.03429252,0.9860817,2.030406,-0.005301777,0.9974926,-0.03545193
348.5312,-0.03404605,0.9862642,2.029659,-0.005368678,0.9974888,-0.03516532
348.5466,-0.03390098,0.9863006,2.028898,-0.005241787,0.997484,-0.0345334
348.5611,-0.03380424,0.9863769,2.02822,-0.00504545,0.9974765,-0.03407478
348.576,-0.03367186,0.9864639,2.02753,-0.00502144,0.9974639,-0.0335817
348.5899,-0.0335415,0.9865952,2.026922,-0.005121112,0.9974512,-0.03323586
348.6054,-0.03341198,0.9867698,2.026374,-0.005337276,0.9974275,-0.0328988
348.62,-0.03334463,0.9868886,2.025779,-0.005164281,0.9974046,-0.03255319
348.6341,-0.03325754,0.9870675,2.025171,-0.005348274,0.9973828,-0.0320415
348.6496,-0.03325212,0.9872876,2.024607,-0.005154423,0.9973567,-0.03150235
348.6642,-0.03326923,0.98742,2.02398,-0.005076464,0.9973395,-0.03061672
348.6788,-0.03328872,0.9875815,2.023422,-0.005235955,0.9973227,-0.02978192
348.693,-0.0332371,0.9878438,2.022868,-0.005555952,0.9972975,-0.02921558
348.7083,-0.03321129,0.988005,2.022299,-0.006090575,0.997278,-0.02841016
348.7231,-0.03290886,0.9885008,2.021235,-0.007266098,0.9972428,-0.02696808
348.7376,-0.03283155,0.9885877,2.020787,-0.00759659,0.9972156,-0.02578867
348.7515,-0.03276181,0.9887562,2.020413,-0.007574383,0.9971699,-0.02539003
348.768,-0.03267938,0.9887758,2.019942,-0.00729034,0.9971234,-0.02463112
348.7816,-0.03258437,0.9890065,2.019536,-0.00724918,0.9970466,-0.02412622
348.7964,-0.0324918,0.9891902,2.019091,-0.007715591,0.9969851,-0.02370687
348.8106,-0.03233588,0.9893368,2.018612,-0.008375111,0.996938,-0.02303897
348.8259,-0.0321452,0.9895087,2.018158,-0.008852834,0.9968932,-0.02245781
348.8404,-0.03201729,0.9895859,2.017701,-0.009347557,0.9968276,-0.02183383
348.8551,-0.03192014,0.9896828,2.017261,-0.009843697,0.9967792,-0.02140646
348.8692,-0.03180802,0.989791,2.016855,-0.01037448,0.9967413,-0.02109182
348.8845,-0.03167242,0.9898156,2.016403,-0.01100856,0.9967436,-0.02068957
348.8993,-0.03154147,0.9897556,2.015993,-0.01170861,0.9967695,-0.02023474
348.9133,-0.03144306,0.9896351,2.015669,-0.01175888,0.9968054,-0.0204145
348.9289,-0.03137666,0.9894739,2.015412,-0.01154323,0.9968377,-0.02081412
348.9436,-0.03122008,0.9892247,2.015184,-0.01094341,0.9968885,-0.02144278
348.9577,-0.03103548,0.9891484,2.014997,-0.0109756,0.9969362,-0.02228477
348.9721,-0.03076929,0.9890468,2.014823,-0.01189387,0.9970031,-0.02262173
348.9874,-0.0302034,0.9887239,2.01457,-0.01324075,0.9971474,-0.02334548
349.0019,-0.02990383,0.988515,2.014639,-0.01310764,0.9972605,-0.02409153
349.0186,-0.02965856,0.9882604,2.014768,-0.01201922,0.9973665,-0.02508294
349.033,-0.02934664,0.9881628,2.014894,-0.01094693,0.9974454,-0.02598182
349.0471,-0.02903515,0.9880656,2.014951,-0.01009029,0.997514,-0.02585102
349.0607,-0.02883971,0.9881974,2.015074,-0.009318875,0.9975643,-0.02536904
349.0753,-0.02858776,0.9881951,2.015188,-0.008701121,0.9976128,-0.02503333
349.0891,-0.02844292,0.9882451,2.015571,-0.008760873,0.9976059,-0.02509223
349.1048,-0.02832252,0.9882028,2.015946,-0.008720409,0.9975908,-0.02513212
349.1193,-0.02839094,0.9882349,2.016442,-0.008143442,0.9975513,-0.02542011
349.1332,-0.02847171,0.9882205,2.016906,-0.007666601,0.9975111,-0.02545322
349.1486,-0.02859241,0.9882361,2.017397,-0.007424492,0.9974535,-0.02551935
349.1635,-0.02875596,0.9883211,2.017847,-0.007563621,0.997407,-0.02529561
349.1781,-0.02906877,0.9884762,2.018377,-0.007532318,0.9973576,-0.02487205
349.1925,-0.02953905,0.9885348,2.01887,-0.006064104,0.9972972,-0.02461812
349.2075,-0.03009421,0.9887029,2.019376,-0.004427812,0.9972098,-0.02436557
349.222,-0.03060383,0.9890229,2.019878,-0.003994956,0.9971354,-0.02370619
349.237,-0.03111613,0.9891587,2.020332,-0.004818105,0.9971045,-0.02210729
349.251,-0.03230631,0.9894756,2.021497,-0.005198168,0.9970258,-0.02057927
349.2664,-0.03312832,0.9893596,2.022258,-0.004023353,0.996956,-0.02067035
349.2809,-0.03407663,0.9895772,2.02309,-0.002132148,0.9968104,-0.02147199
349.2976,-0.03498006,0.9900883,2.023674,-0.001302802,0.996675,-0.02060357
349.3117,-0.03584021,0.9905392,2.024169,-0.001841773,0.9966226,-0.0183033
349.325,-0.03671968,0.9908278,2.024734,-0.003897144,0.996582,-0.01580437
349.3394,-0.03780681,0.9911016,2.025341,-0.004471154,0.9965128,-0.01478946
349.3535,-0.03902119,0.9913663,2.026072,-0.004328601,0.9964049,-0.01413958
349.3687,-0.04011464,0.9916377,2.02667,-0.005256535,0.9963175,-0.01284113
349.3835,-0.04126412,0.9918889,2.027278,-0.006335925,0.996246,-0.01124721
349.3979,-0.04244226,0.9920313,2.027855,-0.0067266,0.9961798,-0.01005529
349.4121,-0.04364365,0.9922881,2.028517,-0.007440402,0.9960999,-0.009259575
349.4278,-0.04495639,0.9924752,2.029162,-0.008205211,0.9960186,-0.00828734
349.4424,-0.04632622,0.9926909,2.029835,-0.00884478,0.995941,-0.007872482
349.4573,-0.04757452,0.9930077,2.030427,-0.01093404,0.9958779,-0.007473597
349.4711,-0.04885584,0.9931101,2.030921,-0.01326898,0.995823,-0.006262007
349.4865,-0.05015939,0.9932357,2.031545,-0.01529275,0.995783,-0.005627364
349.501,-0.05153996,0.9933487,2.032233,-0.01689625,0.9957268,-0.005108543
349.5159,-0.05296415,0.9933896,2.03293,-0.01758661,0.9956847,-0.004695394
349.5299,-0.05555642,0.993626,2.034276,-0.02063427,0.9955999,-0.003823431
349.5451,-0.05686963,0.9938619,2.034991,-0.02283736,0.9955368,-0.003318072
349.5598,-0.0581122,0.9939692,2.03562,-0.02459582,0.995541,-0.002287895
349.5759,-0.05928481,0.9942108,2.036279,-0.02682293,0.9955273,-0.001305542
349.59,-0.06055731,0.9943305,2.036906,-0.02836425,0.9955022,-8.210292E-05
349.6037,-0.06175119,0.9945563,2.037564,-0.02982861,0.9955034,0.0009291589
349.618,-0.06289822,0.9945954,2.03824,-0.03107367,0.9955071,0.001972197
349.6323,-0.06401569,0.9946097,2.038966,-0.03201018,0.9955121,0.002704293
349.6476,-0.06505388,0.9946922,2.039654,-0.03263541,0.9955258,0.003245371
349.6623,-0.06603599,0.9948903,2.040293,-0.03362727,0.9955118,0.00403292
349.6769,-0.06693125,0.9950476,2.040866,-0.03461507,0.9955038,0.005309606
349.6908,-0.06783551,0.9951321,2.04153,-0.03576635,0.9954858,0.006445501
349.7062,-0.06866759,0.9952565,2.042209,-0.03693106,0.9954661,0.007186062
349.7209,-0.06947172,0.9953802,2.042897,-0.03792986,0.9954505,0.007735387
349.7357,-0.07025546,0.9954181,2.043525,-0.038908,0.9954169,0.008675409
349.7496,-0.07091177,0.9955449,2.044177,-0.03981804,0.9954015,0.009338027
349.7648,-0.07159269,0.9956187,2.044799,-0.04050184,0.9953797,0.01022343
349.7795,-0.07222009,0.9956402,2.045437,-0.04097679,0.9953455,0.01116106
349.7935,-0.0727821,0.9957286,2.046062,-0.04185866,0.9952991,0.01191552
349.8088,-0.07379836,0.9959614,2.04729,-0.04340709,0.9952214,0.01345819
349.8236,-0.07422227,0.9960915,2.047859,-0.04415784,0.995171,0.01422073
349.8376,-0.07460922,0.9961236,2.048438,-0.04502653,0.9951108,0.0152051
349.8538,-0.07493025,0.9961575,2.048999,-0.04561148,0.9950664,0.01600352
349.8679,-0.07522482,0.9962517,2.049601,-0.04612044,0.9950233,0.01656882
349.8826,-0.0754531,0.9963285,2.050085,-0.04661387,0.9949814,0.01728432
349.8962,-0.07565159,0.9965053,2.050626,-0.04697626,0.994943,0.01797457
349.9101,-0.075782,0.9966395,2.051063,-0.04724388,0.9949204,0.01900114
349.9253,-0.07597774,0.996703,2.051538,-0.04744814,0.9948873,0.01989156
349.9398,-0.07608598,0.9967077,2.051964,-0.04773617,0.9948511,0.0208774
349.9537,-0.07609957,0.9968737,2.052393,-0.047871,0.99485,0.02158987
349.969,-0.07614487,0.9970169,2.05279,-0.04792487,0.9948287,0.02236994
349.9837,-0.07613248,0.9971559,2.053188,-0.04795015,0.9948079,0.02326647
349.9984,-0.07608384,0.9972696,2.053526,-0.04786505,0.9948013,0.02411889
350.0124,-0.07603055,0.9973432,2.053845,-0.04769653,0.9947959,0.02493422
350.0279,-0.07591152,0.9973919,2.054204,-0.04748703,0.9947979,0.02546025
350.0423,-0.07577533,0.9974409,2.054535,-0.0473333,0.9947965,0.02592452
350.0571,-0.07557458,0.9974617,2.05489,-0.04710912,0.9948059,0.02618736
350.0707,-0.07544214,0.997449,2.055237,-0.04689322,0.9947968,0.02654416
350.0861,-0.07521087,0.9974637,2.055529,-0.04677875,0.994788,0.02679732
350.1007,-0.07499403,0.9975028,2.055811,-0.0466475,0.9947808,0.02701746
350.1154,-0.07451051,0.9975768,2.056362,-0.04652638,0.9947661,0.02751418
350.1294,-0.07423627,0.9976741,2.056563,-0.0467407,0.9947437,0.02786335
350.1445,-0.07394636,0.9976948,2.056724,-0.04658829,0.9947303,0.02847868
350.161,-0.07373881,0.997716,2.056927,-0.04616438,0.9947217,0.02881394
350.1745,-0.07338196,0.9978046,2.057066,-0.04607823,0.9947113,0.02925041
350.1887,-0.07311398,0.9979653,2.05727,-0.04614028,0.9946645,0.02977097
350.2027,-0.07288247,0.9981428,2.057408,-0.04597215,0.9946358,0.0304387
350.2173,-0.07257527,0.9983428,2.057526,-0.04629246,0.9946049,0.03102724
350.2315,-0.07231832,0.9984237,2.057633,-0.04611467,0.9946026,0.03149668
350.2467,-0.07209146,0.9983921,2.057744,-0.04582137,0.9946172,0.03196544
350.2612,-0.07180065,0.9983932,2.057887,-0.04542347,0.9946762,0.03192174
350.2758,-0.07153112,0.9984155,2.058061,-0.04487748,0.9947473,0.03172164
350.2896,-0.07126385,0.9983526,2.058179,-0.04438196,0.9947996,0.03165779
350.3053,-0.07092124,0.9983571,2.058297,-0.0440954,0.9948548,0.03142651
350.3196,-0.07061988,0.998363,2.058432,-0.04372627,0.9948957,0.0311418
350.334,-0.07034165,0.9983604,2.058557,-0.04335736,0.9949257,0.03097421
350.3489,-0.07003963,0.9983183,2.058675,-0.04291177,0.9949473,0.03094227
350.3637,-0.06964618,0.9984118,2.058754,-0.04253587,0.9949686,0.03072014
350.3784,-0.06930184,0.9984248,2.058856,-0.04211465,0.9949729,0.03064702
350.3922,-0.068892,0.9984276,2.058958,-0.04189108,0.994961,0.03069175
350.4077,-0.06810075,0.9984097,2.05911,-0.04130202,0.994949,0.03075948
350.422,-0.06776196,0.9984076,2.059242,-0.04081506,0.9949322,0.03052844
350.4366,-0.0672819,0.998428,2.059306,-0.04078223,0.9948961,0.03069702
350.4526,-0.06683832,0.9984196,2.059359,-0.04091582,0.9948529,0.03056896
350.4671,-0.06647629,0.9983982,2.059476,-0.04058918,0.9948289,0.03046309
350.4802,-0.06601447,0.9983913,2.05954,-0.04051734,0.99481,0.03030919
