Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
648.811,-0.05284983,0.9976988,2.045889,-0.008903181,0.9984064,0.002229206
648.8264,-0.05290574,0.9976966,2.046024,-0.009229456,0.9984113,0.002266716
648.841,-0.05297768,0.9977151,2.046144,-0.009620557,0.9984121,0.002365419
648.8558,-0.05303985,0.9977548,2.046267,-0.01002033,0.9984148,0.002556517
648.8699,-0.0531612,0.9978088,2.046489,-0.01074975,0.9984223,0.002841202
648.8853,-0.05323225,0.9978579,2.046635,-0.0110774,0.9984252,0.002895304
648.8995,-0.05329311,0.99787,2.04679,-0.01144968,0.9984289,0.003026859
648.9156,-0.05338264,0.9978656,2.046977,-0.01192571,0.9984261,0.003151643
648.9299,-0.0534417,0.9978517,2.047164,-0.01247501,0.998427,0.003270559
648.9435,-0.05353481,0.9978311,2.047367,-0.0130187,0.9984381,0.00320086
648.958,-0.05362135,0.997816,2.047576,-0.01334857,0.9984438,0.003390865
648.972,-0.05370742,0.9978011,2.047808,-0.01362375,0.998446,0.003552724
648.9875,-0.05378371,0.9977936,2.04806,-0.01410611,0.9984509,0.003660737
649.002,-0.05386931,0.997788,2.048307,-0.01452555,0.9984508,0.003821317
649.0165,-0.05395067,0.9977978,2.048557,-0.01481906,0.9984546,0.003956728
649.0305,-0.05403656,0.9978287,2.048816,-0.01522037,0.9984558,0.004307337
649.0457,-0.05411214,0.9978677,2.049077,-0.0158191,0.9984543,0.004760379
649.0606,-0.05418092,0.9979146,2.049337,-0.01632103,0.9984635,0.005072486
649.0754,-0.05424219,0.9979429,2.04959,-0.01689926,0.998462,0.005383399
649.0892,-0.05431348,0.9979764,2.049855,-0.01744857,0.9984647,0.005884372
649.1049,-0.05438936,0.9980229,2.050125,-0.01783761,0.9984705,0.006388147
649.1194,-0.05445009,0.9981403,2.050419,-0.018313,0.9984708,0.006865636
649.1332,-0.05453771,0.9982141,2.050672,-0.01885045,0.9984688,0.007453966
649.1486,-0.05465722,0.9983948,2.051209,-0.01988293,0.998475,0.008277014
649.1635,-0.05472571,0.9984568,2.051454,-0.02036189,0.998471,0.008910777
649.1779,-0.05483347,0.9985883,2.051735,-0.02078101,0.998467,0.009571337
649.1939,-0.05486035,0.9986594,2.05194,-0.02124741,0.9984685,0.01037838
649.2081,-0.05501533,0.9986732,2.052181,-0.021613,0.9984647,0.0111012
649.2219,-0.05506963,0.9987545,2.052432,-0.02203713,0.998466,0.01161056
649.2365,-0.05513531,0.9988041,2.052679,-0.02238298,0.9984646,0.0120842
649.2505,-0.05519778,0.9988289,2.052926,-0.02263146,0.9984627,0.01251815
649.2658,-0.05523258,0.9988669,2.053104,-0.02280903,0.998466,0.0127843
649.2804,-0.05527216,0.9989187,2.053278,-0.02308265,0.998461,0.01316621
649.2952,-0.05532104,0.9989846,2.053475,-0.02363057,0.9984592,0.01347289
649.309,-0.05537218,0.9990557,2.053676,-0.02413671,0.9984477,0.01398514
649.3245,-0.05543423,0.9991318,2.053848,-0.02423525,0.9984375,0.01463577
649.3391,-0.05551183,0.9992257,2.053957,-0.02433236,0.9984301,0.01540456
649.3531,-0.05556792,0.9993111,2.054068,-0.02473138,0.9984188,0.01585338
649.3686,-0.0556345,0.9993886,2.054218,-0.02517168,0.9984004,0.01631758
649.3834,-0.05569929,0.9994434,2.054363,-0.02579507,0.9983838,0.01672152
649.3978,-0.05579907,0.9995197,2.054479,-0.02642893,0.9983695,0.0168694
649.4118,-0.05592418,0.9995955,2.054576,-0.02679314,0.9983619,0.01723931
649.4274,-0.05611283,0.9997195,2.054821,-0.02766366,0.99834,0.01813527
649.4418,-0.05623585,0.9997633,2.054919,-0.02789831,0.998347,0.01840044
649.4565,-0.05636615,0.999791,2.055011,-0.02799557,0.9983501,0.01870402
649.4725,-0.05648285,0.9998311,2.05511,-0.02824958,0.9983636,0.01872332
649.4867,-0.0565899,0.9998584,2.055192,-0.02841664,0.9983734,0.0188154
649.5004,-0.05672389,0.999872,2.055285,-0.02858296,0.9983776,0.01888408
649.515,-0.05683225,0.9998826,2.055356,-0.02876439,0.9983852,0.0189966
649.5289,-0.05693692,0.9999051,2.055387,-0.02890967,0.9983825,0.01914388
649.5442,-0.05704051,0.9999458,2.055383,-0.02907839,0.9983811,0.01930987
649.5588,-0.0571478,1.000013,2.055376,-0.0291433,0.998376,0.01954973
649.5728,-0.05725038,1.000069,2.055373,-0.029208,0.9983598,0.02017954
649.5883,-0.0573588,1.000131,2.055385,-0.02901576,0.998368,0.02029984
649.6028,-0.05743653,1.000116,2.055392,-0.02893715,0.998369,0.02061222
649.6174,-0.05752158,1.000062,2.055411,-0.02883286,0.9983807,0.02052732
649.6313,-0.05763537,1.000011,2.05543,-0.02907797,0.9983844,0.0202857
649.647,-0.0577513,0.9999489,2.055446,-0.02909326,0.9983933,0.02017023
649.6614,-0.05788976,0.9999082,2.055446,-0.02896073,0.9984053,0.01996271
649.6761,-0.05803245,0.9998848,2.055416,-0.02881888,0.9984151,0.01988173
649.6899,-0.05817765,0.9998688,2.055387,-0.02877537,0.9984187,0.01988192
649.7054,-0.05831939,0.999858,2.055363,-0.02870529,0.9984239,0.0198445
649.7198,-0.05858296,0.9998478,2.055323,-0.02872095,0.9984326,0.01977362
649.7341,-0.05876464,0.9998103,2.055272,-0.02887279,0.9984304,0.01983472
649.7491,-0.05894881,0.9997886,2.05523,-0.02902091,0.9984275,0.01978625
649.7659,-0.05910438,0.9997827,2.055171,-0.02916761,0.9984193,0.01983618
649.7792,-0.05923575,0.9998069,2.0551,-0.02943819,0.9984103,0.01988828
649.7933,-0.05935591,0.9998343,2.055018,-0.02987815,0.9983972,0.01990483
649.8074,-0.05945629,0.9998379,2.054906,-0.03022557,0.9983895,0.02002612
649.8219,-0.05958289,0.9998276,2.054804,-0.03028106,0.9983941,0.02004008
649.837,-0.05974787,0.999832,2.054707,-0.03026574,0.9984088,0.01986566
649.851,-0.05991381,0.9998477,2.054597,-0.03024891,0.9984175,0.0199836
649.8656,-0.06006795,0.9998685,2.054508,-0.03034024,0.998428,0.02013109
649.8815,-0.06022674,0.9998869,2.054437,-0.03036695,0.9984376,0.02017552
649.8949,-0.06037158,0.9998884,2.054335,-0.03027105,0.9984497,0.02012456
649.9089,-0.06051874,0.9998839,2.054197,-0.03016612,0.9984687,0.01994641
649.9246,-0.06066972,0.9998661,2.054052,-0.03016358,0.9984766,0.01968007
649.9391,-0.06081104,0.9998302,2.053875,-0.0302212,0.9984721,0.01956001
649.9531,-0.06094533,0.9998001,2.053702,-0.03034947,0.9984677,0.01953602
649.9686,-0.06105942,0.9997846,2.053556,-0.03050683,0.9984549,0.01924153
649.9833,-0.0611639,0.999768,2.05341,-0.03052132,0.9984523,0.0189619
649.9977,-0.06139898,0.9997828,2.053135,-0.03097774,0.9984417,0.01839994
650.0119,-0.06150782,0.999812,2.052983,-0.03134806,0.9984169,0.01848283
650.0272,-0.06163365,0.9998399,2.052816,-0.03109295,0.9984299,0.0183124
650.044,-0.06178492,0.9998595,2.052635,-0.03097591,0.9984303,0.01846825
650.0575,-0.06190646,0.9998851,2.052459,-0.03163277,0.9984125,0.0184086
650.0717,-0.06198764,0.9998919,2.05229,-0.03256819,0.9983979,0.01819674
650.0859,-0.06201917,0.9998389,2.05217,-0.0334755,0.9983944,0.0177135
650.1004,-0.06205535,0.999729,2.052126,-0.03439172,0.9983876,0.0170621
650.115,-0.06206089,0.9996191,2.052098,-0.03476335,0.9984001,0.01664578
650.1291,-0.06203777,0.9995614,2.052071,-0.03516557,0.9984016,0.01679002
650.1446,-0.06198919,0.9995872,2.052062,-0.0351733,0.998418,0.0170732
650.1592,-0.06193924,0.999624,2.052052,-0.03497549,0.9984329,0.01753911
650.1732,-0.06186253,0.9996618,2.052048,-0.03473882,0.9984504,0.01777827
650.1885,-0.06175286,0.9997048,2.052056,-0.03438075,0.998471,0.01790624
650.2031,-0.06165475,0.9997625,2.052034,-0.03384136,0.9984924,0.01822686
650.2177,-0.06154531,0.9998674,2.052012,-0.03335735,0.9985094,0.01868957
650.2317,-0.06142962,0.9999952,2.052004,-0.03291124,0.9985234,0.01943938
650.2471,-0.06135148,1.000136,2.052006,-0.03213911,0.9985541,0.02022389
650.2617,-0.06128937,1.00026,2.052032,-0.03152261,0.9985807,0.02098075
650.2776,-0.06114441,1.000475,2.052076,-0.03050371,0.9986212,0.02234387
650.2903,-0.06108868,1.000622,2.052127,-0.02981793,0.9986426,0.02295026
650.3057,-0.06102759,1.000833,2.052119,-0.02920126,0.9986403,0.02466209
650.3222,-0.06097311,1.001127,2.052119,-0.02862244,0.9986387,0.02630812
650.3361,-0.06097502,1.001412,2.052082,-0.02837369,0.9986311,0.02786994
650.3497,-0.06097567,1.001709,2.052067,-0.02787276,0.9986349,0.02923742
650.3641,-0.06094635,1.001964,2.052111,-0.02746635,0.9986398,0.03043441
650.3784,-0.06091756,1.002185,2.052159,-0.02673591,0.9986388,0.03191551
650.3926,-0.06091744,1.002371,2.052237,-0.02563887,0.9986556,0.03307192
650.408,-0.06093377,1.002552,2.052357,-0.02496162,0.9986663,0.03412985
650.4224,-0.0609231,1.002719,2.052473,-0.02453551,0.9986702,0.03511282
650.4373,-0.06089669,1.002887,2.052574,-0.02424155,0.9986658,0.03606034
650.4511,-0.06086677,1.003051,2.052675,-0.02385811,0.9986676,0.03689454
650.4665,-0.06084663,1.003187,2.052711,-0.02337527,0.9986538,0.03804849
650.4809,-0.06081289,1.00337,2.05273,-0.02288795,0.9986341,0.03923685
650.4957,-0.0607906,1.00359,2.052758,-0.02220061,0.9986054,0.04057592
650.5096,-0.06073803,1.003815,2.052773,-0.02168627,0.9985666,0.04199576
650.525,-0.06069058,1.004012,2.052806,-0.02124661,0.9985419,0.04296603
650.5395,-0.06065911,1.004126,2.052862,-0.02064816,0.9985266,0.04367817
650.5534,-0.06061095,1.004207,2.052916,-0.02019021,0.9985136,0.04421256
650.5687,-0.06050807,1.004482,2.05299,-0.01926245,0.998484,0.04540626
650.5833,-0.06045341,1.004597,2.052979,-0.01867457,0.9984429,0.04638032
650.5979,-0.06040186,1.004771,2.052938,-0.01807868,0.9984041,0.04729713
650.6149,-0.0603494,1.00495,2.052893,-0.01760097,0.9983647,0.04813767
650.6281,-0.06030566,1.005089,2.052837,-0.01705358,0.9983221,0.04893215
650.6425,-0.06024104,1.005206,2.052783,-0.0166272,0.9983016,0.04927234
650.6561,-0.06019753,1.005275,2.052742,-0.01647842,0.9982775,0.04955076
650.67,-0.06018096,1.0053,2.052725,-0.01616032,0.9982541,0.04986865
650.6852,-0.0601579,1.005298,2.052703,-0.01582184,0.998241,0.04999717
650.6998,-0.06011283,1.00531,2.052661,-0.01530984,0.998244,0.04985588
650.7136,-0.06006759,1.005314,2.052598,-0.01470369,0.9982438,0.04986958
650.7288,-0.06004065,1.005326,2.052552,-0.01408087,0.9982469,0.04988598
650.7435,-0.06000942,1.005289,2.052485,-0.01363116,0.998247,0.04991855
650.7579,-0.05997759,1.005225,2.052435,-0.01325701,0.9982741,0.04937928
650.7723,-0.05995136,1.005151,2.052386,-0.01295596,0.9982909,0.04893292
650.7875,-0.05991954,1.00509,2.052341,-0.0128398,0.9983064,0.04859566
650.8024,-0.05989236,1.005048,2.052373,-0.01294361,0.9983183,0.04824276
650.8165,-0.05987793,1.004983,2.052397,-0.01277849,0.9983457,0.04783662
650.8303,-0.05987489,1.004881,2.052375,-0.01263573,0.9983686,0.04739158
650.8457,-0.05987847,1.004726,2.052374,-0.01252837,0.9984181,0.04650518
650.8603,-0.05990642,1.004549,2.052382,-0.01237423,0.9984587,0.04568213
650.8751,-0.05992097,1.00438,2.052379,-0.01233573,0.9985059,0.04473338
650.8885,-0.05994207,1.004072,2.052411,-0.01239476,0.9985869,0.04292746
650.904,-0.05993551,1.003878,2.052463,-0.01264918,0.9986229,0.04203688
650.9186,-0.05992812,1.003714,2.052529,-0.01271386,0.9986681,0.04107881
650.9345,-0.05992049,1.00359,2.052631,-0.01274635,0.9986939,0.04052538
650.9484,-0.05992776,1.003485,2.052753,-0.01275276,0.9987197,0.03999907
650.9621,-0.05989426,1.003379,2.052853,-0.01308287,0.9987451,0.03941527
650.9766,-0.05985242,1.003222,2.052924,-0.01318643,0.9987646,0.03895023
650.9905,-0.05978513,1.003072,2.053013,-0.01334975,0.998791,0.03824932
651.0057,-0.05967361,1.002923,2.053085,-0.01335921,0.998808,0.0378138
651.0201,-0.05955881,1.002787,2.053162,-0.01355039,0.9988234,0.03729631
651.0349,-0.05943507,1.002652,2.053235,-0.01363653,0.9988416,0.03676431
651.0487,-0.05929679,1.002597,2.0533,-0.01349551,0.9988477,0.03662819
651.0642,-0.05914295,1.002541,2.053392,-0.01338515,0.9988517,0.03650821
651.0787,-0.05895382,1.002484,2.053486,-0.013124,0.9988588,0.03636661
651.0941,-0.05876821,1.002404,2.053546,-0.01285747,0.9988719,0.03594965
651.1079,-0.05855995,1.002319,2.053557,-0.01274778,0.9988844,0.03546082
651.1226,-0.05836052,1.002247,2.053551,-0.0125204,0.9988887,0.03522998
651.1372,-0.05814999,1.002218,2.053509,-0.01225088,0.9988987,0.03485905
651.1511,-0.05793494,1.002178,2.05344,-0.01207982,0.9988903,0.03469128
651.1663,-0.05768448,1.002101,2.053379,-0.01194764,0.9989027,0.03410076
651.1808,-0.0574351,1.001994,2.053313,-0.01194342,0.9989122,0.03344174
651.1955,-0.05692238,1.001792,2.05322,-0.01186854,0.9989374,0.03202419
651.2093,-0.056611,1.001677,2.053147,-0.0117611,0.9989384,0.03144161
651.2245,-0.05625367,1.001608,2.052949,-0.01151768,0.9989407,0.03094418
651.2411,-0.05590862,1.001486,2.052773,-0.01125638,0.9989454,0.03043789
651.2548,-0.05574793,1.001363,2.052678,-0.01074063,0.9989524,0.0295229
651.2687,-0.05550855,1.001197,2.05253,-0.01025647,0.9989672,0.02864801
651.2828,-0.05520827,1.001156,2.052427,-0.01009085,0.9989837,0.02754641
651.2971,-0.05502743,1.000964,2.05225,-0.009763554,0.9989887,0.02669545
651.311,-0.05475634,1.000797,2.052044,-0.009251565,0.9990079,0.02566362
651.3263,-0.05448955,1.000637,2.05186,-0.008864455,0.9990238,0.02458544
651.3408,-0.05424911,1.00039,2.05171,-0.008388652,0.999037,0.02347766
651.3554,-0.0540393,1.000126,2.051524,-0.00798287,0.9990492,0.02234815
651.3694,-0.05381554,0.9999933,2.051323,-0.007629635,0.9990699,0.02095203
651.3849,-0.05359292,0.9998735,2.051101,-0.007387156,0.9990869,0.01965942
651.3994,-0.0534274,0.9996988,2.050849,-0.006863107,0.9990951,0.01861203
651.4133,-0.05327815,0.9995662,2.050583,-0.006093039,0.9991074,0.01763011
651.4288,-0.05318099,0.9993771,2.050349,-0.005384905,0.9991089,0.01684506
651.4432,-0.05302817,0.9992375,2.050103,-0.00523773,0.9991125,0.01586882
651.4576,-0.05292362,0.9991798,2.049852,-0.005272106,0.999122,0.01474271
651.4718,-0.05286974,0.9990305,2.049638,-0.005255375,0.9991262,0.01389167
651.4872,-0.05279762,0.9989173,2.049406,-0.005364985,0.9991385,0.01295741
651.5017,-0.05267185,0.9986485,2.048855,-0.005043108,0.9991581,0.01117287
