Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
102.311,0.007282168,0.3040857,1.049231,-0.01670686,0.9895652,0.1262863
102.3307,0.007173538,0.3039055,1.049768,-0.01764183,0.9896476,0.1256262
102.3497,0.00677079,0.3036927,1.050837,-0.01906327,0.9898085,0.1245394
102.3693,0.006200731,0.3036494,1.051227,-0.019226,0.9898404,0.1243191
102.3892,0.005081505,0.3034793,1.05206,-0.0204179,0.9898941,0.1234379
102.4086,0.004216731,0.3034586,1.05227,-0.01984161,0.9899732,0.1222568
102.4282,0.003266513,0.3036271,1.052321,-0.01857802,0.9899945,0.1218724
102.4476,0.001114815,0.3039908,1.05231,-0.01642041,0.9898466,0.1233442
102.4672,-0.0001527071,0.3044038,1.052043,-0.01711088,0.9895616,0.1259547
102.4868,-0.002665371,0.3049642,1.051649,-0.01977881,0.9891986,0.1288116
102.5061,-0.003913015,0.3048894,1.051383,-0.02218968,0.9891434,0.1287877
102.5265,-0.006335169,0.3050085,1.050736,-0.02389456,0.9891635,0.1279223
102.5458,-0.007384151,0.3051859,1.050174,-0.02336049,0.9891708,0.1275981
102.5651,-0.008235425,0.3056736,1.049588,-0.02304547,0.9889946,0.1287416
102.5848,-0.009889662,0.3063864,1.048422,-0.02238421,0.9886068,0.1315933
102.6041,-0.01038274,0.3066093,1.047895,-0.02162318,0.9884503,0.1330898
102.624,-0.0113118,0.3070859,1.04674,-0.02118496,0.9882112,0.1351041
102.6433,-0.01161629,0.307351,1.046265,-0.02084152,0.988081,0.1362058
102.6628,-0.0117614,0.3076612,1.045639,-0.02005017,0.9878452,0.1379519
102.6823,-0.0120407,0.3082301,1.044535,-0.01806045,0.9874361,0.1412199
102.7013,-0.01197746,0.3083597,1.04412,-0.01628914,0.9872659,0.1424692
102.7212,-0.01189527,0.3085355,1.043379,-0.01325983,0.9870814,0.1438165
102.7403,-0.01163706,0.3085699,1.043096,-0.01225015,0.9870668,0.1437525
102.76,-0.01124129,0.3085778,1.042756,-0.01143548,0.9869516,0.144454
102.7795,-0.01048741,0.3086988,1.042176,-0.009915667,0.9867837,0.1454364
102.7984,-0.009964556,0.3086255,1.041941,-0.009568202,0.9867514,0.1454356
102.8188,-0.008858293,0.3086082,1.041564,-0.008772111,0.9867447,0.1451858
102.8382,-0.008115023,0.3087108,1.041362,-0.008920684,0.9866428,0.1456478
102.8581,-0.007372469,0.3087064,1.041075,-0.00856393,0.9864414,0.1467638
102.8781,-0.005771518,0.3086879,1.040631,-0.008247883,0.9862108,0.1479777
102.8976,-0.004927546,0.3087448,1.04033,-0.008009207,0.9860694,0.1488871
102.9176,-0.002998084,0.3091398,1.039726,-0.008995911,0.9856914,0.1510642
102.937,-0.001904935,0.3091518,1.03931,-0.01009127,0.9853957,0.1527084
102.9571,-0.0007731318,0.3089178,1.039032,-0.01132927,0.9853958,0.1523263
102.977,0.001451284,0.3082888,1.038467,-0.0123787,0.9855521,0.1506977
102.9965,0.002598137,0.3077402,1.038086,-0.01256695,0.9859096,0.14801
103.0162,0.004823536,0.3072249,1.037372,-0.01481791,0.9862432,0.1453198
103.0356,0.005596071,0.3072366,1.036877,-0.01453778,0.9862871,0.145173
103.0557,0.006991893,0.306498,1.035598,-0.01366283,0.9863401,0.1454034
103.0756,0.00764972,0.3067732,1.034985,-0.01601562,0.9864111,0.1457425
103.0949,0.008115351,0.3070613,1.034215,-0.01847775,0.9861509,0.1480304
103.1146,0.008697748,0.3071405,1.03284,-0.01992394,0.9858668,0.150866
103.1346,0.008539796,0.3066165,1.032231,-0.01841326,0.9860783,0.1503103
103.1555,0.008178145,0.3059361,1.031162,-0.01888789,0.9866768,0.1474971
103.1741,0.007754326,0.3061739,1.030784,-0.02050284,0.9871023,0.1447397
103.1936,0.007097781,0.305976,1.030336,-0.02011804,0.9873635,0.1433406
103.213,0.005592585,0.3049955,1.029659,-0.018516,0.9882522,0.1385511
103.2324,0.004485667,0.3046575,1.029814,-0.01715094,0.9892687,0.1323661
103.2519,0.002170235,0.3043058,1.029865,-0.01652,0.9904882,0.1248206
103.2709,0.0007375181,0.3040696,1.030079,-0.01728864,0.9909771,0.1218223
103.2901,-0.000582844,0.303479,1.030265,-0.01795114,0.991531,0.1181122
103.3094,-0.00352028,0.3027861,1.031052,-0.01849391,0.9927424,0.1095666
103.3282,-0.00521791,0.3026592,1.03152,-0.01863386,0.9932092,0.1064397
103.3462,-0.006837815,0.3025559,1.031915,-0.01856696,0.9935279,0.1044733
103.3648,-0.0103026,0.3019186,1.032868,-0.01885259,0.994165,0.09999952
103.3833,-0.01181868,0.3017009,1.03349,-0.02150591,0.9943956,0.09791423
103.4025,-0.01337314,0.3011706,1.033971,-0.02087069,0.9947855,0.09473936
103.4198,-0.01608726,0.3007513,1.034852,-0.02414699,0.9952471,0.09026644
103.4381,-0.01720187,0.3007421,1.035165,-0.02580647,0.9954084,0.08856199
103.4573,-0.0182977,0.300826,1.035746,-0.02743733,0.9956257,0.08614816
103.4767,-0.02068669,0.2996308,1.036704,-0.02734187,0.9961331,0.08119876
103.4955,-0.02165225,0.298965,1.037398,-0.02666488,0.9966308,0.07557313
103.5149,-0.02378818,0.2986478,1.038371,-0.02565171,0.9972415,0.06836881
103.5342,-0.02496889,0.2989765,1.038473,-0.02356509,0.9972939,0.06859462
103.5537,-0.02581993,0.299211,1.038473,-0.02288202,0.997198,0.07027702
103.5734,-0.0277082,0.2992904,1.038911,-0.02091624,0.9973089,0.06950607
103.593,-0.0284673,0.2993785,1.039096,-0.02046539,0.997323,0.06936038
103.6127,-0.03006926,0.299624,1.039313,-0.01863261,0.9973657,0.06926154
103.6323,-0.03083533,0.2997901,1.039355,-0.01742663,0.9973682,0.06952392
103.6543,-0.03225794,0.3001796,1.039262,-0.01603066,0.9973313,0.07043599
103.6737,-0.03305501,0.3005673,1.039033,-0.01565981,0.9971956,0.0724792
103.696,-0.03442249,0.3013278,1.038779,-0.01511465,0.9970244,0.07499462
103.7153,-0.0352852,0.3018113,1.038562,-0.01437266,0.9969079,0.07677695
103.7375,-0.03704837,0.3027461,1.038036,-0.01312674,0.9965872,0.08122142
103.7571,-0.0380035,0.3031875,1.037788,-0.01324465,0.9963248,0.0844541
103.7794,-0.0399996,0.303923,1.037339,-0.01433494,0.9959898,0.08824091
103.7989,-0.04124293,0.3042589,1.03718,-0.01539279,0.9958897,0.08921232
103.8211,-0.04376176,0.3048419,1.036737,-0.0172657,0.9955936,0.09215784
103.8409,-0.0449703,0.3051697,1.036524,-0.01881718,0.9954437,0.09346922
103.8604,-0.04625192,0.3052507,1.036278,-0.01986733,0.9952797,0.09499024
103.8799,-0.04880437,0.3054806,1.036,-0.02154335,0.9951292,0.09619617
103.8991,-0.05002156,0.3055281,1.035854,-0.02281349,0.9951397,0.09579331
103.9193,-0.0525561,0.3056443,1.0356,-0.02467389,0.9950142,0.09662683
103.9387,-0.05372936,0.3056962,1.035455,-0.02517446,0.9949666,0.09698603
103.9585,-0.05501363,0.3057823,1.035395,-0.02477802,0.9949861,0.09688678
103.9784,-0.05730465,0.3056686,1.035302,-0.02461261,0.9949235,0.09756897
103.9979,-0.0580605,0.3057225,1.035251,-0.02515549,0.9948623,0.09805702
104.0178,-0.05980527,0.3057902,1.035132,-0.02357658,0.9947981,0.09909321
104.0376,-0.06045029,0.3056457,1.034936,-0.02247452,0.9946705,0.1006166
104.0583,-0.06142831,0.30586,1.03469,-0.02343025,0.9943733,0.1032935
104.0775,-0.06158757,0.3060042,1.03439,-0.02571135,0.9940707,0.1056318
104.0974,-0.06161323,0.3061122,1.034307,-0.027585,0.9939095,0.1066621
104.117,-0.06176183,0.3059172,1.034178,-0.02780049,0.993852,0.1071011
104.1368,-0.06202656,0.3058199,1.034054,-0.02750649,0.9940148,0.1056174
104.1566,-0.06148368,0.3052071,1.033924,-0.02853119,0.9942875,0.1026537
104.1764,-0.060276,0.3046193,1.033962,-0.02787985,0.9945472,0.1002072
104.1973,-0.05959633,0.304094,1.033807,-0.02693304,0.994714,0.09871269
104.2155,-0.05788198,0.3030251,1.033553,-0.02695202,0.9950709,0.09484181
104.2352,-0.05696508,0.3028541,1.033467,-0.02837776,0.9953176,0.09170858
104.2551,-0.05502224,0.3025002,1.032867,-0.02936741,0.9955483,0.08885951
104.2748,-0.05418897,0.30217,1.032509,-0.02930127,0.9956691,0.0876715
104.2948,-0.05247727,0.3015746,1.031942,-0.0289957,0.9960372,0.08372593
104.3141,-0.05172816,0.3011917,1.031631,-0.02825528,0.9962659,0.08140648
104.3341,-0.05102119,0.3007151,1.03141,-0.02741102,0.9965379,0.07842625
104.3535,-0.04946616,0.2995965,1.030943,-0.02690242,0.9970182,0.07232513
104.373,-0.04876965,0.299042,1.030825,-0.02692715,0.997309,0.06817675
104.3931,-0.04739431,0.2981125,1.030583,-0.0268651,0.9977184,0.06181143
104.4121,-0.04673317,0.2974481,1.030501,-0.02672725,0.99787,0.05931655
104.4319,-0.04597256,0.2969441,1.030548,-0.02717534,0.9980479,0.05597768
104.451,-0.04454145,0.2958498,1.030531,-0.02748591,0.9983494,0.0499691
104.4701,-0.04369986,0.2954075,1.030615,-0.02852907,0.9984501,0.04720274
104.4889,-0.04291454,0.2949123,1.0308,-0.02929877,0.9985594,0.04424847
104.5077,-0.04118222,0.2937958,1.031177,-0.03088713,0.9987677,0.0377335
104.5263,-0.04019886,0.2932634,1.031531,-0.03178788,0.9988722,0.03390244
104.5444,-0.03924456,0.2926359,1.031933,-0.03243946,0.9989685,0.03011238
104.5629,-0.03739113,0.2912753,1.032856,-0.03249437,0.9991654,0.02227343
104.5814,-0.03663373,0.2904117,1.033485,-0.03062719,0.9993238,0.01729305
104.5995,-0.03565389,0.2898624,1.034013,-0.03067927,0.999381,0.01328617
104.6176,-0.03390655,0.2887478,1.035073,-0.03087402,0.9994371,0.00640595
104.6363,-0.03297821,0.2883027,1.035424,-0.03146682,0.9994174,0.004986922
104.6547,-0.03209305,0.2880414,1.03586,-0.0313955,0.9994216,0.003318264
104.6733,-0.03037089,0.2873706,1.036673,-0.03125386,0.9994257,0.0005239745
104.6912,-0.02943057,0.2870472,1.036982,-0.03173911,0.9994059,0.0005836734
104.71,-0.02863002,0.2865392,1.037318,-0.03233366,0.9993845,0.0004192685
104.7278,-0.02705815,0.2858312,1.038037,-0.03315694,0.9993495,-0.002399668
104.746,-0.02635571,0.2854202,1.038213,-0.03399598,0.9993138,-0.003655018
104.7645,-0.02553278,0.2852642,1.038265,-0.0351151,0.9992673,-0.004529379
104.7829,-0.02390981,0.2845081,1.038348,-0.03666442,0.9991989,-0.005751319
104.8011,-0.02303529,0.2843407,1.038272,-0.03802568,0.9991457,-0.006489536
104.8198,-0.02201626,0.2843352,1.038072,-0.03959505,0.9990839,-0.007043228
104.8375,-0.02032632,0.2841526,1.037594,-0.04273613,0.9989471,-0.008018017
104.8565,-0.01960695,0.2837166,1.037183,-0.04339848,0.9989259,-0.007744174
104.8749,-0.0188151,0.2832195,1.036789,-0.04430257,0.9988781,-0.00910125
104.8935,-0.01792943,0.2830135,1.036259,-0.04663398,0.9987594,-0.01041673
104.9117,-0.01616955,0.2826341,1.035004,-0.05218484,0.9984767,-0.01102696
104.9301,-0.01532346,0.2823882,1.034289,-0.05556959,0.9982962,-0.01023925
104.9484,-0.01447761,0.2817308,1.033718,-0.05770719,0.9981633,-0.01068621
104.9673,-0.01284921,0.2806605,1.032392,-0.05979203,0.9979976,-0.0134799
104.9855,-0.01212898,0.279999,1.031691,-0.05797991,0.9980623,-0.01606533
105.0041,-0.01140061,0.279396,1.03089,-0.05595532,0.9981213,-0.01884221
105.0226,-0.009766102,0.2780171,1.029253,-0.05360706,0.9981342,-0.02345684
105.0433,-0.009012878,0.2771913,1.028535,-0.05067678,0.9981939,-0.02702865
105.0603,-0.008277297,0.276491,1.027802,-0.04782004,0.9982303,-0.03079758
105.0786,-0.006806016,0.2751604,1.026194,-0.04304281,0.9982643,-0.0364491
105.0972,-0.006135494,0.2747677,1.02535,-0.0415964,0.9982815,-0.03792943
105.1155,-0.005428523,0.2742503,1.024456,-0.04033181,0.9983204,-0.03852661
105.1348,-0.004157156,0.2732242,1.022917,-0.03690257,0.9983438,-0.04178622
105.1526,-0.003619134,0.2730057,1.022252,-0.03547013,0.9983702,-0.04287604
105.1716,-0.003040373,0.2728014,1.021439,-0.03460081,0.9984452,-0.04214931
105.192,-0.001940638,0.272208,1.019938,-0.03275373,0.9985366,-0.04190043
105.2093,-0.001401544,0.2720789,1.019438,-0.03184782,0.9985441,-0.0426872
105.228,-0.0005642474,0.2716508,1.01839,-0.02905842,0.99856,-0.04470059
105.2468,-0.0002026558,0.271409,1.0179,-0.02821146,0.9985608,-0.04536519
105.265,9.375811E-05,0.2715276,1.017546,-0.0285396,0.9985251,-0.04604725
105.2836,0.0007021427,0.2714485,1.016719,-0.02789796,0.9985197,-0.04666539
105.3023,0.0007407665,0.2712977,1.016546,-0.0274679,0.9985352,-0.04661591
105.3209,0.0009036362,0.2712421,1.016377,-0.02708627,0.9985398,-0.04673635
105.3394,0.001097769,0.2712749,1.016079,-0.02605195,0.9985147,-0.04778442
105.3578,0.0013161,0.2712767,1.015767,-0.025396,0.9984775,-0.04883501
105.3769,0.00127995,0.2713825,1.015746,-0.02428777,0.9984728,-0.04939282
105.3959,0.001259685,0.2715812,1.015559,-0.02284379,0.9984999,-0.04930753
105.4138,0.001100421,0.2717683,1.015547,-0.02275317,0.998538,-0.048519
105.4325,0.0009290576,0.2720473,1.015576,-0.02323234,0.9985613,-0.04779906
105.451,0.0005967319,0.2726083,1.015584,-0.02135069,0.9986962,-0.04573645
105.4693,-0.0004020631,0.2732074,1.015758,-0.01973,0.9988715,-0.04270051
105.4882,-0.0009831786,0.2743275,1.015718,-0.01851644,0.999079,-0.0385849
105.5063,-0.002495319,0.2753482,1.015738,-0.01209513,0.9994286,-0.03153493
105.5249,-0.00315702,0.2759215,1.01599,-0.0101764,0.9995492,-0.02799838
105.5432,-0.003971457,0.2763445,1.016176,-0.006566213,0.9996464,-0.02529584
105.562,-0.004700303,0.2770224,1.016195,-0.003764911,0.9997303,-0.02214263
105.5797,-0.00629738,0.278182,1.01631,0.001878487,0.9998534,-0.01504247
105.5975,-0.006852925,0.2788318,1.016341,0.003295479,0.9998902,-0.01157497
105.6166,-0.007571906,0.2795499,1.016537,0.003706141,0.9999153,-0.008359398
105.6366,-0.009011626,0.2808833,1.016777,0.00536661,0.999927,-0.000685358
105.6535,-0.009435147,0.2814172,1.016826,0.006219013,0.9999083,0.003249593
105.6722,-0.01005146,0.281802,1.01726,0.006229526,0.9998938,0.005846625
105.6914,-0.0112381,0.2825207,1.017804,0.009384671,0.9998252,0.01071206
105.7105,-0.0116888,0.2830395,1.017949,0.01117683,0.9997889,0.012646
105.73,-0.01264012,0.2840578,1.018395,0.0131587,0.9996874,0.01797995
105.7493,-0.01310053,0.2844409,1.018724,0.01391075,0.9996279,0.0204413
105.7701,-0.01385078,0.2852061,1.019334,0.01506612,0.9994897,0.02532527
105.7899,-0.0142135,0.2858788,1.019599,0.01689804,0.9993883,0.0279259
105.8121,-0.01491299,0.2870772,1.020267,0.01768343,0.9991491,0.03490201
105.8323,-0.01517761,0.2876141,1.020629,0.01760725,0.999026,0.03816279
105.8531,-0.01563585,0.2888105,1.021484,0.01695375,0.9987704,0.04430356
105.8734,-0.0157406,0.2892054,1.022067,0.01579624,0.9986699,0.0467764
105.8957,-0.01603219,0.2898526,1.023396,0.01550798,0.9984784,0.05071145
105.9152,-0.01603439,0.2899899,1.024125,0.01499074,0.9984354,0.051727
105.9372,-0.01595432,0.2907057,1.02558,0.01262058,0.9982809,0.05522116
105.9569,-0.01598302,0.2910561,1.026325,0.01137501,0.9981657,0.05759751
105.9804,-0.01590505,0.2918839,1.027863,0.009551806,0.9979469,0.06146438
105.9991,-0.01579285,0.292066,1.028583,0.007964224,0.9978071,0.0638078
106.0183,-0.01566598,0.29246,1.029368,0.006845009,0.9977016,0.06547114
106.0386,-0.01550335,0.2933471,1.030857,0.004845257,0.9974029,0.06995945
106.0585,-0.01541358,0.2935701,1.031442,0.003501387,0.9972018,0.07279129
106.0786,-0.01510394,0.2941957,1.032859,0.000331289,0.9968997,0.07679787
106.0984,-0.01500759,0.2945498,1.033324,-0.001078121,0.9967489,0.07859749
106.1183,-0.0149475,0.2952759,1.034357,-0.003286217,0.9963706,0.08306026
106.1381,-0.01490358,0.2954691,1.034651,-0.004605391,0.99613,0.08568856
106.1583,-0.0148671,0.2955402,1.034956,-0.005920847,0.995958,0.08743669
106.1783,-0.01490706,0.2960863,1.035589,-0.008753526,0.9956185,0.09071992
106.1981,-0.0148963,0.2964199,1.035605,-0.01051604,0.9953504,0.09323426
106.218,-0.01481649,0.2966968,1.035761,-0.01364844,0.9948277,0.09793571
106.2379,-0.01478824,0.2970043,1.036038,-0.01602916,0.9946957,0.09874736
106.258,-0.01469499,0.2974436,1.036022,-0.01837899,0.9943442,0.1015605
106.2779,-0.01465601,0.2976562,1.035853,-0.01736021,0.9942437,0.1026399
106.2977,-0.01466259,0.2978191,1.03572,-0.01632263,0.9941856,0.1033652
106.3173,-0.01467818,0.2981715,1.035553,-0.01664884,0.994004,0.1048898
106.3372,-0.01469356,0.2983664,1.035433,-0.01761668,0.9939412,0.105271
106.3573,-0.01473951,0.2986976,1.035322,-0.01747213,0.9939082,0.1055777
106.3769,-0.01485553,0.2986999,1.03529,-0.0162492,0.9939846,0.1052096
106.397,-0.01496094,0.298717,1.035184,-0.01612458,0.9940069,0.1051125
106.4163,-0.01502582,0.2989114,1.035047,-0.01679845,0.9938292,0.1066451
106.4361,-0.01511472,0.2992461,1.034925,-0.01729954,0.9935834,0.1087972
106.4556,-0.01524827,0.2995522,1.034822,-0.01766221,0.9934464,0.1099665
106.4751,-0.0152756,0.2993708,1.034887,-0.0174271,0.9936248,0.1084306
106.4951,-0.01531854,0.2991202,1.034976,-0.01750045,0.9938646,0.1062458
106.5144,-0.01533687,0.2989378,1.035095,-0.01764092,0.9939316,0.1055931
106.5339,-0.01529038,0.2988843,1.035156,-0.01752781,0.9939572,0.1053317
106.5534,-0.01514491,0.2987545,1.035204,-0.01707265,0.9940379,0.1045897
106.5731,-0.01497689,0.2986194,1.035265,-0.0167286,0.994135,0.1036414
106.5927,-0.01470989,0.2983689,1.035351,-0.01673191,0.9942527,0.102335
106.6121,-0.0144521,0.2981621,1.035411,-0.01738865,0.9943352,0.101192
106.6319,-0.01415691,0.2978681,1.035544,-0.01856573,0.9944984,0.09903357
106.6514,-0.01350963,0.2969416,1.035944,-0.01954743,0.9947929,0.09528521
106.6713,-0.01309952,0.2964437,1.036154,-0.02046412,0.9949878,0.09260681
106.6908,-0.01232046,0.2952857,1.036383,-0.02131685,0.9953041,0.08816897
106.7105,-0.01196745,0.2951356,1.036618,-0.02062271,0.9955602,0.08514111
106.7305,-0.01159164,0.295008,1.036714,-0.02128998,0.9956015,0.08422988
106.75,-0.01067719,0.2943427,1.036771,-0.02371299,0.9955969,0.08289879
106.7695,-0.01047143,0.2937447,1.036945,-0.02305835,0.9957635,0.08091921
106.7894,-0.009826154,0.2934262,1.037217,-0.02296655,0.9960644,0.07680514
106.8089,-0.009535164,0.293591,1.037099,-0.02348681,0.9960489,0.07682048
106.8286,-0.00892365,0.2933801,1.037028,-0.02549577,0.9960223,0.0763761
106.848,-0.008815438,0.2930701,1.037144,-0.0243448,0.9961765,0.07483295
106.8673,-0.008723319,0.2930675,1.03725,-0.02334792,0.9963198,0.07343626
106.8869,-0.008264571,0.2928092,1.037191,-0.02233009,0.9963846,0.07294217
106.9063,-0.008250564,0.2929218,1.037126,-0.02246924,0.9963565,0.07372186
106.9262,-0.008102775,0.293201,1.036917,-0.02191208,0.9962406,0.07605866
106.9455,-0.008109838,0.293628,1.036724,-0.02201726,0.9960997,0.07835376
106.9657,-0.008148521,0.2939759,1.036584,-0.0218702,0.996062,0.07947509
106.9851,-0.00812313,0.2943588,1.036389,-0.02238114,0.9960173,0.08069787
107.0049,-0.008185655,0.2944512,1.036266,-0.02242303,0.9959868,0.08158774
107.0254,-0.00831753,0.2948356,1.035994,-0.02069486,0.9958311,0.08471628
107.0459,-0.008669615,0.2955734,1.035923,-0.02051089,0.9955387,0.08843687
107.066,-0.00884971,0.295956,1.035888,-0.01962684,0.9953766,0.09079218
107.0841,-0.009152293,0.2968692,1.035902,-0.01830531,0.9950518,0.09516225
107.104,-0.009388208,0.2970324,1.035856,-0.01733282,0.9947796,0.0984942
107.1251,-0.009614319,0.2975374,1.035852,-0.01649495,0.9943869,0.1030401
107.1448,-0.009666532,0.2978992,1.03598,-0.01742536,0.9942577,0.1043892
107.1652,-0.009833038,0.2986208,1.035962,-0.01891545,0.9938236,0.1085585
107.1849,-0.009846687,0.2987447,1.035869,-0.01902119,0.9935953,0.1107168
107.2053,-0.01001126,0.2989856,1.035922,-0.01768727,0.993347,0.1133831
107.2256,-0.01001376,0.2992885,1.035889,-0.01805113,0.9932362,0.114339
107.246,-0.009998769,0.2996443,1.035903,-0.01985053,0.9929336,0.1167228
107.2659,-0.009944171,0.2997144,1.035955,-0.02065161,0.9929026,0.1167925
107.2879,-0.009829283,0.2996998,1.036125,-0.02234008,0.9929476,0.1160244
107.3075,-0.009632349,0.2993492,1.036183,-0.02297008,0.9930214,0.1151373
107.3295,-0.009430021,0.2989582,1.036302,-0.02407241,0.9930799,0.1141749
107.3492,-0.009321153,0.2987658,1.036322,-0.02486336,0.9931319,0.113292
107.3684,-0.009245813,0.2987876,1.036273,-0.02575087,0.9930449,0.1135742
107.3876,-0.009112477,0.2988317,1.036138,-0.02760178,0.9928097,0.1146089
107.4067,-0.0090684,0.2988546,1.035969,-0.02854051,0.9927425,0.1146203
107.4257,-0.00906238,0.2987981,1.035786,-0.02907763,0.9927906,0.1137835
107.4445,-0.008998096,0.2986946,1.035468,-0.03017078,0.9928095,0.1127371
107.4633,-0.009017915,0.2986378,1.035212,-0.03111586,0.9927961,0.112394
107.4819,-0.009080648,0.2986252,1.034915,-0.03130849,0.9928181,0.1120403
107.5007,-0.009220213,0.2985857,1.034399,-0.0312342,0.9928687,0.1113801
107.519,-0.009326756,0.2985699,1.034007,-0.03119976,0.9928702,0.1114997
107.5373,-0.009474397,0.2987164,1.033562,-0.03186036,0.9928645,0.1113819
107.5564,-0.009691775,0.2987794,1.032823,-0.03301524,0.9928439,0.111171
107.5747,-0.009726346,0.2987157,1.032541,-0.0334125,0.9929132,0.1104426
107.5933,-0.009807736,0.2986566,1.032249,-0.03368401,0.9930388,0.1092538
107.6117,-0.01009694,0.2986253,1.031616,-0.03436201,0.9931892,0.1077046
107.6299,-0.01028058,0.298618,1.03131,-0.03393367,0.9933032,0.1067858
107.6483,-0.01050708,0.2985095,1.031004,-0.03334679,0.9934337,0.1057511
107.6668,-0.01098454,0.2983482,1.030547,-0.03235829,0.9937066,0.1034668
107.685,-0.01120654,0.2984311,1.030299,-0.0315,0.9938186,0.102611
107.7033,-0.01143324,0.2984864,1.030086,-0.03092959,0.993816,0.1027679
107.7214,-0.01188007,0.298517,1.029706,-0.03052253,0.9938282,0.1026781
107.7401,-0.01200697,0.2984307,1.029634,-0.03064305,0.993832,0.1024444
107.7583,-0.0121558,0.2984384,1.029456,-0.03123773,0.9938813,0.1015644
107.7762,-0.01237649,0.2982574,1.029345,-0.03140735,0.9940344,0.09966734
107.7949,-0.01233059,0.2980728,1.029455,-0.0308598,0.9941748,0.0981702
107.813,-0.01223296,0.2978534,1.029582,-0.03050776,0.9942873,0.09690924
107.8314,-0.01202244,0.2975038,1.029755,-0.03032496,0.9944571,0.09475711
107.8498,-0.01167724,0.2973334,1.029889,-0.0305977,0.9944669,0.09425341
107.868,-0.01131064,0.2971938,1.030038,-0.03026142,0.9944544,0.09425002
107.8866,-0.01077855,0.2968909,1.030284,-0.02963256,0.9945238,0.09349747
107.9049,-0.01004228,0.2964998,1.030587,-0.02838873,0.9947202,0.09128044
107.9231,-0.009713084,0.296553,1.030695,-0.02764788,0.9947941,0.09056564
107.9419,-0.009394825,0.2966453,1.030742,-0.02732261,0.9947173,0.09130709
107.9603,-0.00872162,0.2964807,1.030855,-0.02661933,0.9946116,0.09234647
107.9787,-0.008358926,0.2964503,1.03098,-0.02596251,0.9947055,0.09159008
107.9969,-0.008080781,0.2963994,1.031066,-0.0257239,0.9947518,0.09137663
108.0158,-0.007416308,0.2963564,1.031157,-0.02627585,0.9946904,0.09210117
108.0341,-0.007184058,0.2963006,1.031196,-0.02636065,0.9946846,0.09247837
108.0526,-0.007037431,0.2964978,1.031332,-0.02541763,0.9948004,0.09187439
108.0723,-0.00644654,0.2965107,1.031386,-0.02543612,0.994731,0.09308961
108.0896,-0.00623244,0.296683,1.031407,-0.02695978,0.9946125,0.09417047
108.1081,-0.006106406,0.2967809,1.031447,-0.02635652,0.9946444,0.09425143
108.1265,-0.005826026,0.2969651,1.03159,-0.02405267,0.9947557,0.09424835
108.145,-0.005731016,0.2971394,1.031643,-0.02290358,0.9947154,0.09523051
108.1634,-0.005621135,0.297406,1.03167,-0.02306849,0.9946105,0.09664309
108.182,-0.005357653,0.2979758,1.031674,-0.02268067,0.9943981,0.09943349
108.2003,-0.005240411,0.2986051,1.031493,-0.02293128,0.994169,0.1020262
108.2185,-0.005169332,0.2989458,1.031478,-0.02228548,0.9939786,0.104379
108.2367,-0.005075812,0.2996175,1.031292,-0.02116122,0.9936285,0.108491
108.2554,-0.005123168,0.2999719,1.031228,-0.01996057,0.9934902,0.1102892
108.2741,-0.005168557,0.3002506,1.031172,-0.01887437,0.9933521,0.1120111
108.2922,-0.005354702,0.3009446,1.031128,-0.01711212,0.9930363,0.1155731
108.3106,-0.005462974,0.3012021,1.031106,-0.01669696,0.992797,0.1178977
108.3292,-0.005630732,0.301393,1.031083,-0.01591264,0.9926128,0.1197319
108.3474,-0.005995959,0.3019648,1.031101,-0.01465407,0.9922414,0.1232204
108.366,-0.006232351,0.3023195,1.031011,-0.01408044,0.9919832,0.1254549
108.3845,-0.006428361,0.3025839,1.030903,-0.01433865,0.9916735,0.1279105
108.403,-0.006646723,0.3030841,1.031011,-0.01495351,0.9911854,0.1316275
108.421,-0.006789088,0.303228,1.031191,-0.01557605,0.9910896,0.1322811
108.4395,-0.006820887,0.3033487,1.031286,-0.01645496,0.9909664,0.1330955
108.4576,-0.007056236,0.3038238,1.031428,-0.01803655,0.9906603,0.1351552
108.4767,-0.007088751,0.3038948,1.03165,-0.01810402,0.990581,0.1357251
108.4953,-0.007123917,0.303991,1.031824,-0.01797579,0.9904983,0.1363397
108.5131,-0.007246673,0.3041444,1.032082,-0.01810337,0.9903173,0.1376198
108.5317,-0.007257491,0.3041348,1.032244,-0.01897466,0.9902816,0.1377316
108.55,-0.007225215,0.3042045,1.032446,-0.01988374,0.9901849,0.1382575
108.5684,-0.007157177,0.3043538,1.032603,-0.02023676,0.9900032,0.1394599
108.5871,-0.007050961,0.3047106,1.032862,-0.01989093,0.9896908,0.1416225
108.6055,-0.006965935,0.3049448,1.032885,-0.01937805,0.9895193,0.1428423
108.6242,-0.006865382,0.3051816,1.032881,-0.01899118,0.9893284,0.1441782
108.6425,-0.006702989,0.3056818,1.032838,-0.01901448,0.9890019,0.1463261
108.6606,-0.006609529,0.3059468,1.032745,-0.01818866,0.9888893,0.1471888
108.6792,-0.006519109,0.306122,1.032707,-0.01698821,0.988868,0.1474886
108.6973,-0.00635168,0.3063866,1.032649,-0.0158807,0.9887028,0.1487142
108.7161,-0.006281674,0.3064342,1.032552,-0.01593968,0.9886361,0.1491528
108.7344,-0.006216556,0.3066119,1.032472,-0.0159096,0.9885666,0.1496259
