Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
807.0469,0.110957,0.1231679,2.015051,-0.2380439,0.6951826,-0.6771688
807.0618,0.1110868,0.1232355,2.015186,-0.2385536,0.6951256,-0.6770627
807.0762,0.1112114,0.1232971,2.01532,-0.2390193,0.6950833,-0.6769623
807.0902,0.1113103,0.1233445,2.015404,-0.2393852,0.6950487,-0.6768864
807.1055,0.1113604,0.1235915,2.015503,-0.239728,0.695061,-0.6767671
807.1202,0.1113786,0.124037,2.015609,-0.2400729,0.6950436,-0.676684
807.1351,0.111369,0.1244613,2.015667,-0.2403361,0.69505,-0.6765981
807.1487,0.1113426,0.1248679,2.015658,-0.2405527,0.6950923,-0.676492
807.1642,0.1113155,0.1252744,2.015643,-0.2407917,0.6950925,-0.6764229
807.1788,0.1113515,0.1253973,2.015642,-0.2411005,0.6950658,-0.6763589
807.1929,0.1114122,0.125443,2.015637,-0.2415542,0.695038,-0.6762434
807.2083,0.1114496,0.1254799,2.015631,-0.2418886,0.695003,-0.6761714
807.2228,0.1114813,0.1255171,2.015624,-0.2422641,0.6949676,-0.6760855
807.2394,0.111509,0.1255605,2.015621,-0.2426322,0.6949211,-0.6760122
807.2537,0.1115351,0.1256084,2.015633,-0.2430294,0.6948969,-0.6759057
807.2678,0.1115599,0.1255593,2.015636,-0.2434007,0.6948543,-0.6758261
807.2813,0.1115909,0.1252476,2.01559,-0.2437157,0.6947464,-0.6758352
807.2959,0.1116052,0.1249372,2.015544,-0.2440943,0.6946271,-0.6758381
807.3097,0.1115956,0.1248801,2.01553,-0.2444677,0.6945366,-0.6758124
807.3251,0.1115844,0.1249042,2.015519,-0.244865,0.6944985,-0.6757257
807.3395,0.1115886,0.1249057,2.015518,-0.2450491,0.6944307,-0.6757343
807.3535,0.111558,0.1249243,2.015496,-0.2454818,0.6941988,-0.6758384
807.3687,0.111528,0.1249287,2.015463,-0.2459226,0.6940666,-0.6758361
807.3833,0.1114948,0.1249329,2.015421,-0.2464521,0.6939846,-0.6757568
807.3979,0.1114707,0.124946,2.015342,-0.2472256,0.6939055,-0.6755981
807.4119,0.1114752,0.1249416,2.015244,-0.2476716,0.6937302,-0.6756418
807.4274,0.1114936,0.1249453,2.015145,-0.2480938,0.6936242,-0.6756172
807.4417,0.1115257,0.1249326,2.015047,-0.248442,0.6935566,-0.6755781
807.4568,0.1115565,0.1249129,2.014919,-0.2488693,0.6935112,-0.6754923
807.4707,0.111573,0.1249002,2.014795,-0.249304,0.6934928,-0.6753704
807.486,0.1115762,0.1248764,2.01463,-0.2498222,0.6934136,-0.6752838
807.5007,0.1115343,0.1248515,2.014496,-0.2501178,0.6932799,-0.67533
807.5151,0.1114869,0.1248394,2.014371,-0.2504959,0.6932456,-0.6752403
807.5313,0.1114235,0.1248331,2.014245,-0.2509385,0.6932374,-0.6751
807.5454,0.1113818,0.1245796,2.014099,-0.2514295,0.6931401,-0.6750302
807.5603,0.1113374,0.1242816,2.013934,-0.2519594,0.6929783,-0.6750112
807.5738,0.1112982,0.1241881,2.013772,-0.2525612,0.6928432,-0.674939
807.5878,0.1112718,0.1242022,2.013625,-0.2531927,0.6927271,-0.6748267
807.6029,0.1112414,0.1242121,2.013468,0.2537848,-0.6926087,0.6747319
807.6174,0.1112103,0.1242189,2.013328,0.2541705,-0.6925066,0.6746953
807.6312,0.1111822,0.1242312,2.013196,0.2544906,-0.6924301,0.6746562
807.6467,0.1111512,0.1242331,2.013057,0.2548176,-0.6923276,0.6746427
807.6624,0.1111292,0.1242372,2.012927,0.2551548,-0.6921479,0.6747033
807.676,0.1110502,0.124218,2.012784,0.2555867,-0.6919059,0.6747931
807.6897,0.1109547,0.1241826,2.012599,0.2561646,-0.6916014,0.6748939
807.705,0.1109028,0.1241843,2.012394,0.2568543,-0.6913495,0.6749027
807.7197,0.1108866,0.1242103,2.01218,0.2576811,-0.6911191,0.6748353
807.7336,0.1108822,0.124239,2.011868,0.2589713,-0.6908339,0.6746563
807.7488,0.1108983,0.1242742,2.011648,0.2599221,-0.6905969,0.6745498
807.7637,0.110929,0.1242748,2.01142,0.2608235,-0.6903257,0.674498
807.7785,0.1110051,0.1242661,2.011057,0.2621293,-0.689969,0.6743836
807.7925,0.1110363,0.1242452,2.010799,0.263073,-0.689726,0.6742851
807.8077,0.1110897,0.1242337,2.01057,0.2638267,-0.6894258,0.6743159
807.8246,0.1111491,0.1242431,2.010353,0.2645999,-0.6892051,0.6742577
807.838,0.111181,0.1242692,2.01014,0.2652334,-0.6889803,0.6742507
807.8517,0.1112169,0.1242886,2.009934,0.2657757,-0.6887494,0.6742814
807.8662,0.1112339,0.1243154,2.00973,0.2663412,-0.6885825,0.6742381
807.8806,0.1112458,0.1243086,2.009498,0.2668857,-0.6883398,0.6742786
807.8951,0.1112526,0.1243063,2.009277,0.2674923,-0.6882085,0.6741809
807.9091,0.1112842,0.1243022,2.009067,0.2681293,-0.6880538,0.6740935
807.9244,0.1113147,0.1242959,2.008891,0.2686759,-0.6879205,0.6740198
807.9395,0.1113293,0.124292,2.00873,0.2690867,-0.6878264,0.6739563
807.9526,0.1113107,0.1242749,2.008598,0.2693702,-0.6877218,0.6739532
807.9681,0.1113045,0.1242701,2.008498,0.2694384,-0.6877058,0.6739432
807.9826,0.1113015,0.1242835,2.008391,0.2694215,-0.6876251,0.6740315
807.9974,0.1113043,0.1242811,2.008277,0.2693359,-0.6874877,0.6742028
808.0114,0.111312,0.1242607,2.008156,0.2690662,-0.6873385,0.6744581
808.0267,0.1113027,0.1242304,2.008051,0.268775,-0.6872445,0.6746666
808.0413,0.1111903,0.1244423,2.008142,0.2685986,-0.6871763,0.6748023
808.0559,0.1110011,0.1247745,2.008323,0.2682448,-0.6870894,0.6750287
808.0701,0.1108789,0.1249445,2.008404,0.2678629,-0.6870183,0.6752511
808.0853,0.1108533,0.1248789,2.008337,0.2673549,-0.6869953,0.6754735
808.0999,0.1108623,0.1247994,2.008266,0.2667095,-0.6869273,0.6757939
808.1138,0.1108488,0.1247225,2.00817,0.2659884,-0.6868265,0.6761729
808.1301,0.1108228,0.1246529,2.008072,0.265415,-0.6867326,0.6764919
808.1448,0.1108035,0.1246097,2.007977,0.2650982,-0.686714,0.6766353
808.1584,0.1107829,0.1245726,2.007874,0.2648704,-0.6866707,0.6767707
808.1723,0.1107549,0.1245186,2.007722,0.2646557,-0.6866031,0.6769273
808.1874,0.1107237,0.1244884,2.00757,0.2646084,-0.686569,0.6769837
808.2018,0.110685,0.1244565,2.007363,0.2647017,-0.6865128,0.6770102
808.2163,0.1106404,0.1244056,2.007054,0.2650284,-0.6863834,0.6770229
808.2308,0.110592,0.1243703,2.006676,0.2656535,-0.6861819,0.6769966
808.2455,0.110557,0.1243736,2.006318,0.2663862,-0.6859796,0.6769235
808.26,0.1105182,0.1243767,2.005939,0.2673303,-0.6857617,0.6767837
808.2747,0.110478,0.1243709,2.005472,0.2684744,-0.6855109,0.6766009
808.2887,0.1104222,0.1243427,2.005023,0.2697607,-0.6852655,0.6763535
808.3042,0.1103788,0.1243439,2.004659,0.270637,-0.6851903,0.6760939
808.3185,0.1103351,0.1243444,2.004258,0.271619,-0.6849577,0.6759501
808.3324,0.1103001,0.1243488,2.003852,0.2726407,-0.684769,0.6757466
808.3477,0.1102791,0.1243633,2.003445,0.2738213,-0.6845061,0.6755486
808.3623,0.110259,0.1243951,2.002989,0.2752205,-0.6842474,0.6752545
808.3773,0.1101555,0.1244205,2.002294,0.277408,-0.6838286,0.6748026
808.391,0.1100379,0.1244547,2.001861,0.2788181,-0.6836916,0.6743714
808.4065,0.1099023,0.124486,2.001487,0.2798852,-0.6835966,0.6740341
808.423,0.1097702,0.124492,2.001129,0.2801247,-0.6837282,0.6738077
808.4366,0.1096388,0.1245217,2.000804,0.2802261,-0.6839306,0.673563
808.4503,0.109475,0.1245311,2.000475,0.2799184,-0.6840991,0.6735229
808.4646,0.1093204,0.1245329,2.000156,0.2796932,-0.6842846,0.6734303
808.4789,0.1091551,0.1245135,1.999843,0.2797638,-0.6843814,0.6733046
808.4928,0.1089906,0.1244951,1.999548,0.2797526,-0.6844968,0.6731941
808.5081,0.1088169,0.124496,1.999288,0.2799087,-0.6846054,0.6730205
808.5226,0.1086246,0.1244968,1.999013,0.2800193,-0.6846449,0.6729356
808.537,0.1084819,0.1245,1.99878,0.2800873,-0.6847267,0.6728249
808.5508,0.108341,0.1244923,1.998554,0.2800223,-0.684774,0.672804
808.566,0.1081809,0.1244583,1.998278,0.279851,-0.6848394,0.672809
808.5806,0.1080164,0.1244491,1.998011,0.279591,-0.6849846,0.6727694
808.5966,0.1078347,0.1244262,1.99776,0.2794524,-0.6851789,0.6726289
808.6091,0.1076372,0.1244262,1.99753,0.2791078,-0.6853158,0.6726325
808.6244,0.1074606,0.1244206,1.997356,0.278877,-0.6854206,0.6726214
808.639,0.1073467,0.1243021,1.997345,0.2785979,-0.6854564,0.6727007
808.6529,0.1072964,0.1241113,1.997412,0.2781838,-0.6854959,0.6728316
808.6685,0.1072703,0.1239575,1.997491,0.2778195,-0.6855024,0.6729746
808.6829,0.1072061,0.1238922,1.997443,0.277311,-0.6854402,0.6732466
808.6977,0.1071577,0.1238397,1.997414,0.2769319,-0.6853864,0.6734568
808.7116,0.1071311,0.123821,1.997383,0.2766444,-0.6853676,0.6735942
808.727,0.1071292,0.1238058,1.997341,0.2762377,-0.685385,0.6737428
808.7426,0.1071488,0.1237907,1.997282,0.2757404,-0.6854371,0.6738924
808.7571,0.107182,0.1237707,1.99723,0.2752858,-0.6855015,0.6740121
808.7712,0.1072187,0.1237425,1.99719,0.2749601,-0.6855215,0.6741245
808.7853,0.1072617,0.1236987,1.99715,0.2746203,-0.6855723,0.6742114
808.7998,0.1073121,0.1236361,1.997104,0.2741905,-0.6856114,0.6743468
808.8138,0.1073363,0.1235864,1.997077,0.2739073,-0.685603,0.6744709
808.829,0.1073689,0.1234543,1.996995,0.2731023,-0.6857593,0.67464
808.8434,0.1073698,0.1233836,1.996916,0.2725485,-0.6859148,0.6747072
808.858,0.1073506,0.1232808,1.996812,0.2718925,-0.6860963,0.6747888
808.8722,0.107337,0.1231526,1.996704,0.2717281,-0.68621,0.6747401
808.8876,0.1073193,0.1230464,1.996623,0.2720575,-0.6861287,0.6746906
808.9025,0.1072513,0.122792,1.996409,0.2727026,-0.6859261,0.6746373
808.9166,0.1071639,0.1226332,1.996223,0.2734873,-0.6858315,0.6744163
808.9308,0.1069571,0.1225311,1.99598,0.2743893,-0.6857631,0.6741199
808.9463,0.1068052,0.1224893,1.995815,0.2745513,-0.6857786,0.6740384
808.9604,0.106542,0.1224673,1.995565,0.2742313,-0.685962,0.6739826
808.9753,0.1061224,0.122492,1.995226,0.2749942,-0.6858694,0.6737663
808.9894,0.1055235,0.1225783,1.994732,0.2766312,-0.6858936,0.6730714
809.0048,0.1050364,0.1227226,1.99429,0.2788011,-0.685993,0.6720741
809.019,0.104677,0.1228303,1.993958,0.2805471,-0.6861538,0.6711827
809.0352,0.1043909,0.1230633,1.993727,0.2817517,-0.6862858,0.6705428
809.0494,0.1040082,0.1242688,1.993737,0.2827572,-0.6864522,0.6699488
809.063,0.103691,0.1254324,1.993833,0.2831202,-0.6866701,0.6695718
809.0775,0.1035439,0.1258763,1.993897,0.2826266,-0.6868441,0.6696016
809.0915,0.10349,0.1259099,1.993924,0.2821968,-0.6869366,0.669688
809.1068,0.1034284,0.125925,1.993923,0.2817931,-0.6869348,0.6698596
809.1213,0.1033124,0.125978,1.993901,0.281556,-0.687086,0.6698042
809.1358,0.1031785,0.1260386,1.993912,0.2815121,-0.6872548,0.6696495
809.1496,0.1030564,0.1260515,1.99395,0.2814519,-0.687407,0.6695187
809.165,0.1029409,0.1260815,1.994017,0.2813831,-0.6875706,0.6693798
809.1795,0.1027787,0.1261326,1.994163,0.2810842,-0.6878722,0.669196
809.1935,0.1026314,0.1262004,1.994365,0.2805313,-0.6881758,0.669116
809.2089,0.1024823,0.1262981,1.994717,0.2793914,-0.6886948,0.669058
809.2233,0.1023682,0.1263804,1.995139,0.2780473,-0.6890506,0.6692482
809.2382,0.1022981,0.1264515,1.995654,0.2765009,-0.6893562,0.6695678
809.2521,0.1023062,0.1264749,1.996274,0.2747144,-0.6897073,0.6699305
809.2675,0.1023474,0.126484,1.996975,0.2730085,-0.6900612,0.6702475
809.282,0.1024824,0.1264629,1.997603,0.2709624,-0.6904128,0.6706974
809.2965,0.10268,0.1263796,1.998697,0.2661791,-0.6910321,0.6719189
809.3105,0.1028302,0.1263633,1.999394,0.2624838,-0.691557,0.6727836
809.3257,0.1029689,0.1263233,2.000111,0.2585765,-0.6918218,0.6739706
809.3413,0.1032003,0.1263097,2.000741,0.2549284,-0.6923658,0.6747311
809.3561,0.103383,0.1263118,2.001377,0.2516938,-0.6929157,0.675302
809.37,0.1035317,0.1263327,2.001978,0.2491015,-0.6933759,0.6757078
809.3841,0.1036905,0.1263249,2.002614,0.2472313,-0.693666,0.6760216
809.3987,0.1038285,0.1263025,2.003227,0.2458748,-0.6938343,0.6763046
809.4126,0.1040151,0.1262838,2.003777,0.2445002,-0.6937533,0.6768355
809.4277,0.1042385,0.1262505,2.004259,0.2425677,-0.6939194,0.6772938
809.4423,0.1044997,0.1262181,2.004758,-0.2407424,0.6940953,-0.6776914
809.4571,0.1047529,0.1261556,2.005237,-0.2392142,0.6940119,-0.6782538
809.4714,0.1050332,0.1260947,2.005696,-0.238038,0.6939453,-0.6786847
809.4861,0.1052951,0.1260194,2.006119,-0.2377268,0.6937332,-0.6789822
809.5007,0.1055547,0.1259598,2.006469,-0.2374093,0.6937386,-0.6790627
809.5154,0.1058089,0.1259612,2.006765,-0.2373832,0.6936843,-0.6790956
809.531,0.1060368,0.1259524,2.00698,-0.2372763,0.6933843,-0.6794145
809.5448,0.1062036,0.1259777,2.007113,-0.2368757,0.6932184,-0.6796992
809.5593,0.1063638,0.1259762,2.007243,-0.2366094,0.6932933,-0.6797012
809.5735,0.1064543,0.1260265,2.007292,-0.2365054,0.6933951,-0.679624
809.589,0.1066613,0.1260943,2.00744,-0.2362174,0.6935399,-0.6795455
809.6037,0.1067466,0.126149,2.007466,-0.2361313,0.6936761,-0.6794207
809.6179,0.1068376,0.1261751,2.007568,-0.2362304,0.6937107,-0.679341
809.634,0.1069152,0.1261967,2.007652,-0.2363822,0.6937715,-0.6792283
809.6483,0.1070328,0.1261894,2.007737,-0.236438,0.6939264,-0.6790483
809.6618,0.1071634,0.1261641,2.007838,-0.2363421,0.693988,-0.6790137
809.6765,0.1073279,0.1261538,2.007965,-0.2359958,0.6939965,-0.6791146
809.6902,0.1075048,0.1261352,2.008081,-0.2355457,0.6939526,-0.6793065
809.7056,0.1076428,0.1261066,2.008132,-0.2353068,0.6939795,-0.6793558
809.7199,0.1077536,0.1260743,2.008149,-0.2352244,0.6940398,-0.6793213
809.7338,0.1078833,0.126027,2.008153,-0.2351902,0.6941053,-0.6792659
809.749,0.1080066,0.1259983,2.00815,-0.2352445,0.6941491,-0.6792027
809.7637,0.108123,0.1259679,2.008138,-0.2352765,0.6941632,-0.6791792
809.7783,0.1082245,0.1260113,2.008169,-0.2353217,0.6942018,-0.6791238
809.7924,0.1083423,0.1260765,2.008218,-0.2353369,0.6943146,-0.6790007
809.8076,0.1086189,0.1253107,2.008371,-0.2352464,0.6944524,-0.6788859
809.8224,0.1089678,0.1242048,2.008575,-0.2349835,0.6946139,-0.6788055
809.8369,0.1092525,0.1233112,2.008768,-0.2346759,0.6947338,-0.6787796
809.8507,0.1093176,0.1233031,2.008849,-0.2343362,0.6947969,-0.6788278
809.8663,0.1093646,0.1233007,2.008926,-0.2340425,0.6948739,-0.6788428
809.8809,0.1094233,0.1232595,2.008992,-0.233692,0.695001,-0.678827
809.8954,0.1094644,0.1232345,2.009024,-0.2334896,0.6951318,-0.6787549
809.9097,0.1095029,0.1232291,2.009051,-0.2333461,0.6952567,-0.6786652
809.9266,0.1095316,0.1232276,2.00907,-0.2332126,0.6953403,-0.6786144
809.9403,0.1095526,0.1232313,2.009094,-0.233064,0.6954409,-0.6785535
809.955,0.1095606,0.123236,2.009121,-0.2329716,0.69553,-0.6784889
809.9687,0.1095585,0.1232359,2.009138,-0.2329269,0.6956124,-0.6784196
809.9828,0.1095438,0.1232101,2.009107,-0.2329535,0.695702,-0.6783246
809.9976,0.1095319,0.1231791,2.009061,-0.2331006,0.6958089,-0.6781748
810.0112,0.109533,0.1231626,2.009022,-0.2333546,0.6958982,-0.6780103
810.0264,0.1095419,0.1231477,2.008982,-0.2337172,0.6959655,-0.6778346
810.0411,0.109542,0.1231569,2.008954,-0.234348,0.6959758,-0.677628
810.0571,0.1095099,0.1231977,2.008943,-0.2348814,0.6959269,-0.6775128
810.0697,0.1095016,0.1232443,2.008957,-0.2351052,0.6959093,-0.6774681
810.0852,0.10948,0.1232828,2.008975,-0.2355277,0.6957333,-0.6775208
810.0994,0.1094599,0.1233221,2.008988,-0.2359966,0.6956183,-0.677495
810.1135,0.1094456,0.1233051,2.008953,-0.2365704,0.6955121,-0.6774315
810.1287,0.109439,0.1232738,2.008895,-0.237205,0.6955044,-0.6772552
810.1434,0.1094508,0.1232767,2.008859,-0.2376642,0.6955622,-0.6770677
810.158,0.1094792,0.1232828,2.008838,-0.2379359,0.6956355,-0.6769165
