Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
978.0762,0.01713175,1.466083,-0.047979,-0.3924983,-0.1988455,-0.8897126
978.0894,0.01674595,1.466203,-0.0487012,-0.388894,-0.1988251,-0.891356
978.1043,0.01645571,1.466317,-0.04925406,-0.3853782,-0.1986753,-0.8929708
978.1179,0.01645571,1.466317,-0.04925406,-0.3853782,-0.1986753,-0.8929708
978.1313,0.01625128,1.466427,-0.04966484,-0.3819454,-0.1984214,-0.8945526
978.1458,0.01612275,1.466532,-0.04995765,-0.3785909,-0.1980849,-0.8960986
978.1596,0.01612275,1.466532,-0.04995765,-0.3785909,-0.1980849,-0.8960986
978.1732,0.01606006,1.466631,-0.05015352,-0.3753098,-0.1976848,-0.8976064
978.1875,0.01605328,1.466726,-0.05027033,-0.3720985,-0.1972369,-0.8990746
978.2028,0.01609347,1.466816,-0.05032396,-0.3689533,-0.1967552,-0.900503
978.2155,0.01609347,1.466816,-0.05032396,-0.3689533,-0.1967552,-0.900503
978.2286,0.01617212,1.4669,-0.05032741,-0.3658713,-0.1962501,-0.9018915
978.2433,0.01628184,1.46698,-0.05029155,-0.36285,-0.1957314,-0.9032401
978.2572,0.01628184,1.46698,-0.05029155,-0.36285,-0.1957314,-0.9032401
978.2704,0.01641582,1.467054,-0.05022573,-0.3598874,-0.1952062,-0.9045497
978.285,0.01656896,1.467123,-0.05013723,-0.3569818,-0.1946801,-0.9058206
978.2991,0.01656896,1.467123,-0.05013723,-0.3569818,-0.1946801,-0.9058206
978.3124,0.01673579,1.467187,-0.05003235,-0.3541319,-0.1941575,-0.9070538
978.3268,0.01691265,1.467247,-0.04991581,-0.3513363,-0.1936422,-0.9082503
978.3409,0.01709604,1.467301,-0.04979153,-0.3485945,-0.1931362,-0.9094111
978.3545,0.01709604,1.467301,-0.04979153,-0.3485945,-0.1931362,-0.9094111
978.3681,0.01728336,1.467353,-0.04966297,-0.3459058,-0.1926417,-0.9105374
978.3825,0.01747237,1.467399,-0.04953196,-0.3432687,-0.1921596,-0.9116296
978.3972,0.01747237,1.467399,-0.04953196,-0.3432687,-0.1921596,-0.9116296
978.4097,0.01766116,1.467442,-0.04940096,-0.3406832,-0.1916911,-0.9126891
978.4239,0.01784878,1.467483,-0.04927093,-0.3381485,-0.191236,-0.9137172
978.4381,0.01784878,1.467483,-0.04927093,-0.3381485,-0.191236,-0.9137172
978.4515,0.01803373,1.467519,-0.04914285,-0.3356642,-0.1907949,-0.9147145
978.4659,0.01821545,1.467554,-0.04901765,-0.3332294,-0.1903674,-0.9156821
978.4798,0.01821545,1.467554,-0.04901765,-0.3332294,-0.1903674,-0.9156821
978.4932,0.01839365,1.467585,-0.04889573,-0.3308438,-0.1899532,-0.9166211
978.508,0.01856776,1.467613,-0.04877716,-0.3285066,-0.189552,-0.9175321
978.5217,0.01873735,1.467641,-0.04866236,-0.3262174,-0.1891635,-0.9184164
978.5356,0.01873735,1.467641,-0.04866236,-0.3262174,-0.1891635,-0.9184164
978.5491,0.01890246,1.467666,-0.04855138,-0.3239755,-0.1887873,-0.9192747
978.5635,0.01906341,1.46769,-0.04844412,-0.3217803,-0.1884227,-0.920108
978.5776,0.01906341,1.46769,-0.04844412,-0.3217803,-0.1884227,-0.920108
978.5908,0.01921937,1.467712,-0.0483404,-0.3196308,-0.1880692,-0.9209165
978.6053,0.01937111,1.467733,-0.04824019,-0.3175269,-0.1877263,-0.9217021
978.6191,0.01937111,1.467733,-0.04824019,-0.3175269,-0.1877263,-0.9217021
978.6328,0.01951823,1.467753,-0.04814323,-0.3154674,-0.1873937,-0.9224645
978.6485,0.01966163,1.46777,-0.04804969,-0.3134516,-0.1870707,-0.9232048
978.6614,0.01980054,1.467788,-0.0479591,-0.3114793,-0.1867569,-0.9239239
978.6749,0.01980054,1.467788,-0.0479591,-0.3114793,-0.1867569,-0.9239239
978.6881,0.01993548,1.467804,-0.04787102,-0.3095494,-0.1864521,-0.9246222
978.7025,0.02006665,1.46782,-0.0477859,-0.3076611,-0.1861555,-0.9253008
978.7166,0.02006665,1.46782,-0.0477859,-0.3076611,-0.1861555,-0.9253008
978.7299,0.02019417,1.467835,-0.04770314,-0.305814,-0.185867,-0.9259598
978.7442,0.02031801,1.467849,-0.04762284,-0.3040069,-0.1855862,-0.9266002
978.7581,0.02031801,1.467849,-0.04762284,-0.3040069,-0.1855862,-0.9266002
978.7715,0.02043861,1.467863,-0.04754466,-0.3022395,-0.1853126,-0.9272223
978.7861,0.02055579,1.467876,-0.04746876,-0.3005108,-0.1850464,-0.9278268
978.8001,0.02066985,1.467889,-0.04739485,-0.2988202,-0.1847869,-0.9284142
978.8139,0.02066985,1.467889,-0.04739485,-0.2988202,-0.1847869,-0.9284142
978.8274,0.02078078,1.4679,-0.04732265,-0.297167,-0.1845339,-0.9289852
978.8419,0.02088882,1.467913,-0.04725228,-0.2955502,-0.1842874,-0.9295403
978.8559,0.02088882,1.467913,-0.04725228,-0.2955502,-0.1842874,-0.9295403
978.8694,0.02099399,1.467924,-0.04718364,-0.2939694,-0.1840468,-0.9300798
978.8837,0.02109667,1.467934,-0.04711664,-0.2924238,-0.1838119,-0.930604
978.8982,0.02109667,1.467934,-0.04711664,-0.2924238,-0.1838119,-0.930604
978.9113,0.02119652,1.467945,-0.04705116,-0.2909125,-0.183583,-0.9311138
978.9255,0.02129361,1.467955,-0.04698712,-0.2894349,-0.1833595,-0.9316096
978.9393,0.02129361,1.467955,-0.04698712,-0.2894349,-0.1833595,-0.9316096
978.9529,0.02138843,1.467965,-0.04692464,-0.2879904,-0.1831416,-0.9320917
978.9673,0.02148065,1.467974,-0.04686342,-0.2865781,-0.1829287,-0.9325601
978.9813,0.02157081,1.467984,-0.04680378,-0.2851978,-0.182721,-0.9330159
978.9951,0.02157081,1.467984,-0.04680378,-0.2851978,-0.182721,-0.9330159
979.0087,0.02165859,1.467993,-0.04674527,-0.2838485,-0.1825181,-0.933459
979.023,0.02174414,1.468001,-0.04668812,-0.2825294,-0.1823201,-0.9338902
979.037,0.02174414,1.468001,-0.04668812,-0.2825294,-0.1823201,-0.9338902
979.0504,0.02182752,1.468011,-0.04663213,-0.2812402,-0.1821267,-0.9343096
979.0652,0.02190896,1.468019,-0.04657725,-0.27998,-0.1819379,-0.9347174
979.079,0.02190896,1.468019,-0.04657725,-0.27998,-0.1819379,-0.9347174
979.0921,0.02198799,1.468027,-0.04652374,-0.2787485,-0.1817536,-0.9351143
979.1065,0.02206542,1.468035,-0.04647144,-0.2775448,-0.1815735,-0.9355
979.1204,0.02214079,1.468042,-0.0464201,-0.2763683,-0.1813976,-0.9358758
979.1344,0.02214079,1.468042,-0.0464201,-0.2763683,-0.1813976,-0.9358758
979.148,0.0222142,1.46805,-0.04636993,-0.2752187,-0.181226,-0.9362411
979.1623,0.02228604,1.468058,-0.04632058,-0.2740951,-0.1810581,-0.9365966
979.1764,0.02228604,1.468058,-0.04632058,-0.2740951,-0.1810581,-0.9365966
979.1895,0.02235604,1.468065,-0.04627248,-0.272997,-0.1808944,-0.9369428
979.2039,0.02242426,1.468072,-0.04622569,-0.271924,-0.1807346,-0.9372795
979.218,0.02242426,1.468072,-0.04622569,-0.271924,-0.1807346,-0.9372795
979.2316,0.02249075,1.468079,-0.04617957,-0.2708756,-0.1805784,-0.9376072
979.246,0.02255571,1.468085,-0.04613445,-0.2698507,-0.1804258,-0.9379262
979.2598,0.02255571,1.468085,-0.04613445,-0.2698507,-0.1804258,-0.9379262
979.2733,0.02261928,1.468091,-0.04609027,-0.2688496,-0.1802768,-0.9382367
979.2877,0.02268094,1.468097,-0.04604725,-0.2678713,-0.1801312,-0.9385388
979.3017,0.02274127,1.468104,-0.04600485,-0.2669157,-0.1799891,-0.938833
979.3157,0.02274127,1.468104,-0.04600485,-0.2669157,-0.1799891,-0.938833
979.3289,0.02280017,1.46811,-0.0459636,-0.2659816,-0.1798502,-0.9391195
979.3436,0.02285725,1.468116,-0.04592324,-0.2650691,-0.1797149,-0.9393982
979.3575,0.02285725,1.468116,-0.04592324,-0.2650691,-0.1797149,-0.9393982
979.3707,0.02291322,1.468121,-0.04588369,-0.2641775,-0.1795824,-0.9396695
979.3854,0.0229679,1.468127,-0.04584508,-0.2633066,-0.1794533,-0.9399338
979.3993,0.0229679,1.468127,-0.04584508,-0.2633066,-0.1794533,-0.9399338
979.4125,0.02302097,1.468132,-0.04580723,-0.2624553,-0.179327,-0.9401911
979.4268,0.02307311,1.468137,-0.04577026,-0.2616238,-0.1792036,-0.9404419
979.441,0.02312351,1.468142,-0.04573402,-0.2608117,-0.1790833,-0.9406855
979.4548,0.02312351,1.468142,-0.04573402,-0.2608117,-0.1790833,-0.9406855
979.468,0.02317325,1.468148,-0.04569859,-0.2600183,-0.1789656,-0.9409232
979.4824,0.02322143,1.468152,-0.04566386,-0.259243,-0.1788509,-0.9411547
979.4967,0.02322143,1.468152,-0.04566386,-0.259243,-0.1788509,-0.9411547
979.51,0.02326846,1.468157,-0.0456302,-0.2584856,-0.1787388,-0.9413801
979.5242,0.02331431,1.468162,-0.04559725,-0.2577459,-0.1786294,-0.9415996
979.5382,0.02331431,1.468162,-0.04559725,-0.2577459,-0.1786294,-0.9415996
979.5515,0.02335919,1.468166,-0.04556494,-0.2570231,-0.1785224,-0.9418133
979.5662,0.02340298,1.468171,-0.04553334,-0.2563171,-0.1784181,-0.9420217
979.5801,0.02344542,1.468175,-0.04550242,-0.2556272,-0.1783162,-0.9422244
979.5938,0.02344542,1.468175,-0.04550242,-0.2556272,-0.1783162,-0.9422244
979.6074,0.0234871,1.46818,-0.04547215,-0.2549537,-0.1782168,-0.9424223
979.6217,0.02352773,1.468183,-0.04544253,-0.2542955,-0.1781195,-0.9426145
979.6357,0.02352773,1.468183,-0.04544253,-0.2542955,-0.1781195,-0.9426145
979.6492,0.02356724,1.468187,-0.0454137,-0.2536528,-0.1780247,-0.9428022
979.6636,0.02360605,1.468191,-0.04538532,-0.2530249,-0.1779317,-0.9429848
979.6776,0.02360605,1.468191,-0.04538532,-0.2530249,-0.1779317,-0.9429848
979.6909,0.02364351,1.468195,-0.04535758,-0.2524116,-0.1778411,-0.9431632
979.7053,0.02368041,1.468199,-0.0453305,-0.2518127,-0.1777527,-0.9433367
979.7193,0.02368041,1.468199,-0.0453305,-0.2518127,-0.1777527,-0.9433367
979.7327,0.02371644,1.468202,-0.04530409,-0.2512275,-0.1776662,-0.9435057
979.7472,0.02375156,1.468207,-0.04527806,-0.2506559,-0.177582,-0.9436705
979.7612,0.02378573,1.46821,-0.04525295,-0.2500978,-0.1774996,-0.943831
979.7751,0.02378573,1.46821,-0.04525295,-0.2500978,-0.1774996,-0.943831
979.7884,0.02381905,1.468213,-0.0452283,-0.2495525,-0.1774192,-0.9439874
979.8027,0.02385167,1.468217,-0.04520427,-0.2490199,-0.1773408,-0.9441398
979.8168,0.02385167,1.468217,-0.04520427,-0.2490199,-0.1773408,-0.9441398
979.8304,0.02388328,1.46822,-0.04518071,-0.2484999,-0.1772642,-0.9442884
979.8447,0.02391436,1.468223,-0.04515781,-0.2479919,-0.1771895,-0.9444333
979.8586,0.02391436,1.468223,-0.04515781,-0.2479919,-0.1771895,-0.9444333
979.8719,0.02394446,1.468226,-0.04513525,-0.2474958,-0.1771164,-0.9445744
979.8862,0.02397393,1.468229,-0.04511336,-0.2470112,-0.177045,-0.9447117
979.9003,0.02400269,1.468233,-0.04509183,-0.2465381,-0.1769754,-0.944846
979.9143,0.02400269,1.468233,-0.04509183,-0.2465381,-0.1769754,-0.944846
979.9277,0.02403088,1.468234,-0.0450709,-0.2460759,-0.1769074,-0.9449766
979.9422,0.0240582,1.468237,-0.04505038,-0.2456246,-0.1768409,-0.945104
979.9559,0.0240582,1.468237,-0.04505038,-0.2456246,-0.1768409,-0.945104
979.9693,0.02408512,1.46824,-0.0450304,-0.2451838,-0.1767763,-0.9452281
979.9837,0.02411122,1.468243,-0.04501076,-0.2447533,-0.176713,-0.9453493
979.9978,0.02411122,1.468243,-0.04501076,-0.2447533,-0.176713,-0.9453493
980.0112,0.02413668,1.468245,-0.04499162,-0.2443329,-0.1766511,-0.9454674
980.0258,0.02416141,1.468248,-0.0449729,-0.2439221,-0.1765907,-0.9455824
980.0394,0.02416141,1.468248,-0.0449729,-0.2439221,-0.1765907,-0.9455824
980.0528,0.0241859,1.46825,-0.04495455,-0.2435212,-0.1765317,-0.9456947
980.0672,0.02420946,1.468253,-0.04493666,-0.2431296,-0.1764742,-0.9458041
980.0813,0.02423269,1.468256,-0.04491926,-0.2427472,-0.1764179,-0.9459109
980.0952,0.02423269,1.468256,-0.04491926,-0.2427472,-0.1764179,-0.9459109
980.1086,0.02425526,1.468257,-0.04490225,-0.2423738,-0.1763632,-0.9460147
980.1229,0.02427733,1.468261,-0.04488546,-0.2420092,-0.1763095,-0.9461163
980.137,0.02427733,1.468261,-0.04488546,-0.2420092,-0.1763095,-0.9461163
980.1503,0.02429869,1.468262,-0.04486921,-0.241653,-0.1762571,-0.9462148
980.1649,0.02431988,1.468264,-0.04485311,-0.2413052,-0.176206,-0.9463115
980.1793,0.02431988,1.468264,-0.04485311,-0.2413052,-0.176206,-0.9463115
980.1921,0.0243403,1.468266,-0.04483767,-0.2409657,-0.1761563,-0.9464053
980.2065,0.02436019,1.468268,-0.04482245,-0.2406342,-0.1761075,-0.9464968
980.2204,0.02437975,1.46827,-0.04480749,-0.2403104,-0.1760599,-0.9465863
980.2344,0.02437975,1.46827,-0.04480749,-0.2403104,-0.1760599,-0.9465863
980.2477,0.02439888,1.468271,-0.04479302,-0.2399941,-0.1760135,-0.9466736
980.262,0.0244175,1.468274,-0.04477886,-0.2396851,-0.1759682,-0.9467584
980.2762,0.0244175,1.468274,-0.04477886,-0.2396851,-0.1759682,-0.9467584
980.2894,0.02443562,1.468276,-0.04476506,-0.2393838,-0.1759239,-0.9468414
980.304,0.02445319,1.468277,-0.04475169,-0.2390893,-0.1758808,-0.9469222
980.3179,0.02445319,1.468277,-0.04475169,-0.2390893,-0.1758808,-0.9469222
980.3313,0.02447044,1.468279,-0.04473832,-0.2388019,-0.1758387,-0.9470012
980.3458,0.02448737,1.468281,-0.04472532,-0.238521,-0.1757972,-0.947078
980.3596,0.02448737,1.468281,-0.04472532,-0.238521,-0.1757972,-0.947078
980.373,0.02450373,1.468283,-0.04471277,-0.2382468,-0.1757571,-0.947153
980.3875,0.02451975,1.468284,-0.04470056,-0.2379792,-0.175718,-0.947226
980.4014,0.02453563,1.468286,-0.04468854,-0.2377177,-0.1756796,-0.9472975
980.4155,0.02453563,1.468286,-0.04468854,-0.2377177,-0.1756796,-0.9472975
980.4296,0.02455081,1.468288,-0.04467678,-0.2374625,-0.1756421,-0.9473674
980.4434,0.02456571,1.468289,-0.04466521,-0.237213,-0.1756055,-0.9474351
980.457,0.02456571,1.468289,-0.04466521,-0.237213,-0.1756055,-0.9474351
980.4703,0.02458034,1.46829,-0.0446541,-0.2369698,-0.17557,-0.9475012
980.4849,0.02459461,1.468293,-0.04464318,-0.2367322,-0.1755349,-0.9475658
980.4991,0.02459461,1.468293,-0.04464318,-0.2367322,-0.1755349,-0.9475658
980.5123,0.02460837,1.468293,-0.04463245,-0.2365002,-0.1755009,-0.9476287
980.5267,0.02462199,1.468295,-0.04462213,-0.2362735,-0.1754678,-0.9476902
980.5406,0.02463518,1.468296,-0.04461205,-0.2360524,-0.1754357,-0.9477502
980.5545,0.02463518,1.468296,-0.04461205,-0.2360524,-0.1754357,-0.9477502
980.5679,0.024648,1.468297,-0.04460216,-0.2358363,-0.1754039,-0.9478087
980.5823,0.0246607,1.468298,-0.04459229,-0.2356255,-0.1753728,-0.9478657
980.5964,0.0246607,1.468298,-0.04459229,-0.2356255,-0.1753728,-0.9478657
980.6099,0.02467296,1.4683,-0.04458288,-0.2354195,-0.1753428,-0.9479213
980.6241,0.02468487,1.468301,-0.04457372,-0.2352183,-0.1753134,-0.9479758
980.6384,0.02468487,1.468301,-0.04457372,-0.2352183,-0.1753134,-0.9479758
980.6525,0.02469663,1.468302,-0.04456466,-0.2350219,-0.1752848,-0.9480287
980.6663,0.02470809,1.468304,-0.04455577,-0.2348302,-0.1752567,-0.9480805
980.6794,0.02470809,1.468304,-0.04455577,-0.2348302,-0.1752567,-0.9480805
980.6927,0.02471921,1.468304,-0.04454731,-0.2346429,-0.1752293,-0.9481308
980.7076,0.0247301,1.468305,-0.04453876,-0.2344601,-0.1752025,-0.9481801
980.7213,0.02474075,1.468307,-0.04453057,-0.2342816,-0.1751763,-0.9482279
