Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
504.8798,-0.2968194,0.5287684,1.531438,0.2162435,0.9264395,-0.2999962
504.8937,-0.2950654,0.5399412,1.528311,0.2133866,0.930521,-0.2897717
504.9091,-0.2934431,0.5510503,1.525346,0.2135762,0.9338586,-0.2790366
504.9242,-0.2918124,0.5622358,1.522607,0.2162399,0.9366496,-0.2673036
504.9388,-0.2902935,0.5728979,1.519983,0.2177836,0.9391144,-0.2569244
504.9529,-0.2886269,0.5834563,1.517608,0.2198959,0.9412107,-0.2471172
504.9683,-0.2868697,0.5936726,1.515522,0.2227419,0.9430147,-0.2375858
504.983,-0.2850365,0.6037194,1.513682,0.2271272,0.9444191,-0.2279778
504.9976,-0.283241,0.6136822,1.512128,0.2322812,0.9453855,-0.2188727
505.0118,-0.2802665,0.6319467,1.508862,0.2368174,0.9482637,-0.2011706
505.0276,-0.2788796,0.6415837,1.507707,0.2381207,0.9495804,-0.193293
505.0455,-0.2774902,0.6509224,1.506636,0.2400495,0.9508384,-0.1844493
505.0591,-0.2763071,0.6601635,1.505701,0.2415393,0.9519571,-0.1763952
505.0727,-0.2753098,0.6689681,1.50478,0.2426892,0.9529455,-0.1689728
505.0883,-0.2742877,0.6776812,1.503976,0.2435873,0.9538033,-0.1622441
505.1054,-0.2732711,0.68611,1.503297,0.2439605,0.9547319,-0.1558658
505.1196,-0.2722887,0.6944031,1.50275,0.2437931,0.9558109,-0.1493552
505.1352,-0.2704433,0.7102705,1.501767,0.2438603,0.9578121,-0.1353568
505.1559,-0.2696159,0.7181473,1.501526,0.2430187,0.9588572,-0.1288362
505.1706,-0.2687096,0.7259609,1.501664,0.2425862,0.9596307,-0.1230439
505.1842,-0.2676014,0.7337518,1.50186,0.2429194,0.9603237,-0.1166815
505.1997,-0.2664777,0.7413089,1.502167,0.2427523,0.9612339,-0.1101134
505.2164,-0.2645464,0.7556342,1.502572,0.2415501,0.9629394,-0.09860379
505.2364,-0.263669,0.7628969,1.502994,0.2415129,0.9636123,-0.0923584
505.252,-0.2629324,0.770165,1.5035,0.2436083,0.963625,-0.08583342
505.2682,-0.2623207,0.7773466,1.503989,0.2471046,0.9630504,-0.07966555
505.2837,-0.2616634,0.7844249,1.504634,0.2493992,0.9627014,-0.07362092
505.299,-0.2609251,0.7912956,1.505354,0.250265,0.9627842,-0.0673393
505.3156,-0.2600615,0.7978746,1.506094,0.2504772,0.9630805,-0.06151217
505.3308,-0.2585225,0.8098778,1.507271,0.2511655,0.9634768,-0.0508045
505.3479,-0.2575617,0.8158847,1.508126,0.2508243,0.9638398,-0.04731649
505.3641,-0.2565364,0.8216997,1.509035,0.2525589,0.9637111,-0.04249812
505.3792,-0.2555909,0.8273897,1.509961,0.2556922,0.9631118,-0.03707969
505.3942,-0.2548004,0.8328794,1.510908,0.2585029,0.9624798,-0.03232407
505.4102,-0.2540369,0.8382369,1.511879,0.2607498,0.9619615,-0.02791535
505.426,-0.2532867,0.8435888,1.512958,0.2621961,0.9616141,-0.02432124
505.4417,-0.2525325,0.8489224,1.51396,0.263099,0.9614812,-0.02051741
505.4575,-0.2511605,0.8588153,1.515888,0.2656034,0.9609173,-0.01137198
505.4727,-0.2505718,0.8639736,1.517065,0.2654161,0.9609523,-0.008056149
505.489,-0.2499055,0.8692038,1.518374,0.2643272,0.9612959,-0.004256844
505.5048,-0.2490978,0.8743775,1.519753,0.2642877,0.961355,0.0003550052
505.5203,-0.2483274,0.8794287,1.521117,0.2656038,0.9610079,0.004711821
505.5358,-0.2476268,0.8844124,1.52252,0.2684714,0.9601638,0.009426206
505.5507,-0.2470494,0.8892986,1.523875,0.2720428,0.959,0.01433711
505.5672,-0.2466833,0.8942124,1.525221,0.2743136,0.9581613,0.01894953
505.5828,-0.2460085,0.903294,1.52767,0.2753428,0.957486,0.02756255
505.5987,-0.2458197,0.9079183,1.528894,0.2737769,0.9577247,0.0310782
505.6135,-0.2455935,0.9124316,1.530152,0.2713866,0.9582419,0.03475565
505.6299,-0.2454077,0.9166994,1.531304,0.267722,0.9592388,0.0369577
505.6455,-0.245222,0.9207015,1.532349,0.2644135,0.960169,0.03937751
505.6609,-0.2449852,0.9244735,1.533416,0.2632103,0.9603953,0.04180656
505.6766,-0.2447015,0.9280074,1.53461,0.2633736,0.9601786,0.0448411
505.6914,-0.2444376,0.9312835,1.535694,0.2640322,0.959785,0.04823163
505.7078,-0.2439272,0.9373595,1.537647,0.2644959,0.9592845,0.05343052
505.7238,-0.2437666,0.939829,1.538509,0.26491,0.9590451,0.0550357
505.7393,-0.2436656,0.9420431,1.539315,0.2647986,0.9589973,0.05601335
505.7556,-0.2437049,0.9439423,1.540116,0.2633348,0.9593791,0.05691865
505.7707,-0.2438849,0.9455627,1.540743,0.2610309,0.9599994,0.05781455
505.7864,-0.2441383,0.9467789,1.541325,0.2583544,0.9606879,0.05844233
505.8018,-0.2444356,0.9473906,1.541621,0.2554637,0.9614556,0.05831512
505.8174,-0.2446287,0.9474201,1.541855,0.2536077,0.9618992,0.05841193
505.8326,-0.2448361,0.9475474,1.542473,0.2517923,0.962297,0.0590405
505.8493,-0.2449221,0.945976,1.542409,0.2521041,0.9622554,0.05851824
505.865,-0.2449642,0.9444116,1.541969,0.252817,0.9621778,0.05697916
505.8806,-0.2451679,0.9414785,1.542007,0.2514282,0.9627062,0.05498626
505.8964,-0.2452953,0.9388825,1.541726,0.2507852,0.9629775,0.05401945
505.9111,-0.245453,0.9356331,1.541135,0.2504974,0.9631939,0.05231127
505.9274,-0.2456221,0.9320304,1.540532,0.2510556,0.9631715,0.04984346
505.9431,-0.2457059,0.9282405,1.540021,0.2523041,0.9630145,0.04680194
505.9587,-0.2457862,0.9217615,1.539354,0.2536583,0.9629263,0.04302483
505.9738,-0.2459267,0.917838,1.538836,0.2539512,0.9630357,0.04164978
505.9903,-0.2462957,0.913543,1.538024,0.2533073,0.9633005,0.04119092
506.006,-0.246765,0.909552,1.537185,0.252626,0.9635549,0.03939071
506.0215,-0.2473812,0.9050558,1.536064,0.2518558,0.9637938,0.03664883
506.0371,-0.2478359,0.9004902,1.535033,0.2520103,0.9637886,0.0323626
506.0521,-0.2481269,0.8960613,1.534292,0.2532272,0.963468,0.0291963
506.0685,-0.2482391,0.891503,1.53368,0.2551671,0.9630157,0.02698191
506.084,-0.2486572,0.8834717,1.532591,0.2562999,0.962906,0.02299854
506.0998,-0.2489122,0.8789568,1.532028,0.2545515,0.9635736,0.02068883
506.1151,-0.2492005,0.874483,1.531381,0.2515274,0.9645776,0.01817537
506.1314,-0.2496305,0.8698579,1.530734,0.2488829,0.9653508,0.01500308
506.1471,-0.2498861,0.8651896,1.530107,0.2481934,0.9655465,0.01198445
506.1624,-0.2500589,0.860597,1.529453,0.2490722,0.9653333,0.008922927
506.178,-0.2501449,0.8560356,1.528828,0.2516081,0.9646963,0.006191641
506.1931,-0.250364,0.8515955,1.528304,0.253151,0.9643573,0.003665097
506.2094,-0.2509334,0.8434912,1.527381,0.2533063,0.9643987,-0.0008980854
506.2254,-0.2514434,0.8393404,1.526909,0.2515565,0.9648373,-0.003184833
506.241,-0.2518759,0.8352891,1.526504,0.2493712,0.9653765,-0.005401485
506.2567,-0.2522632,0.8312386,1.52614,0.2471684,0.9659251,-0.0075057
506.2714,-0.2526194,0.8270237,1.525771,0.2443635,0.9666233,-0.009999968
506.2877,-0.2529207,0.8227246,1.525435,0.24202,0.967218,-0.0127828
506.3033,-0.2530783,0.8183335,1.525177,0.2410251,0.96745,-0.01510801
506.3201,-0.2531357,0.8138819,1.524977,0.2417764,0.9672231,-0.01687055
506.3348,-0.2532791,0.8057719,1.524735,0.2422598,0.9670603,-0.02085944
506.3498,-0.2533076,0.8010354,1.524655,0.2423474,0.9670848,-0.02302236
506.3661,-0.2533844,0.7965525,1.524474,0.2415128,0.9673098,-0.02534282
506.3821,-0.2535295,0.791846,1.524334,0.2404279,0.9675012,-0.02849557
506.3976,-0.2535914,0.7872105,1.524334,0.2406912,0.9673556,-0.03141672
506.4124,-0.2536082,0.7825675,1.524508,0.2417615,0.9670249,-0.03326739
506.4287,-0.2537175,0.7779551,1.524692,0.2415442,0.9670292,-0.03585563
506.4444,-0.2537974,0.773509,1.524899,0.2397574,0.9674299,-0.03847744
506.46,-0.2539449,0.7651672,1.525243,0.2353193,0.9684439,-0.04379808
506.4752,-0.2539632,0.7606748,1.525491,0.2318587,0.969262,-0.04637615
506.4919,-0.2539878,0.755947,1.525803,0.2298848,0.9696653,-0.04937765
506.5074,-0.2539705,0.7511257,1.526146,0.230135,0.9695072,-0.0519945
506.5229,-0.2539477,0.7464201,1.526362,0.2312554,0.9691306,-0.05465865
506.5385,-0.2538935,0.7415613,1.526555,0.2335899,0.9684405,-0.05725658
506.5534,-0.2539312,0.7369896,1.526833,0.2350003,0.9679753,-0.05978373
506.5698,-0.2540735,0.7323794,1.52726,0.2358351,0.96767,-0.06207649
506.5857,-0.2544583,0.723891,1.527936,0.2356144,0.9674471,-0.06730631
506.6014,-0.2549502,0.7193114,1.52833,0.2335559,0.9677246,-0.07059228
506.6171,-0.2554618,0.7147083,1.528728,0.2318956,0.9678043,-0.07444014
506.6322,-0.2558548,0.7101412,1.529172,0.2307759,0.9677832,-0.0776642
506.6484,-0.2561533,0.7056199,1.529753,0.2309978,0.9674816,-0.08033685
506.6639,-0.2564188,0.7009648,1.530452,0.2316394,0.9671389,-0.08304349
506.6794,-0.2567235,0.6963431,1.531087,0.231904,0.9668902,-0.08599018
506.6947,-0.2570797,0.6917962,1.531695,0.2322273,0.966628,-0.08864451
506.7108,-0.2578184,0.6832247,1.532934,0.2329672,0.9660093,-0.09353131
506.7268,-0.2583543,0.6785208,1.533759,0.2340016,0.965553,-0.09541199
506.7423,-0.2589724,0.6734074,1.534535,0.2361806,0.9647557,-0.097997
506.7593,-0.2595998,0.6685115,1.535219,0.2382609,0.9639447,-0.1008002
506.7731,-0.2602947,0.6635315,1.53594,0.2399368,0.9631621,-0.1040628
506.7892,-0.2609963,0.6586421,1.536806,0.2399189,0.9628789,-0.1068168
506.8049,-0.2616714,0.6538031,1.537753,0.2386831,0.9630083,-0.1090403
506.8205,-0.2623436,0.648887,1.538769,0.2373534,0.9631615,-0.1112278
506.8363,-0.2635488,0.6398833,1.540503,0.2364112,0.9628537,-0.1167461
506.8516,-0.2643601,0.63477,1.541582,0.236179,0.9625462,-0.1202861
506.868,-0.2652613,0.6297154,1.542737,0.2371876,0.9619096,-0.1234287
506.8833,-0.266173,0.6247636,1.543837,0.2386132,0.9611732,-0.126188
506.899,-0.26717,0.6196448,1.545012,0.2396329,0.9605094,-0.1289944
506.9142,-0.2680988,0.6146659,1.546017,0.2388251,0.9602391,-0.1326549
506.9304,-0.2689881,0.6099656,1.54701,0.2375839,0.9600548,-0.1365357
506.9462,-0.2700094,0.6051857,1.548071,0.2351016,0.96017,-0.1401676
506.9617,-0.271942,0.5962147,1.549924,0.2314841,0.9599337,-0.1474865
506.9774,-0.2730898,0.5911701,1.550965,0.2299895,0.9594197,-0.1523281
506.9923,-0.274106,0.5860759,1.552026,0.2297325,0.9585383,-0.1574117
507.0089,-0.27491,0.581193,1.553258,0.2303987,0.9575593,-0.1617222
507.0244,-0.2755027,0.5762272,1.554715,0.2305515,0.9568684,-0.165287
507.0398,-0.2759433,0.5712854,1.55613,0.2293309,0.9567039,-0.1682477
507.0551,-0.2763147,0.5663313,1.55759,0.2281618,0.9566535,-0.1706339
507.0713,-0.2767656,0.5611953,1.559099,0.22721,0.9564422,-0.1734249
507.0871,-0.2778371,0.5514377,1.561868,0.2260418,0.9554073,-0.1807104
507.1027,-0.2784071,0.5456814,1.563612,0.226877,0.954294,-0.1852985
507.1185,-0.2790062,0.53997,1.565213,0.227428,0.9531354,-0.1902622
507.1335,-0.2795836,0.5339113,1.567013,0.2276508,0.9519653,-0.1954357
507.1496,-0.2800892,0.527874,1.568927,0.2282155,0.9507271,-0.2006011
507.1653,-0.2804906,0.5215611,1.571082,0.2286355,0.949423,-0.2062094
507.1807,-0.2809012,0.5152116,1.573222,0.2276878,0.9483995,-0.2121498
507.1962,-0.281373,0.5085495,1.575346,0.2262406,0.947299,-0.2189392
507.2105,-0.2819465,0.501873,1.57753,0.2255388,0.9461246,-0.224872
507.2263,-0.2830836,0.4898015,1.581558,0.2246801,0.9434495,-0.2365562
507.2418,-0.2838151,0.4827484,1.584157,0.2247594,0.9415612,-0.2434812
507.2567,-0.2843729,0.4759164,1.586768,0.2259085,0.9395832,-0.2497257
507.273,-0.2847718,0.4690993,1.589276,0.2273642,0.9376202,-0.2557752
507.2865,-0.285177,0.462268,1.591901,0.2278972,0.9359,-0.2617688
507.3014,-0.2855902,0.4557347,1.594561,0.2270353,0.9344802,-0.2678258
507.3162,-0.2861034,0.4491646,1.597438,0.2252879,0.9332042,-0.273973
507.33,-0.2866237,0.4427247,1.600297,0.2239909,0.931763,-0.2800424
507.3455,-0.2871655,0.4363407,1.603219,0.2236539,0.9300576,-0.2859591
507.3603,-0.2877958,0.4298172,1.606257,0.2250901,0.9281148,-0.291059
507.3749,-0.2884775,0.4233607,1.609205,0.2273563,0.9257477,-0.2967004
507.389,-0.289155,0.4171219,1.612159,0.2296678,0.923167,-0.30271
507.4046,-0.2898881,0.4108818,1.615554,0.2307861,0.920629,-0.3092252
507.4191,-0.2905138,0.4049062,1.618838,0.230107,0.9186099,-0.3155276
507.4334,-0.2910078,0.3991413,1.621958,0.2285458,0.9170658,-0.3211027
507.4488,-0.2915509,0.3932346,1.625228,0.2242905,0.9163574,-0.3263331
507.4636,-0.2926141,0.3825527,1.631071,0.2205727,0.9136693,-0.3364457
507.4785,-0.2932988,0.3768815,1.63452,0.220234,0.9123621,-0.3402146
507.4921,-0.2941088,0.3712952,1.637986,0.2214002,0.9104015,-0.3445896
507.5097,-0.2950217,0.3657416,1.641538,0.223364,0.9078159,-0.3498254
507.5235,-0.2959935,0.3601543,1.645252,0.2250768,0.9052,-0.355207
507.5372,-0.2969489,0.3548338,1.648848,0.2248314,0.9029571,-0.360792
507.5512,-0.2979901,0.3495684,1.652557,0.2228678,0.9012634,-0.3659628
507.5665,-0.2990054,0.3442599,1.656584,0.2196666,0.8996358,-0.3714533
507.5812,-0.2998842,0.3389524,1.660585,0.2160368,0.8980637,-0.377038
507.5959,-0.3006639,0.3333574,1.664641,0.212969,0.8965687,-0.3822041
507.6097,-0.3013735,0.3278326,1.668363,0.2109883,0.8942037,-0.3887427
507.6263,-0.3020864,0.3223625,1.672128,0.2096342,0.8911399,-0.3964044
507.6399,-0.3027391,0.3174007,1.675879,0.2098205,0.8877927,-0.4036977
507.6539,-0.3033595,0.3128737,1.679447,0.2100374,0.8850225,-0.4095049
507.6694,-0.3038521,0.3086607,1.682754,0.2109523,0.8823292,-0.4147511
507.6841,-0.3041227,0.3049401,1.685539,0.2130938,0.879416,-0.4198745
507.6988,-0.3043584,0.3018103,1.687922,0.2146,0.8769811,-0.4242035
507.7129,-0.3044785,0.2993149,1.689901,0.2150456,0.875451,-0.4270968
507.7284,-0.3047482,0.2947128,1.693445,0.2136655,0.8730709,-0.4325335
507.7432,-0.3045571,0.2935277,1.69432,0.2113819,0.873114,-0.4335299
507.7577,-0.3043167,0.2927318,1.694818,0.2096011,0.8733052,-0.4341603
507.7738,-0.3039677,0.2924913,1.694806,0.2094634,0.8737525,-0.433423
507.7883,-0.3036901,0.2923342,1.694723,0.2100261,0.8740352,-0.4325541
507.8021,-0.3034067,0.2924587,1.694392,0.2097352,0.8743922,-0.4318701
507.8166,-0.3030729,0.2926427,1.694029,0.2091801,0.8745266,-0.4317559
507.8306,-0.3027069,0.2933724,1.693467,0.2083421,0.8749511,-0.4312257
507.8459,-0.3024301,0.2941752,1.69296,0.2075822,0.8758196,-0.4298702
507.8607,-0.3015043,0.2951825,1.692046,0.2054958,0.8777862,-0.4269196
507.8752,-0.3009303,0.2964016,1.691091,0.2034624,0.880108,-0.423237
507.8892,-0.3005457,0.2973443,1.6903,0.2017351,0.8816462,-0.4209284
507.9049,-0.3002247,0.2981454,1.689564,0.2004856,0.8827931,-0.4192049
507.9196,-0.3000002,0.2988271,1.688912,0.2003182,0.8834884,-0.417855
507.9337,-0.2998652,0.2992826,1.688428,0.2012404,0.8837886,-0.416801
507.949,-0.2998196,0.2995595,1.688073,0.202265,0.8837116,-0.4164903
507.964,-0.2998989,0.2996885,1.687802,0.2034915,0.883179,-0.4170509
507.9788,-0.3000257,0.2999203,1.687514,0.2045701,0.8827885,-0.4173507
507.9927,-0.3002193,0.2999629,1.687474,0.2053667,0.8824169,-0.4176595
508.0084,-0.300411,0.3000557,1.687422,0.20599,0.8823279,-0.4174506
508.024,-0.3005478,0.3000224,1.687469,0.2058391,0.8824042,-0.4173563
508.0386,-0.3006052,0.2999558,1.687552,0.2053071,0.8824526,-0.4175211
508.052,-0.300794,0.2999182,1.68759,0.2048619,0.8824293,-0.4177996
508.0672,-0.3010447,0.2997625,1.687712,0.2047534,0.8823426,-0.4180672
508.0819,-0.3016416,0.2991596,1.688144,0.2052133,0.8818971,-0.4188846
508.0965,-0.302523,0.2983273,1.688705,0.2072769,0.8808467,-0.420123
508.1106,-0.3034913,0.2974977,1.689282,0.2096447,0.8795588,-0.4214669
508.1261,-0.3043174,0.2968376,1.689869,0.2102464,0.8787147,-0.4226726
508.1407,-0.3050529,0.2962035,1.690504,0.2097372,0.8781496,-0.423949
508.1554,-0.3057979,0.2954926,1.691249,0.2090276,0.8776664,-0.4252319
508.1694,-0.3065211,0.2946945,1.691978,0.208726,0.8770012,-0.426739
508.1848,-0.3072564,0.2938623,1.692759,0.20936,0.8760539,-0.4283889
508.1997,-0.308032,0.2930841,1.69358,0.2111387,0.8750451,-0.4295875
508.2137,-0.3087797,0.2923374,1.694419,0.2135543,0.8740759,-0.4304246
508.2293,-0.3095737,0.2915948,1.695239,0.2158695,0.8728943,-0.4316868
508.2439,-0.3110676,0.2902858,1.696667,0.2190778,0.8707489,-0.4344721
508.2588,-0.3119069,0.2898805,1.697362,0.2209255,0.8700372,-0.4350202
508.2726,-0.3127855,0.2895709,1.698003,0.2229743,0.8696293,-0.4347965
508.2891,-0.3137969,0.2893049,1.698628,0.2237787,0.8691723,-0.4351946
508.3028,-0.3147893,0.2891061,1.69919,0.2236755,0.8687614,-0.4359403
508.3182,-0.3157076,0.289,1.699692,0.2232803,0.8685878,-0.4363835
508.3315,-0.3165309,0.288962,1.700177,0.2234224,0.8684691,-0.4365269
508.3468,-0.3173056,0.2889447,1.700587,0.2246938,0.8682114,-0.4364554
508.3611,-0.3179979,0.2889287,1.701034,0.2269949,0.8678665,-0.436034
508.3759,-0.3186942,0.2889064,1.701506,0.2297426,0.8672248,-0.4360011
508.3898,-0.3194014,0.2888772,1.701972,0.2333855,0.8664274,-0.4358485
508.4052,-0.3201072,0.2888878,1.702425,0.238455,0.8654147,-0.435279
508.4199,-0.3207658,0.2888057,1.702929,0.2451311,0.8640661,-0.4344444
508.4341,-0.3213573,0.2886475,1.703442,0.2517074,0.8625211,-0.4339551
508.4494,-0.3218644,0.2884589,1.703939,0.258858,0.860696,-0.4337035
508.4644,-0.3223805,0.2882631,1.704489,0.2666176,0.8587435,-0.4333248
508.4789,-0.3229803,0.2880781,1.705052,0.2751344,0.8565669,-0.4327604
508.493,-0.3237097,0.287816,1.705679,0.2853895,0.8538364,-0.4319418
508.5083,-0.3252352,0.2871334,1.706759,0.3081152,0.8471332,-0.4301966
508.523,-0.326199,0.2866026,1.707363,0.3254264,0.8415714,-0.428678
508.5378,-0.3271057,0.2860899,1.707994,0.3426656,0.8359444,-0.4265723
508.5539,-0.3280418,0.2854452,1.708759,0.3616288,0.8293595,-0.4241819
508.5673,-0.3289808,0.2847968,1.709494,0.3790373,0.8225824,-0.4226261
508.5819,-0.3300526,0.2842717,1.710175,0.3954385,0.8155383,-0.4216583
508.5966,-0.3312398,0.2839024,1.710739,0.4100214,0.8092437,-0.4201517
508.6104,-0.3325012,0.2836843,1.711254,0.4244916,0.8031788,-0.4176252
508.6257,-0.3339937,0.2835415,1.71177,0.4397057,0.7966347,-0.414573
508.6405,-0.3355057,0.283366,1.712186,0.4565976,0.7887702,-0.411436
508.6551,-0.337034,0.2832871,1.712524,0.4733247,0.7804928,-0.4083638
508.669,-0.338679,0.2833562,1.712772,0.488412,0.7728571,-0.4051306
508.6844,-0.3400542,0.283407,1.71296,0.50151,0.7657969,-0.402542
508.6996,-0.3411634,0.2835901,1.713103,0.5136286,0.7592273,-0.3996944
508.7135,-0.3421611,0.283942,1.713266,0.5249799,0.7531793,-0.3963143
508.7288,-0.3431753,0.2843442,1.713306,0.5364858,0.7469797,-0.3924965
508.7439,-0.3442533,0.2849587,1.713178,0.5482248,0.7405916,-0.3882057
508.7582,-0.3461419,0.2857769,1.713038,0.5727348,0.726476,-0.3789943
508.7725,-0.3470884,0.2864672,1.712701,0.5856236,0.7189708,-0.3733806
508.7881,-0.3478115,0.2871562,1.712357,0.5991265,0.7111456,-0.3666301
508.8038,-0.3484137,0.2878056,1.712087,0.6117147,0.7033609,-0.3604817
508.8185,-0.3488963,0.2884585,1.71181,0.6227354,0.696227,-0.3549759
508.8326,-0.3494071,0.2891757,1.71147,0.631941,0.6899881,-0.350282
508.8471,-0.3499499,0.2899291,1.711032,0.6408032,0.6839775,-0.3453393
508.8617,-0.3505362,0.2907409,1.710549,0.6495668,0.6779605,-0.3402412
508.8764,-0.3512612,0.2916391,1.710034,0.6581814,0.6718884,-0.3352939
508.8904,-0.3519263,0.2923961,1.709503,0.6678545,0.6647635,-0.3298624
508.9057,-0.3525126,0.2931052,1.708955,0.677806,0.6571093,-0.3243434
508.9204,-0.3530211,0.2939726,1.708347,0.6861846,0.6507188,-0.319012
508.9353,-0.3536526,0.2948417,1.707698,0.6929179,0.6455205,-0.314424
508.9493,-0.3544126,0.2956956,1.706973,0.6994048,0.6403462,-0.3101999
508.9649,-0.3550857,0.2964898,1.706299,0.7074209,0.6337654,-0.3050691
508.9796,-0.3557656,0.2973493,1.705734,0.715735,0.6266704,-0.2997427
508.9937,-0.3564201,0.2981505,1.705183,0.7242261,0.6191376,-0.294153
509.0093,-0.3576066,0.2996234,1.70408,0.740908,0.6037483,-0.2827221
509.0243,-0.3582552,0.3005282,1.703281,0.7479383,0.5968626,-0.277894
509.0389,-0.3588842,0.301554,1.70241,0.753116,0.5919282,-0.2736778
509.0553,-0.3595545,0.3027344,1.701379,0.7571884,0.5882126,-0.2699988
509.0688,-0.3602158,0.3039488,1.700379,0.7615587,0.5841978,-0.266049
509.0835,-0.3608839,0.3051963,1.699396,0.7662261,0.5796899,-0.2621999
509.0982,-0.3615524,0.3064837,1.698379,0.7713939,0.5746456,-0.2579059
509.1121,-0.3621625,0.3077122,1.697417,0.7775074,0.5684979,-0.2524859
509.1276,-0.3626901,0.3089622,1.696398,0.7839143,0.5618927,-0.2468232
509.1421,-0.3631858,0.3103312,1.695359,0.7892385,0.5562959,-0.242024
509.157,-0.363608,0.3117471,1.694351,0.7939661,0.5514688,-0.2370561
509.1712,-0.3640018,0.3133068,1.69332,0.7982146,0.5470442,-0.2324927
509.1867,-0.3643823,0.3148139,1.692284,0.8023837,0.542566,-0.2282526
509.2013,-0.3646781,0.3162969,1.691217,0.8067286,0.5378764,-0.2237575
509.2162,-0.3648874,0.317772,1.690196,-0.8114694,-0.5326927,0.218358
509.2302,-0.3651143,0.3193179,1.68917,-0.8161273,-0.5275012,0.2128185
509.2457,-0.3655985,0.3221166,1.687213,-0.8259047,-0.5160416,0.2016707
509.2605,-0.365813,0.3235967,1.686209,-0.8315331,-0.5091882,0.1956809
509.2753,-0.3659416,0.3250566,1.685316,-0.8370523,-0.5021065,0.1899681
509.2916,-0.3659274,0.3264671,1.684532,-0.8422257,-0.495276,0.1839529
509.305,-0.3660428,0.327956,1.683691,-0.8474676,-0.4882742,0.1767747
509.3198,-0.3661085,0.3290943,1.683011,-0.8536009,-0.4798568,0.1692687
509.3338,-0.3662112,0.3305231,1.68215,-0.8576511,-0.4741063,0.1644355
509.3493,-0.3662732,0.331899,1.681392,-0.8619577,-0.4681991,0.1584732
509.364,-0.3663794,0.3331781,1.680659,-0.8667238,-0.4614729,0.1519017
509.3787,-0.3665085,0.3342105,1.680128,-0.8723624,-0.4530483,0.1441922
509.3928,-0.3667515,0.335184,1.679648,-0.8779808,-0.444066,0.1368877
509.4082,-0.3670387,0.3359903,1.679187,-0.8838217,-0.434337,0.1292645
509.4231,-0.3673656,0.3366484,1.678749,-0.8896229,-0.4242898,0.1215276
509.4384,-0.3677844,0.3371847,1.678403,-0.8949736,-0.4147613,0.114632
509.4521,-0.3681323,0.3376378,1.678129,-0.8998057,-0.4058174,0.1081886
509.4677,-0.3684809,0.337881,1.678065,-0.9040959,-0.3973984,0.1022983
509.4828,-0.3690422,0.3381798,1.677995,-0.9120535,-0.3806156,0.09038135
509.4977,-0.3693972,0.3380419,1.678267,-0.9145788,-0.3744026,0.08666465
509.5116,-0.3697236,0.3379275,1.67847,-0.9157605,-0.3710091,0.08527645
509.5281,-0.3700252,0.3377312,1.678697,-0.9171054,-0.3677531,0.08421123
509.5427,-0.3702202,0.3373715,1.67902,-0.9181679,-0.3651115,0.0826369
509.5565,-0.3704943,0.3370843,1.679422,-0.919289,-0.3621918,0.08058191
509.5706,-0.3707846,0.3367847,1.679803,-0.9198069,-0.360931,0.07961912
509.5859,-0.3710705,0.3363869,1.680277,-0.91927,-0.3619998,0.08136612
509.6007,-0.3712001,0.3358852,1.680876,-0.9185763,-0.3630041,0.08371327
509.6155,-0.3710836,0.3353704,1.681635,-0.9171331,-0.3653455,0.08691289
509.6295,-0.3708074,0.3350393,1.682215,-0.9153663,-0.3687431,0.08940255
509.6449,-0.3703289,0.3347636,1.682642,-0.9130424,-0.3742554,0.09177496
509.6597,-0.3698069,0.3345408,1.683025,-0.9103513,-0.3806971,0.09450524
509.6738,-0.3693063,0.334269,1.683465,-0.9078505,-0.3864741,0.09671646
509.6892,-0.3686794,0.3337961,1.684005,-0.9052979,-0.3922972,0.09887798
509.7042,-0.3681108,0.333463,1.684571,-0.9029351,-0.3973152,0.1009962
509.7189,-0.3671444,0.332705,1.685581,-0.8983645,-0.4067365,0.1058778
509.7332,-0.3665305,0.3322898,1.686092,-0.89509,-0.4131224,0.1098851
509.7488,-0.3660224,0.3317996,1.68662,-0.892377,-0.4183825,0.1129933
509.7655,-0.365616,0.3312816,1.687071,-0.8897414,-0.4234006,0.1162686
509.7792,-0.3652883,0.330737,1.687463,-0.8871514,-0.4282762,0.1197427
509.7923,-0.3649864,0.330161,1.687972,-0.8859398,-0.4304718,0.1208554
509.8078,-0.3646437,0.32937,1.688714,-0.8864202,-0.4295228,0.1197787
509.8236,-0.3642761,0.3287431,1.689371,-0.8863858,-0.4291432,0.1200782
509.837,-0.3638358,0.3282685,1.68984,-0.884955,-0.4314226,0.1220426
509.8512,-0.3633173,0.3278632,1.690187,-0.8824408,-0.4358751,0.1249414
509.8667,-0.362774,0.3275285,1.690432,-0.8791758,-0.4418652,0.1283917
509.8813,-0.3623321,0.327315,1.690699,-0.8758519,-0.447834,0.1315261
509.8961,-0.3620169,0.3269907,1.690935,-0.8745562,-0.4504844,0.1319095
509.91,-0.3616865,0.3265427,1.691254,-0.8741472,-0.4516666,0.1318408
509.9255,-0.3612595,0.3261628,1.691542,-0.8728988,-0.4541779,0.133059
509.9402,-0.3605808,0.3259171,1.691863,-0.8697709,-0.4596021,0.1363104
509.9549,-0.3598252,0.3257035,1.692219,-0.8658342,-0.4662644,0.1397332
