Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
436.539,0.303538,0.6110315,0.4231034,-0.5059878,-0.05634497,0.08695612
436.5551,0.303102,0.6190877,0.4285907,-0.5137917,-0.05617719,0.086843
436.5693,0.3026675,0.6271656,0.4338692,-0.5214874,-0.05600734,0.08672255
436.5832,0.3022347,0.6352599,0.4389423,-0.5290762,-0.05583559,0.08659573
436.5978,0.3022347,0.6352599,0.4389423,-0.5290762,-0.05583559,0.08659573
436.6117,0.3018038,0.6433654,0.4438134,-0.5365587,-0.05566218,0.08646253
436.6273,0.3013748,0.6514776,0.4484856,-0.5439366,-0.05548727,0.08632332
436.6418,0.3009481,0.6595918,0.4529626,-0.5512105,-0.05531071,0.08617838
436.6561,0.3009481,0.6595918,0.4529626,-0.5512105,-0.05531071,0.08617838
436.6702,0.3005238,0.667704,0.457248,-0.5583819,-0.05513278,0.0860278
436.6856,0.3001017,0.6758097,0.461345,-0.5654519,-0.05495354,0.08587209
436.7003,0.2996826,0.6839052,0.4652574,-0.5724214,-0.05477319,0.08571161
436.715,0.2996826,0.6839052,0.4652574,-0.5724214,-0.05477319,0.08571161
436.7292,0.299266,0.691987,0.4689889,-0.5792922,-0.0545915,0.08554634
436.7446,0.2988524,0.7000512,0.4725423,-0.5860649,-0.05440867,0.08537681
436.759,0.2988524,0.7000512,0.4725423,-0.5860649,-0.05440867,0.08537681
436.7733,0.2984419,0.7080945,0.4759219,-0.592741,-0.05422465,0.08520345
436.7888,0.2980346,0.7161138,0.4791309,-0.5993215,-0.05403958,0.08502638
436.8053,0.2976308,0.7241061,0.4821729,-0.6058078,-0.05385317,0.08484598
436.8193,0.2976308,0.7241061,0.4821729,-0.6058078,-0.05385317,0.08484598
436.8339,0.2972306,0.7320683,0.4850515,-0.6122009,-0.05366577,0.08466247
436.8498,0.2968338,0.7399977,0.4877702,-0.618502,-0.05347719,0.08447616
436.8654,0.296441,0.7478918,0.4903322,-0.6247122,-0.05328698,0.08428727
436.8809,0.2960521,0.7557479,0.4927414,-0.6308329,-0.05309598,0.08409636
436.8965,0.2960521,0.7557479,0.4927414,-0.6308329,-0.05309598,0.08409636
436.9112,0.2956659,0.7634896,0.4949778,-0.6368356,-0.05290754,0.08389907
436.9276,0.2952831,0.7711297,0.4970543,-0.6427146,-0.05272161,0.08369518
436.9427,0.2949052,0.7786819,0.4989817,-0.6484767,-0.05253657,0.08348747
436.9579,0.2949052,0.7786819,0.4989817,-0.6484767,-0.05253657,0.08348747
436.9729,0.2945283,0.78591,0.5007041,-0.6540374,-0.05236439,0.08326399
436.9893,0.2941551,0.7928725,0.5022554,-0.6593816,-0.05220397,0.08302516
437.005,0.2937892,0.7996296,0.5036626,-0.6645343,-0.05204894,0.08277854
437.0208,0.2934327,0.806229,0.5049445,-0.6695278,-0.05189428,0.08253033
437.0386,0.2934327,0.806229,0.5049445,-0.6695278,-0.05189428,0.08253033
437.0534,0.2930818,0.8124552,0.5060632,-0.6742991,-0.05175144,0.08227099
437.0697,0.2927382,0.818385,0.5070513,-0.6788458,-0.05161836,0.08200154
437.0853,0.2924044,0.8240901,0.507933,-0.6832011,-0.05148902,0.08172877
437.1008,0.2920813,0.8296268,0.5087249,-0.6874028,-0.05135852,0.08145755
437.1167,0.2920813,0.8296268,0.5087249,-0.6874028,-0.05135852,0.08145755
437.1321,0.2917655,0.8347833,0.509397,-0.6913916,-0.05123864,0.08118001
437.15,0.2914588,0.8396406,0.5099775,-0.6951683,-0.05112673,0.08089615
437.1657,0.2911633,0.8442739,0.5104849,-0.6987661,-0.05101696,0.08061246
437.1813,0.2908795,0.8487421,0.5109322,-0.702222,-0.05090471,0.08033317
437.1968,0.2908795,0.8487421,0.5109322,-0.702222,-0.05090471,0.08033317
437.2118,0.2906049,0.8528328,0.5112957,-0.7054793,-0.05080119,0.08005105
437.228,0.2903405,0.8566297,0.5115973,-0.7085373,-0.05070447,0.07976627
437.2437,0.2900882,0.8602089,0.5118526,-0.71143,-0.05060817,0.07948396
437.2593,0.2900882,0.8602089,0.5118526,-0.71143,-0.05060817,0.07948396
437.2746,0.2898491,0.8636293,0.5120705,-0.7141925,-0.0505081,0.07920907
437.2909,0.2896194,0.8666793,0.5122313,-0.7167681,-0.05041536,0.07893378
437.3076,0.2894009,0.8694429,0.5123529,-0.7191573,-0.05032791,0.07865842
437.3218,0.2891947,0.871997,0.5124471,-0.7213919,-0.05024051,0.07838781
437.3373,0.2891947,0.871997,0.5124471,-0.7213919,-0.05024051,0.07838781
437.3522,0.2890019,0.8744004,0.5125206,-0.7235062,-0.050148,0.0781257
437.3686,0.2888186,0.8764417,0.5125555,-0.7254452,-0.0500622,0.07786499
437.3845,0.2886459,0.8782053,0.5125667,-0.7272071,-0.04998152,0.07760589
437.4,0.2884858,0.8797678,0.5125628,-0.7288231,-0.04990002,0.07735296
437.4155,0.2884858,0.8797678,0.5125628,-0.7288231,-0.04990002,0.07735296
437.4304,0.2883385,0.8811885,0.5125492,-0.7303281,-0.04981307,0.07710899
437.4468,0.2882006,0.8822559,0.512508,-0.7316655,-0.04973299,0.0768678
437.462,0.2880731,0.883055,0.512452,-0.7328345,-0.04965757,0.07662959
437.4771,0.2880731,0.883055,0.512452,-0.7328345,-0.04965757,0.07662959
437.492,0.2879574,0.8836621,0.5123878,-0.7338651,-0.04958147,0.07639789
437.5084,0.2878543,0.8841366,0.5123192,-0.7347912,-0.04949996,0.07617572
437.5238,0.2877598,0.8842669,0.5122275,-0.7355567,-0.04942531,0.07595706
437.5394,0.2877598,0.8842669,0.5122275,-0.7355567,-0.04942531,0.07595706
437.5543,0.2876751,0.8841374,0.5121244,-0.7361602,-0.04935604,0.07574181
437.5704,0.2876019,0.8838249,0.5120146,-0.736631,-0.04928613,0.07553364
437.5858,0.2875398,0.8833885,0.5119011,-0.7370019,-0.04921148,0.07533467
437.6013,0.2874858,0.8826169,0.5117636,-0.7372177,-0.04914461,0.07513952
437.6165,0.2874858,0.8826169,0.5117636,-0.7372177,-0.04914461,0.07513952
437.6313,0.2874411,0.8815949,0.5116122,-0.7372756,-0.04908325,0.07494803
437.6475,0.2874064,0.8803983,0.5114523,-0.7372051,-0.0490225,0.07476333
437.6632,0.2873824,0.8790866,0.5112853,-0.7370389,-0.04895752,0.07458744
437.6789,0.2873824,0.8790866,0.5112853,-0.7370389,-0.04895752,0.07458744
437.6937,0.2873661,0.877449,0.5110872,-0.7367201,-0.04890093,0.07441567
437.7099,0.2873582,0.8755699,0.5108685,-0.7362472,-0.04885095,0.07424749
437.7252,0.2873602,0.8735256,0.5106347,-0.7356485,-0.04880227,0.07408597
437.7404,0.2873714,0.8713748,0.5103875,-0.7349562,-0.04875064,0.07393251
437.756,0.2873714,0.8713748,0.5103875,-0.7349562,-0.04875064,0.07393251
437.7708,0.2873892,0.8689079,0.510098,-0.7341143,-0.04870861,0.07378295
437.7871,0.2874143,0.8662087,0.5097778,-0.7331194,-0.04867424,0.07363638
437.8023,0.2874476,0.8633534,0.5094325,-0.7320001,-0.04864278,0.0734956
437.8182,0.2874476,0.8633534,0.5094325,-0.7320001,-0.04864278,0.0734956
437.833,0.287486,0.8601489,0.5090288,-0.730704,-0.04862534,0.07335577
437.8491,0.2875313,0.8566927,0.5085803,-0.7292348,-0.04861875,0.07321785
437.8645,0.2875836,0.85307,0.5080938,-0.7276268,-0.04861727,0.07308387
437.8797,0.2875836,0.85307,0.5080938,-0.7276268,-0.04861727,0.07308387
437.8946,0.2876438,0.8493465,0.507573,-0.7259166,-0.0486161,0.07295635
437.9104,0.2877081,0.8453193,0.5069768,-0.7240505,-0.04862763,0.07283026
437.9261,0.2877778,0.8410748,0.5063196,-0.7220271,-0.04864922,0.0727056
437.9413,0.2878536,0.8366911,0.5056102,-0.7198765,-0.04867618,0.07258455
437.9571,0.2878536,0.8366911,0.5056102,-0.7198765,-0.04867618,0.07258455
437.9723,0.2879356,0.8322281,0.5048534,-0.7176317,-0.0487046,0.07246877
437.9883,0.2880204,0.8274812,0.5039995,-0.7152358,-0.04874647,0.07235335
438.0038,0.2881095,0.8225342,0.5030656,-0.7126847,-0.04879996,0.07223861
438.0187,0.2881095,0.8225342,0.5030656,-0.7126847,-0.04879996,0.07223861
438.0336,0.288203,0.817463,0.5020627,-0.7100073,-0.04886041,0.07212587
438.0499,0.2883014,0.812326,0.5009979,-0.7072369,-0.04892361,0.07201701
438.0656,0.2884015,0.8069211,0.4998118,-0.7043139,-0.04900169,0.07190701
438.0807,0.2885045,0.801331,0.4985249,-0.7012345,-0.0490934,0.07179653
438.0968,0.2885045,0.801331,0.4985249,-0.7012345,-0.0490934,0.07179653
438.1113,0.2886109,0.7956307,0.497151,-0.6980274,-0.04919343,0.07168639
438.1275,0.2887207,0.7898781,0.4957,-0.694726,-0.04929743,0.07157807
438.1428,0.2888311,0.783875,0.4941017,-0.6912694,-0.04941817,0.07146746
438.1581,0.2888311,0.783875,0.4941017,-0.6912694,-0.04941817,0.07146746
438.1728,0.2889432,0.777703,0.4923805,-0.687654,-0.04955371,0.07135443
438.19,0.2890573,0.7714363,0.4905536,-0.6839082,-0.04969906,0.07124002
438.2044,0.2891736,0.7651328,0.4886339,-0.6800667,-0.04984986,0.07112546
438.2195,0.2891736,0.7651328,0.4886339,-0.6800667,-0.04984986,0.07112546
438.2346,0.2892895,0.7585982,0.4865402,-0.6760671,-0.05001849,0.07100682
438.2511,0.2894061,0.7519138,0.4843009,-0.6719054,-0.0502031,0.07088397
438.2664,0.2895234,0.7451522,0.4819373,-0.6676108,-0.05039876,0.07075778
438.282,0.2896416,0.7383708,0.4794656,-0.6632181,-0.05060122,0.07062969
438.2975,0.2896416,0.7383708,0.4794656,-0.6632181,-0.05060122,0.07062969
438.312,0.2897586,0.7313823,0.4767922,-0.6586644,-0.05082223,0.07049544
438.328,0.2898753,0.7242649,0.4739509,-0.653945,-0.05106025,0.07035519
438.3433,0.2899915,0.7170908,0.4709673,-0.6490904,-0.05131022,0.07020932
438.3588,0.2899915,0.7170908,0.4709673,-0.6490904,-0.05131022,0.07020932
438.374,0.2901052,0.7096933,0.4677443,-0.6440408,-0.05158324,0.07005378
438.3904,0.2902176,0.7021623,0.4643229,-0.6387993,-0.05187606,0.06988908
438.4059,0.2903285,0.6945776,0.4607344,-0.6334026,-0.05218291,0.06971561
438.4215,0.2904385,0.687001,0.4570035,-0.6278918,-0.05249899,0.06953557
438.4367,0.2904385,0.687001,0.4570035,-0.6278918,-0.05249899,0.06953557
438.4517,0.2905456,0.6792636,0.4530163,-0.6222056,-0.05283498,0.06934503
438.4678,0.2906502,0.6714431,0.4488171,-0.6163421,-0.05318909,0.06914345
438.4834,0.2907533,0.6636105,0.44444,-0.6103344,-0.05355586,0.06893262
438.4988,0.2907533,0.6636105,0.44444,-0.6103344,-0.05355586,0.06893262
438.5142,0.2908543,0.6558211,0.4399123,-0.6042207,-0.0539312,0.06871367
438.5306,0.2909521,0.6479119,0.4351066,-0.5979356,-0.05432617,0.06848262
438.5463,0.2910466,0.6399552,0.4300718,-0.5914739,-0.05473889,0.06823888
438.5619,0.2911388,0.6320177,0.4248473,-0.584869,-0.05516428,0.06798376
438.5772,0.2911388,0.6320177,0.4248473,-0.584869,-0.05516428,0.06798376
438.5923,0.2912285,0.6241519,0.4194643,-0.5781593,-0.05559783,0.06771857
438.6086,0.2913139,0.6162055,0.4137823,-0.5712759,-0.05605078,0.06743913
438.6244,0.2913957,0.6082466,0.4078565,-0.564215,-0.05652131,0.06714493
438.6406,0.2914745,0.6003383,0.4017316,-0.5570097,-0.05700389,0.0668374
438.6559,0.2914745,0.6003383,0.4017316,-0.5570097,-0.05700389,0.0668374
438.6709,0.2915497,0.5925305,0.3954428,-0.5496988,-0.05749431,0.06651729
438.6872,0.2916206,0.5846839,0.388838,-0.5422131,-0.05800366,0.06618075
438.7028,0.2916875,0.5768621,0.3819779,-0.5345482,-0.0585294,0.06582744
438.7205,0.2917502,0.5691245,0.374913,-0.5267377,-0.05906691,0.06545796
438.734,0.2917502,0.5691245,0.374913,-0.5267377,-0.05906691,0.06545796
438.7492,0.2918093,0.5615178,0.3676824,-0.5188223,-0.05961108,0.06507442
438.7656,0.2918638,0.5539546,0.3601688,-0.510756,-0.06016955,0.0646738
438.7814,0.2919142,0.5464845,0.3524291,-0.502542,-0.06074001,0.06425612
438.7968,0.2919142,0.5464845,0.3524291,-0.502542,-0.06074001,0.06425612
438.8113,0.2919608,0.539153,0.3445095,-0.4942117,-0.06131788,0.06382282
438.8272,0.292004,0.5319949,0.3364471,-0.4858006,-0.06189942,0.06337598
438.8422,0.2920444,0.5250347,0.3282706,-0.4773389,-0.0624815,0.06291753
438.8573,0.2920444,0.5250347,0.3282706,-0.4773389,-0.0624815,0.06291753
438.8714,0.292082,0.5182886,0.320002,-0.4688501,-0.06306227,0.06244941
438.887,0.2921183,0.5117657,0.3116587,-0.4603512,-0.0636401,0.06197398
438.9019,0.2921523,0.5054712,0.3032546,-0.4518547,-0.06421452,0.06149146
438.917,0.2921523,0.5054712,0.3032546,-0.4518547,-0.06421452,0.06149146
438.931,0.292185,0.4994073,0.2948012,-0.4433699,-0.06478477,0.06100357
438.9467,0.2922165,0.4935738,0.2863078,-0.4349025,-0.06535063,0.06051058
438.9612,0.2922469,0.4879692,0.2777833,-0.4264579,-0.06591199,0.0600129
438.9759,0.2922469,0.4879692,0.2777833,-0.4264579,-0.06591199,0.0600129
438.9922,0.292276,0.4825916,0.2692348,-0.4180391,-0.06646878,0.05951098
439.0065,0.2923039,0.4774375,0.2606691,-0.4096491,-0.06702102,0.05900485
439.0202,0.2923307,0.4725044,0.2520924,-0.4012902,-0.06756852,0.0584948
439.0349,0.2923307,0.4725044,0.2520924,-0.4012902,-0.06756852,0.0584948
439.049,0.2923562,0.4677881,0.2435107,-0.3929641,-0.0681114,0.057981
439.0644,0.2924031,0.4640583,0.2369665,-0.3856786,-0.06852611,0.05755106
439.0789,0.2924031,0.4640583,0.2369665,-0.3856786,-0.06852611,0.05755106
439.0927,0.2924718,0.4611868,0.2319888,-0.3797252,-0.06881382,0.05723209
439.1081,0.2925581,0.4589727,0.2281489,-0.3749543,-0.06900766,0.05701903
439.1228,0.2926567,0.4572324,0.2251061,-0.3711039,-0.06914121,0.05689007
439.1376,0.2926567,0.4572324,0.2251061,-0.3711039,-0.06914121,0.05689007
439.1518,0.292762,0.4558218,0.2226092,-0.3679245,-0.06924009,0.05682152
439.1671,0.2928703,0.454637,0.2204811,-0.3652164,-0.06932036,0.05679419
439.1817,0.2929792,0.4536057,0.218601,-0.3628337,-0.06939163,0.05679318
439.1965,0.2929792,0.4536057,0.218601,-0.3628337,-0.06939163,0.05679318
439.2108,0.2927794,0.4525484,0.2167675,-0.360444,-0.06903001,0.05596649
439.2261,0.2924978,0.4515258,0.2150082,-0.3581439,-0.06827987,0.05483303
439.2406,0.2922317,0.4505588,0.2133268,-0.3559635,-0.06726492,0.05365344
439.2566,0.2922317,0.4505588,0.2133268,-0.3559635,-0.06726492,0.05365344
439.2707,0.2920026,0.4496439,0.2117113,-0.3538902,-0.06608219,0.05250963
439.2851,0.2919393,0.4488282,0.2102021,-0.3520076,-0.06498373,0.05177527
439.2997,0.2919393,0.4488282,0.2102021,-0.3520076,-0.06498373,0.05177527
439.3137,0.2919386,0.4480638,0.208751,-0.3502214,-0.06399478,0.05122805
439.329,0.2919514,0.447326,0.2073322,-0.3484811,-0.06309084,0.05074932
439.3437,0.2919635,0.4466055,0.2059343,-0.3467667,-0.06224827,0.0502971
439.358,0.2919635,0.4466055,0.2059343,-0.3467667,-0.06224827,0.0502971
439.3723,0.2921009,0.4459532,0.2046079,-0.3451789,-0.061632,0.05020638
439.3875,0.2922698,0.4453297,0.2033139,-0.3436393,-0.0612107,0.0502576
439.4022,0.2924307,0.4447171,0.2020339,-0.3421109,-0.06092405,0.05034122
439.4171,0.2924307,0.4447171,0.2020339,-0.3421109,-0.06092405,0.05034122
439.431,0.2927039,0.4441642,0.2008171,-0.3406914,-0.06090892,0.05076779
439.4464,0.2929967,0.4436331,0.1996261,-0.3393047,-0.06111491,0.05131533
439.4611,0.2932725,0.4431074,0.1984433,-0.3379167,-0.06146912,0.05187628
439.4761,0.2932725,0.4431074,0.1984433,-0.3379167,-0.06146912,0.05187628
439.4898,0.2935245,0.4425831,0.1972647,-0.3365213,-0.06191811,0.05241752
439.5053,0.2938844,0.4421135,0.1961445,-0.3352239,-0.06260674,0.05327622
439.521,0.2942632,0.4416635,0.1950479,-0.3339544,-0.06349236,0.05424196
439.5355,0.2942632,0.4416635,0.1950479,-0.3339544,-0.06349236,0.05424196
439.5486,0.294624,0.4412173,0.1939583,-0.3326805,-0.06450924,0.05521095
439.564,0.2949602,0.4407707,0.1928713,-0.3313953,-0.06560721,0.05615097
439.5786,0.2949602,0.4407707,0.1928713,-0.3313953,-0.06560721,0.05615097
439.5923,0.2954028,0.4403764,0.1918407,-0.3302002,-0.06693343,0.05739841
439.6077,0.2958629,0.4400002,0.1908317,-0.3290267,-0.06844676,0.05874411
439.6221,0.296303,0.4396259,0.1898278,-0.3278433,-0.07008287,0.06008358
439.6368,0.296303,0.4396259,0.1898278,-0.3278433,-0.07008287,0.06008358
439.651,0.2968452,0.4393011,0.1888775,-0.3267377,-0.07197244,0.0617276
439.6663,0.2973988,0.4389911,0.1879451,-0.3256417,-0.07406394,0.06345934
439.6812,0.2979267,0.4386798,0.1870148,-0.3245256,-0.07628562,0.06517313
439.6956,0.2979267,0.4386798,0.1870148,-0.3245256,-0.07628562,0.06517313
439.7096,0.2984228,0.4383638,0.1860828,-0.3233844,-0.07858363,0.06683751
439.7252,0.2990199,0.4380944,0.1851995,-0.3223069,-0.0810998,0.06879066
439.7398,0.2990199,0.4380944,0.1851995,-0.3223069,-0.0810998,0.06879066
439.7539,0.2996295,0.4378387,0.1843326,-0.3212322,-0.08379245,0.07082313
439.7692,0.3002139,0.4375809,0.183467,-0.3201336,-0.08659661,0.07283153
439.7863,0.3007666,0.4373173,0.1825987,-0.3190067,-0.08946344,0.07478463
439.7999,0.3007666,0.4373173,0.1825987,-0.3190067,-0.08946344,0.07478463
439.8131,0.3014207,0.4370988,0.1817759,-0.3179299,-0.09253616,0.07702217
439.8284,0.3020865,0.4368927,0.1809677,-0.3168474,-0.09577592,0.079333
439.8427,0.3027261,0.436683,0.1801589,-0.315735,-0.09911846,0.08161283
439.8574,0.3027261,0.436683,0.1801589,-0.315735,-0.09911846,0.08161283
439.8714,0.3034636,0.4365164,0.1793922,-0.3146557,-0.1026924,0.08417679
439.8868,0.3042071,0.4363594,0.1786364,-0.3135568,-0.1064475,0.08680468
439.9013,0.3049191,0.4361961,0.1778771,-0.3124174,-0.110313,0.0893907
439.9161,0.3049191,0.4361961,0.1778771,-0.3124174,-0.110313,0.0893907
439.9302,0.3055932,0.436023,0.1771111,-0.3112362,-0.1142358,0.09190317
439.9457,0.3063654,0.4358907,0.1763819,-0.3100713,-0.1183539,0.09468614
439.9603,0.3071447,0.4357668,0.1756618,-0.308879,-0.1226272,0.09752625
439.975,0.3071447,0.4357668,0.1756618,-0.308879,-0.1226272,0.09752625
439.9891,0.3078937,0.4356362,0.1749377,-0.3076431,-0.1269917,0.1003189
440.0047,0.3086056,0.4354955,0.1742062,-0.3063633,-0.1313996,0.103033
440.0196,0.3086056,0.4354955,0.1742062,-0.3063633,-0.1313996,0.103033
440.0336,0.3094161,0.4353944,0.1735082,-0.3050837,-0.1359887,0.1060135
440.05,0.3102342,0.4353006,0.172817,-0.3037677,-0.1407218,0.1090454
440.0649,0.3110209,0.4351992,0.1721207,-0.3024039,-0.1455368,0.1120227
440.0784,0.3110209,0.4351992,0.1721207,-0.3024039,-0.1455368,0.1120227
440.0925,0.3119039,0.4351354,0.1714536,-0.3010197,-0.1505562,0.1152652
440.1078,0.3127888,0.4350764,0.1707901,-0.2995856,-0.155732,0.1185488
440.1223,0.3136373,0.4350071,0.1701188,-0.2980942,-0.1609953,0.1217659
440.1371,0.3136373,0.4350071,0.1701188,-0.2980942,-0.1609953,0.1217659
440.1511,0.3144434,0.4349248,0.1694378,-0.2965507,-0.1662948,0.1248863
440.1667,0.3153452,0.4348783,0.1687811,-0.2949705,-0.1717594,0.1282556
440.1815,0.3162509,0.4348358,0.1681264,-0.2933344,-0.1773524,0.1316583
440.1964,0.3162509,0.4348358,0.1681264,-0.2933344,-0.1773524,0.1316583
440.2104,0.3171224,0.4347835,0.1674639,-0.2916408,-0.183012,0.1349898
440.2257,0.3179523,0.4347178,0.1667921,-0.2898967,-0.1886919,0.1382193
440.2404,0.3188789,0.4346875,0.1661407,-0.2880995,-0.1945199,0.1416902
440.2553,0.3188789,0.4346875,0.1661407,-0.2880995,-0.1945199,0.1416902
440.2694,0.3198098,0.4346606,0.1654899,-0.28624,-0.200462,0.1451878
440.285,0.3207067,0.4346234,0.1648313,-0.2843225,-0.2064593,0.1486076
440.3007,0.3215611,0.4345726,0.1641635,-0.2823563,-0.2124669,0.1519184
440.3148,0.3215611,0.4345726,0.1641635,-0.2823563,-0.2124669,0.1519184
440.3287,0.3225114,0.434556,0.1635119,-0.2803202,-0.218608,0.1554599
440.3438,0.3234661,0.4345422,0.1628597,-0.278216,-0.2248512,0.15902
440.3583,0.3234661,0.4345422,0.1628597,-0.278216,-0.2248512,0.15902
440.3726,0.3243862,0.4345178,0.1621995,-0.2760546,-0.2311391,0.1624951
440.3882,0.3253984,0.4345255,0.1615517,-0.2738037,-0.2375784,0.1661936
440.404,0.3264106,0.4345346,0.1609007,-0.2714742,-0.2441284,0.1698994
440.4174,0.3264106,0.4345346,0.1609007,-0.2714742,-0.2441284,0.1698994
440.4316,0.3273837,0.434531,0.1602407,-0.2690833,-0.2507263,0.1735075
440.4471,0.3283104,0.4345125,0.1595715,-0.2666455,-0.2573242,0.1769889
440.462,0.3293277,0.4345252,0.1589107,-0.2641087,-0.2640322,0.1806713
440.4768,0.3293277,0.4345252,0.1589107,-0.2641087,-0.2640322,0.1806713
440.4908,0.3303473,0.4345396,0.1582465,-0.261494,-0.2708196,0.1843528
440.5062,0.3313305,0.4345424,0.1575744,-0.2588238,-0.2776326,0.1879333
440.5204,0.3322695,0.4345318,0.1568949,-0.2561142,-0.2844285,0.1913844
440.5345,0.3322695,0.4345318,0.1568949,-0.2561142,-0.2844285,0.1913844
440.5514,0.3331656,0.4345081,0.1562093,-0.253377,-0.2911777,0.1947024
440.5652,0.3340233,0.4344734,0.1555191,-0.2506201,-0.29786,0.197892
440.5796,0.3340233,0.4344734,0.1555191,-0.2506201,-0.29786,0.197892
440.5934,0.3348467,0.4344292,0.1548256,-0.2478495,-0.3044631,0.2009599
440.6076,0.3355078,0.4343341,0.1541215,-0.245164,-0.3108484,0.2035996
440.6208,0.3360977,0.4342189,0.1534162,-0.2425373,-0.3170164,0.2060094
440.6359,0.3360977,0.4342189,0.1534162,-0.2425373,-0.3170164,0.2060094
440.6493,0.3366606,0.4340983,0.152714,-0.2399458,-0.323,0.2082953
440.6647,0.3372101,0.4339774,0.1520158,-0.2373782,-0.3288288,0.210495
440.6794,0.3372101,0.4339774,0.1520158,-0.2373782,-0.3288288,0.210495
440.6933,0.3376196,0.4338144,0.1513151,-0.2349331,-0.3344019,0.2123182
440.7087,0.3379742,0.4336381,0.1506191,-0.2325713,-0.339739,0.2139534
440.7236,0.3383144,0.4334625,0.1499302,-0.2302611,-0.3448848,0.2154994
440.7384,0.3383144,0.4334625,0.1499302,-0.2302611,-0.3448848,0.2154994
440.7525,0.3385235,0.4332483,0.1492424,-0.2280958,-0.349756,0.2166934
440.7679,0.3386864,0.4330249,0.1485622,-0.2260268,-0.3543832,0.2177249
440.7825,0.3388432,0.4328052,0.1478909,-0.2240168,-0.3588172,0.2186905
440.7975,0.3388432,0.4328052,0.1478909,-0.2240168,-0.3588172,0.2186905
440.8113,0.3390036,0.4325911,0.147228,-0.2220469,-0.3631004,0.2196223
440.827,0.3390419,0.4323418,0.1465672,-0.2202216,-0.3671479,0.2202387
440.8416,0.3390376,0.4320844,0.1459144,-0.2184925,-0.3709826,0.220714
440.8583,0.3390376,0.4320844,0.1459144,-0.2184925,-0.3709826,0.220714
440.8713,0.3390285,0.4318309,0.1452708,-0.2168218,-0.3746492,0.2211393
440.886,0.3390255,0.4315841,0.1446359,-0.2151902,-0.3781855,0.2215452
440.9005,0.338904,0.4313031,0.1440028,-0.2137045,-0.3815063,0.2216549
440.9153,0.338904,0.4313031,0.1440028,-0.2137045,-0.3815063,0.2216549
440.9293,0.3387426,0.4310149,0.1433776,-0.212314,-0.3846318,0.2216388
440.9447,0.3385791,0.4307317,0.1427618,-0.2109797,-0.3876039,0.2215859
440.9593,0.3385791,0.4307317,0.1427618,-0.2109797,-0.3876039,0.2215859
440.9736,0.3383009,0.4304157,0.1421473,-0.2097973,-0.3903469,0.2212456
440.989,0.3379877,0.4300946,0.1415405,-0.2087108,-0.3928866,0.2207921
441.0038,0.3376789,0.4297805,0.1409427,-0.2076775,-0.3952702,0.2203167
441.0186,0.3376789,0.4297805,0.1409427,-0.2076775,-0.3952702,0.2203167
441.0327,0.3373845,0.4294753,0.1403527,-0.2066763,-0.3975361,0.2198478
441.0482,0.3369821,0.4291387,0.1397613,-0.2058112,-0.3996037,0.2191138
441.063,0.3365473,0.4287972,0.1391754,-0.2050306,-0.4014927,0.2182785
441.0778,0.3365473,0.4287972,0.1391754,-0.2050306,-0.4014927,0.2182785
441.0917,0.3361179,0.4284627,0.1385974,-0.2042953,-0.4032443,0.2174292
441.1083,0.3357048,0.4281374,0.1380264,-0.203585,-0.4048933,0.2165943
441.1219,0.3351856,0.4277809,0.1374506,-0.2030009,-0.4063566,0.2155021
441.1367,0.3351856,0.4277809,0.1374506,-0.2030009,-0.4063566,0.2155021
441.1508,0.3346364,0.4274202,0.1368791,-0.2024935,-0.4076517,0.2143162
441.1663,0.3340949,0.4270667,0.1363142,-0.202024,-0.4088181,0.2131235
441.1813,0.3335723,0.4267233,0.1357558,-0.201573,-0.4098898,0.211953
441.1962,0.3335723,0.4267233,0.1357558,-0.201573,-0.4098898,0.211953
441.2102,0.3329469,0.4263494,0.1351888,-0.2012363,-0.4107815,0.2105318
441.2257,0.3322943,0.4259718,0.1346246,-0.2009675,-0.4115111,0.209024
441.2405,0.3316524,0.4256022,0.134066,-0.2007288,-0.4121175,0.2075168
441.2553,0.3316524,0.4256022,0.134066,-0.2007288,-0.4121175,0.2075168
441.2694,0.3309097,0.4252033,0.1334965,-0.200602,-0.4125226,0.2057578
441.2849,0.330145,0.4248029,0.1329289,-0.200538,-0.4127508,0.2039196
441.2996,0.330145,0.4248029,0.1329289,-0.200538,-0.4127508,0.2039196
441.3138,0.3293965,0.4244122,0.1323663,-0.2004984,-0.4128467,0.2020911
441.3293,0.328675,0.4240334,0.1318089,-0.2004632,-0.4128479,0.2003011
441.345,0.3278591,0.4236265,0.1312358,-0.2005157,-0.412669,0.1982727
441.3586,0.3278591,0.4236265,0.1312358,-0.2005157,-0.412669,0.1982727
441.3731,0.3270233,0.4232176,0.1306618,-0.2006161,-0.4123296,0.1961711
441.3884,0.3262051,0.4228186,0.1300918,-0.2007307,-0.4118706,0.1940838
441.403,0.325415,0.4224316,0.1295263,-0.2008422,-0.4113268,0.1920389
441.418,0.325415,0.4224316,0.1295263,-0.2008422,-0.4113268,0.1920389
441.4321,0.3245321,0.4220165,0.1289409,-0.2010254,-0.4106074,0.1897566
441.4477,0.3236316,0.4216,0.1283524,-0.2012453,-0.4097316,0.187405
441.4625,0.3227507,0.421194,0.1277678,-0.201472,-0.4087402,0.1850721
