Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
573.7496,0.5257506,0.9283183,0.00215897,-0.674414,0.1406253,0.7089974
573.7646,0.5244287,0.9293979,0.002216305,-0.6721916,0.1375387,0.7119842
573.779,0.5244287,0.9293979,0.002216305,-0.6721916,0.1375387,0.7119842
573.7932,0.5231168,0.9304559,0.002273549,-0.6699941,0.1345085,0.7149046
573.8086,0.5219443,0.9313972,0.002284847,-0.6683046,0.1319423,0.7172431
573.8235,0.520846,0.9322702,0.002313633,-0.6666278,0.1295095,0.7194951
573.8377,0.520846,0.9322702,0.002313633,-0.6666278,0.1295095,0.7194951
573.8517,0.5197908,0.9330993,0.002349864,-0.6649639,0.1271675,0.7216843
573.868,0.5187633,0.9338969,0.002388948,-0.6633176,0.1248944,0.7238186
573.8824,0.5178853,0.9345784,0.002377658,-0.6621795,0.1230851,0.7253945
573.8962,0.5178853,0.9345784,0.002377658,-0.6621795,0.1230851,0.7253945
573.9102,0.5170853,0.9351953,0.002386777,-0.6610529,0.1213982,0.7268975
573.925,0.5163292,0.9357723,0.002404704,-0.6599349,0.1197888,0.7283543
573.9396,0.5163292,0.9357723,0.002404704,-0.6599349,0.1197888,0.7283543
573.9534,0.515731,0.9362333,0.002372119,-0.6593199,0.1186418,0.7292695
573.9686,0.5152136,0.936631,0.002362541,-0.6587111,0.1176087,0.7301227
573.9834,0.5147401,0.9369918,0.002363365,-0.6581041,0.1166427,0.7309437
573.9977,0.5147401,0.9369918,0.002363365,-0.6581041,0.1166427,0.7309437
574.0115,0.5142918,0.93733,0.002368165,-0.6575025,0.1157213,0.7317398
574.0269,0.5139911,0.9375651,0.002318259,-0.6574003,0.1152382,0.7320164
574.0413,0.5137638,0.9377451,0.00229218,-0.6572998,0.1148495,0.7322448
574.056,0.5137638,0.9377451,0.00229218,-0.6572998,0.1148495,0.7322448
574.0699,0.5135753,0.9378942,0.002277291,-0.6571934,0.1145119,0.7324538
574.0853,0.5134075,0.9380262,0.002267041,-0.6570843,0.1142048,0.7326517
574.0999,0.5134075,0.9380262,0.002267041,-0.6570843,0.1142048,0.7326517
574.1137,0.5133833,0.9380596,0.002201618,-0.6574661,0.1143242,0.7323431
574.129,0.5134287,0.9380413,0.002161287,-0.6578413,0.1145266,0.731997
574.1435,0.5135089,0.9379964,0.002133344,-0.6582007,0.114769,0.7316421
574.1581,0.5135089,0.9379964,0.002133344,-0.6582007,0.114769,0.7316421
574.1744,0.5137379,0.9378489,0.002053585,-0.659038,0.1154399,0.7307866
574.1885,0.5140373,0.9376491,0.002001311,-0.6598572,0.1161913,0.729901
574.2031,0.5143691,0.9374217,0.001962739,-0.6606498,0.116978,0.7290148
574.2167,0.5143691,0.9374217,0.001962739,-0.6606498,0.116978,0.7290148
574.2306,0.514715,0.9371804,0.00193047,-0.6614197,0.1177796,0.7281361
574.2457,0.5151963,0.9368433,0.001845958,-0.6626564,0.1189924,0.7267646
574.2601,0.5157393,0.9364579,0.001788329,-0.6638634,0.120274,0.7253727
574.2747,0.5157393,0.9364579,0.001788329,-0.6638634,0.120274,0.7253727
574.2886,0.5163084,0.9360478,0.001744595,-0.6650336,0.1215818,0.7239894
574.3037,0.5168863,0.9356259,0.00170752,-0.666171,0.1228965,0.7226211
574.3185,0.5168863,0.9356259,0.00170752,-0.666171,0.1228965,0.7226211
574.3322,0.5175937,0.9351084,0.001621311,-0.6677603,0.1246153,0.7207613
574.3474,0.5183579,0.9345425,0.001562195,-0.669307,0.1263986,0.7188897
574.3619,0.5191433,0.9339528,0.00151703,-0.6708051,0.1282027,0.717033
574.3768,0.5191433,0.9339528,0.00151703,-0.6708051,0.1282027,0.717033
574.3907,0.520062,0.9332595,0.001428813,-0.6727377,0.1304175,0.7146823
574.406,0.5210367,0.9325129,0.001369053,-0.674611,0.1326992,0.712325
574.4205,0.5220303,0.9317405,0.001324046,-0.6764231,0.1350018,0.709988
574.4354,0.5220303,0.9317405,0.001324046,-0.6764231,0.1350018,0.709988
574.4495,0.5230249,0.9309558,0.001287092,-0.6781796,0.137303,0.7076785
574.4645,0.5241377,0.930071,0.001209607,-0.6803542,0.1400003,0.7048757
574.4788,0.5241377,0.930071,0.001209607,-0.6803542,0.1400003,0.7048757
574.4951,0.5252973,0.9291359,0.001158553,-0.6824555,0.1427569,0.7020758
574.5093,0.526469,0.9281754,0.001121463,-0.6844845,0.1455293,0.6993018
574.5229,0.5276358,0.9272037,0.001092343,-0.6864478,0.1482944,0.6965621
574.5372,0.5276358,0.9272037,0.001092343,-0.6864478,0.1482944,0.6965621
574.5513,0.5289141,0.9261293,0.001028636,-0.6888088,0.1514509,0.6933256
574.5665,0.5302329,0.9250032,0.0009898187,-0.6910813,0.1546656,0.6900995
574.5809,0.5315592,0.9238513,0.0009641788,-0.69327,0.1578938,0.6869051
574.5955,0.5315592,0.9238513,0.0009641788,-0.69327,0.1578938,0.6869051
574.6094,0.5329981,0.9225861,0.0009115082,-0.6958331,0.1615214,0.6832087
574.6245,0.5344765,0.921263,0.0008836035,-0.6982898,0.1652141,0.6795278
574.6392,0.5344765,0.921263,0.0008836035,-0.6982898,0.1652141,0.6795278
574.6532,0.535959,0.9199108,0.0008690178,-0.7006487,0.1689212,0.6758833
574.6687,0.5374284,0.9185452,0.0008626428,-0.7029183,0.1726171,0.6722837
574.6833,0.5374406,0.9184386,0.00119255,-0.6998298,0.1713909,0.675326
574.6979,0.5374406,0.9184386,0.00119255,-0.6998298,0.1713909,0.675326
574.7117,0.5367483,0.9189781,0.001358467,-0.6970265,0.1690367,0.6786872
574.7271,0.5357056,0.9198521,0.001458723,-0.6944019,0.1661129,0.6821558
574.7418,0.5344893,0.9208946,0.001533563,-0.6918823,0.1629126,0.6856412
574.7562,0.5344893,0.9208946,0.001533563,-0.6918823,0.1629126,0.6856412
574.7701,0.5333114,0.9219149,0.00156757,-0.689887,0.1599985,0.6885576
574.7877,0.5321549,0.922918,0.001610162,-0.6879168,0.1571361,0.6914039
574.8013,0.5310136,0.9239038,0.001656544,-0.6859695,0.1543241,0.6941875
574.8159,0.5310136,0.9239038,0.001656544,-0.6859695,0.1543241,0.6941875
574.8287,0.5300094,0.9247721,0.00166846,-0.6845095,0.1519686,0.6963767
574.844,0.5290767,0.9255737,0.001695067,-0.6830528,0.1497465,0.6984869
574.8583,0.5290767,0.9255737,0.001695067,-0.6830528,0.1497465,0.6984869
574.8723,0.5281851,0.9263334,0.001727737,-0.6816049,0.1476133,0.7005383
574.8875,0.5273193,0.9270642,0.001762629,-0.6801717,0.1455453,0.7025392
574.9022,0.5265968,0.9276758,0.00175759,-0.6792265,0.1439361,0.703967
574.9167,0.5265968,0.9276758,0.00175759,-0.6792265,0.1439361,0.703967
574.9308,0.5259487,0.9282212,0.001769172,-0.6782813,0.1424527,0.7053289
574.9471,0.525342,0.9287275,0.001787717,-0.6773404,0.1410463,0.7066482
574.9607,0.5247602,0.9292088,0.001808789,-0.6764088,0.1396937,0.7079324
574.9752,0.5247602,0.9292088,0.001808789,-0.6764088,0.1396937,0.7079324
574.9893,0.524321,0.9295764,0.001787,-0.675964,0.1387879,0.7086632
575.0044,0.5239543,0.9298835,0.00178374,-0.6755151,0.1379923,0.7093422
575.0189,0.5239543,0.9298835,0.00178374,-0.6755151,0.1379923,0.7093422
575.0331,0.5236267,0.9301559,0.001788425,-0.6750637,0.1372612,0.7099922
575.0483,0.5234481,0.9303126,0.001751179,-0.6750908,0.1369782,0.7101002
575.063,0.5233433,0.9304085,0.001734701,-0.6751052,0.1368002,0.710166
575.0773,0.5233433,0.9304085,0.001734701,-0.6751052,0.1368002,0.710166
575.0934,0.5232764,0.9304711,0.001727519,-0.6751082,0.1366787,0.710214
575.1077,0.523229,0.9305154,0.001724147,-0.6751051,0.1365891,0.7102527
575.1213,0.5233197,0.9304547,0.001676942,-0.6755742,0.1369254,0.7097648
575.1359,0.5233197,0.9304547,0.001676942,-0.6755742,0.1369254,0.7097648
575.1498,0.5234764,0.9303398,0.001650806,-0.6760225,0.1373505,0.7092465
575.165,0.523665,0.9301969,0.001634469,-0.6764513,0.1378183,0.7087224
575.1794,0.523665,0.9301969,0.001634469,-0.6764513,0.1378183,0.7087224
575.1935,0.5239953,0.9299439,0.001577455,-0.6773379,0.1387152,0.7076762
575.2085,0.5243915,0.9296347,0.001543331,-0.678192,0.1396987,0.7066078
575.2231,0.5248177,0.929297,0.001520063,-0.6790149,0.1407212,0.7055412
575.238,0.5248177,0.929297,0.001520063,-0.6790149,0.1407212,0.7055412
575.2519,0.5252557,0.9289454,0.001501849,-0.6798121,0.1417586,0.7044843
575.2675,0.525822,0.9284905,0.001443454,-0.6810558,0.1432065,0.7029139
575.2819,0.5264459,0.9279839,0.00140739,-0.6822558,0.1447289,0.7013316
575.2965,0.5264459,0.9279839,0.00140739,-0.6822558,0.1447289,0.7013316
575.3104,0.5270931,0.9274515,0.001382015,-0.6834143,0.146281,0.6997596
575.3257,0.5277467,0.9269074,0.001362033,-0.684537,0.1478399,0.6982057
575.3404,0.5285226,0.9262601,0.00130548,-0.6860904,0.1498015,0.6961406
575.355,0.5285226,0.9262601,0.00130548,-0.6860904,0.1498015,0.6961406
575.3689,0.5293509,0.9255611,0.001270811,-0.6875868,0.1518338,0.6940718
575.3866,0.530198,0.924837,0.001247099,-0.6890307,0.1538906,0.6920204
575.3999,0.530198,0.924837,0.001247099,-0.6890307,0.1538906,0.6920204
575.414,0.5311701,0.9240012,0.00119242,-0.690885,0.1563578,0.689456
575.4279,0.5321935,0.9231089,0.001160396,-0.6926665,0.1588989,0.6868933
575.4424,0.533233,0.9221891,0.001139815,-0.6943822,0.1614646,0.6843535
575.4571,0.533233,0.9221891,0.001139815,-0.6943822,0.1614646,0.6843535
575.4709,0.5342708,0.9212569,0.001125695,-0.6960396,0.1640284,0.6818447
575.4863,0.5354195,0.920217,0.001083875,-0.6980889,0.1669866,0.6788259
575.5007,0.5366099,0.9191236,0.001062371,-0.700053,0.1700109,0.6758181
575.5156,0.5366099,0.9191236,0.001062371,-0.700053,0.1700109,0.6758181
575.5294,0.5378094,0.9180038,0.001051658,-0.7019404,0.1730528,0.6728398
575.5445,0.5390017,0.9168727,0.001047175,-0.7037592,0.1760874,0.6698991
575.5593,0.5390017,0.9168727,0.001047175,-0.7037592,0.1760874,0.6698991
575.5731,0.540297,0.9156314,0.001021047,-0.7059472,0.1795102,0.6664478
575.5884,0.5416287,0.9143351,0.001013354,-0.7080361,0.1829987,0.6630141
575.6033,0.542964,0.9130121,0.001015682,-0.7100373,0.186502,0.6596162
575.6177,0.542964,0.9130121,0.001015682,-0.7100373,0.186502,0.6596162
575.632,0.5442871,0.9116782,0.00102402,-0.7119592,0.1899938,0.6562621
575.6471,0.5455908,0.9103413,0.001036561,-0.7138073,0.1934601,0.6529558
575.6619,0.5468711,0.9090062,0.001052231,-0.7155859,0.1968934,0.6496993
575.6762,0.5468711,0.9090062,0.001052231,-0.7155859,0.1968934,0.6496993
575.6923,0.5481266,0.9076754,0.001070442,-0.7172974,0.2002898,0.6464928
575.7065,0.5492434,0.9064645,0.00110525,-0.7185367,0.2032389,0.6439011
575.7201,0.5502824,0.9053203,0.001131618,-0.7197579,0.2060461,0.6413835
575.7347,0.5502824,0.9053203,0.001131618,-0.7197579,0.2060461,0.6413835
575.7486,0.5512725,0.9042162,0.001154828,-0.7209501,0.2087619,0.6389236
575.7639,0.5522287,0.9031377,0.001176975,-0.7221081,0.2114127,0.6365131
575.7783,0.5522287,0.9031377,0.001176975,-0.7221081,0.2114127,0.6365131
575.7922,0.5530477,0.9021937,0.001208101,-0.7228315,0.2136057,0.6347156
575.8076,0.5537926,0.901324,0.001232292,-0.7235621,0.2156499,0.6329829
575.8222,0.5544942,0.9004985,0.001253288,-0.7242852,0.2176037,0.6312975
575.8369,0.5544942,0.9004985,0.001253288,-0.7242852,0.2176037,0.6312975
575.851,0.5550577,0.8998181,0.001279301,-0.7246009,0.2190907,0.6302205
575.8662,0.5555496,0.8992168,0.001298994,-0.7249413,0.2204259,0.6291988
575.8808,0.5560017,0.8986611,0.001315889,-0.7252902,0.2216733,0.6282143
575.8954,0.5560017,0.8986611,0.001315889,-0.7252902,0.2216733,0.6282143
575.9095,0.55643,0.8981334,0.001331372,-0.7256381,0.222866,0.6272569
575.925,0.5567346,0.8977425,0.001350138,-0.7255923,0.2236162,0.6268932
575.9395,0.5567346,0.8977425,0.001350138,-0.7255923,0.2236162,0.6268932
575.9535,0.5569761,0.8974247,0.001364427,-0.7255817,0.2242303,0.6265702
575.9688,0.5571846,0.8971478,0.001376499,-0.7255889,0.2247696,0.6262705
575.9857,0.557375,0.8968951,0.001387682,-0.7256051,0.2252659,0.6259856
575.9995,0.557375,0.8968951,0.001387682,-0.7256051,0.2252659,0.6259856
576.013,0.5574467,0.8967757,0.001400989,-0.7252373,0.2253311,0.6262821
576.0272,0.55746,0.8967266,0.001411037,-0.7249131,0.22527,0.6266069
576.0417,0.5574444,0.896715,0.001419467,-0.7246144,0.2251443,0.6269433
576.0563,0.5574444,0.896715,0.001419467,-0.7246144,0.2251443,0.6269433
576.0704,0.5573062,0.8968425,0.001429929,-0.7239417,0.2245815,0.6278531
576.0856,0.5571088,0.897041,0.001437641,-0.7233205,0.2238941,0.6287814
576.1002,0.5568835,0.8972757,0.00144426,-0.7227308,0.2231479,0.6297112
576.115,0.5568835,0.8972757,0.00144426,-0.7227308,0.2231479,0.6297112
576.1288,0.5566455,0.8975279,0.001450297,-0.7221631,0.2223772,0.6306326
576.1441,0.5562937,0.8979067,0.001460034,-0.7212162,0.2211947,0.6321104
576.1588,0.5562937,0.8979067,0.001460034,-0.7212162,0.2211947,0.6321104
576.1727,0.5558888,0.8983475,0.0014674,-0.7203212,0.2199068,0.6335935
576.1883,0.5554596,0.8988178,0.001473971,-0.7194595,0.2185748,0.6350654
576.2028,0.5550208,0.8993001,0.001480523,-0.7186213,0.2172307,0.6365173
576.2174,0.5550208,0.8993001,0.001480523,-0.7186213,0.2172307,0.6365173
576.2312,0.5544698,0.8999028,0.001492979,-0.7174,0.2154861,0.6385126
576.2466,0.553867,0.9005619,0.001502938,-0.7162311,0.2136485,0.6405023
576.261,0.5532414,0.9012455,0.001512229,-0.7150967,0.2117783,0.6424695
576.2766,0.5532414,0.9012455,0.001512229,-0.7150967,0.2117783,0.6424695
576.2908,0.5524967,0.9020524,0.001529755,-0.7135778,0.2095018,0.6449703
576.3051,0.5516973,0.9029154,0.001544396,-0.712114,0.2071361,0.6474567
576.3194,0.5516973,0.9029154,0.001544396,-0.712114,0.2071361,0.6474567
576.3335,0.5508741,0.9037998,0.001558511,-0.7106858,0.2047441,0.6499105
576.3486,0.5500432,0.9046882,0.001572822,-0.7092846,0.202359,0.6523243
576.3632,0.5490989,0.9056848,0.001599925,-0.7074841,0.1995924,0.6552532
576.3776,0.5490989,0.9056848,0.001599925,-0.7074841,0.1995924,0.6552532
576.3917,0.5481039,0.906727,0.001623266,-0.7057343,0.1967575,0.6581551
576.407,0.5470873,0.9077828,0.001645603,-0.7040186,0.1939123,0.6610137
576.4216,0.5460646,0.9088365,0.001668214,-0.7023293,0.191086,0.6638216
576.4362,0.5460646,0.9088365,0.001668214,-0.7023293,0.191086,0.6638216
576.4501,0.544928,0.90999,0.001708825,-0.700228,0.1878894,0.6671292
576.4657,0.54374,0.9111818,0.001743882,-0.6981746,0.184639,0.6703993
576.4801,0.5425315,0.9123822,0.001777522,-0.6961548,0.1813899,0.6736168
576.4948,0.5425315,0.9123822,0.001777522,-0.6961548,0.1813899,0.6736168
576.5089,0.5411997,0.9136829,0.001833116,-0.6937165,0.1777655,0.6773213
576.5242,0.5398127,0.91502,0.001881595,-0.6913254,0.1740935,0.6809805
576.5389,0.5398127,0.91502,0.001881595,-0.6913254,0.1740935,0.6809805
576.5526,0.5384029,0.9163624,0.001928106,-0.6889684,0.1704303,0.6845768
576.569,0.5369872,0.9176927,0.001974586,-0.6866375,0.1668062,0.6881022
576.5836,0.5370193,0.9177507,0.001674236,-0.6898072,0.1681153,0.6850675
576.5973,0.5370193,0.9177507,0.001674236,-0.6898072,0.1681153,0.6850675
576.6112,0.5377544,0.9171578,0.001529185,-0.6926451,0.1705416,0.6816888
576.6263,0.5388296,0.9162195,0.001458045,-0.6952539,0.173538,0.6781762
576.6407,0.5400628,0.9150949,0.001422839,-0.6977007,0.1768229,0.674621
576.6555,0.5400628,0.9150949,0.001422839,-0.6977007,0.1768229,0.674621
576.6692,0.541245,0.9139775,0.001430829,-0.699585,0.1798371,0.6716191
576.6844,0.542393,0.9128635,0.001434293,-0.7014059,0.1828156,0.6686702
576.699,0.542393,0.9128635,0.001434293,-0.7014059,0.1828156,0.6686702
576.7128,0.5435138,0.9117523,0.001437094,-0.7031661,0.1857607,0.6657687
576.7283,0.5444947,0.9107555,0.001461333,-0.7044382,0.1882634,0.6634686
576.7427,0.5453992,0.9098217,0.001474411,-0.7056933,0.1906361,0.6612383
576.7574,0.5453992,0.9098217,0.001474411,-0.7056933,0.1906361,0.6612383
576.7715,0.5462578,0.9089249,0.001483121,-0.7069229,0.1929265,0.6590614
576.787,0.5470856,0.9080515,0.001490468,-0.7081205,0.195159,0.6569287
576.8014,0.5477764,0.9073069,0.001513645,-0.7088647,0.1969391,0.6553953
576.816,0.5477764,0.9073069,0.001513645,-0.7088647,0.1969391,0.6553953
576.83,0.5483949,0.9066333,0.001527271,-0.7096155,0.1985828,0.6539223
576.8453,0.5489721,0.9060006,0.001536711,-0.71036,0.2001442,0.6524932
576.8598,0.5489721,0.9060006,0.001536711,-0.71036,0.2001442,0.6524932
576.8759,0.5494107,0.9055068,0.001558116,-0.7106749,0.2012447,0.6516582
576.8899,0.5497783,0.9050884,0.001570622,-0.7110136,0.2022058,0.6508749
576.9037,0.5501077,0.9047128,0.001579045,-0.7113606,0.2030875,0.6501246
576.9181,0.5501077,0.9047128,0.001579045,-0.7113606,0.2030875,0.6501246
576.9322,0.5504154,0.9043622,0.001585788,-0.7117081,0.2039212,0.6493979
576.9474,0.5505971,0.9041419,0.001603388,-0.7116373,0.204317,0.649251
576.9617,0.5507164,0.9039906,0.001613794,-0.7116,0.2045887,0.6491418
576.9761,0.5507164,0.9039906,0.001613794,-0.7116,0.2045887,0.6491418
576.9915,0.5508035,0.9038768,0.001620826,-0.7115799,0.2047939,0.649052
577.0055,0.5508742,0.9037844,0.001626424,-0.7115695,0.2049626,0.6489734
577.02,0.5508742,0.9037844,0.001626424,-0.7115695,0.2049626,0.6489734
577.0344,0.5508236,0.9038188,0.001642556,-0.7111499,0.2047046,0.6494628
577.0491,0.550714,0.9039178,0.001652128,-0.7107706,0.2043329,0.6499771
577.064,0.5505759,0.9040507,0.001658789,-0.7104157,0.2039054,0.6504993
577.0781,0.5505759,0.9040507,0.001658789,-0.7104157,0.2039054,0.6504993
577.0923,0.5503122,0.9043151,0.001675779,-0.7096605,0.2030454,0.6515818
577.1077,0.5499884,0.9046451,0.001686214,-0.7089525,0.2020746,0.6526795
577.1223,0.5496368,0.905008,0.001694101,-0.7082754,0.201053,0.6537752
577.1369,0.5496368,0.905008,0.001694101,-0.7082754,0.201053,0.6537752
577.1508,0.5492734,0.9053854,0.001700796,-0.7076197,0.2000129,0.6548591
577.1662,0.5487928,0.9058816,0.001720392,-0.7065586,0.1985655,0.6564856
577.1828,0.5482574,0.9064343,0.001733735,-0.7055451,0.1970255,0.6581144
577.1963,0.5482574,0.9064343,0.001733735,-0.7055451,0.1970255,0.6581144
577.2102,0.547698,0.9070129,0.00174462,-0.7045639,0.19545,0.6597283
577.2244,0.5471293,0.9076003,0.001754635,-0.7036065,0.1938681,0.6613194
577.2391,0.5471293,0.9076003,0.001754635,-0.7036065,0.1938681,0.6613194
577.2529,0.5464445,0.9082998,0.001780465,-0.7022386,0.1918904,0.6634388
577.2683,0.5457066,0.9090502,0.001799474,-0.7009192,0.1898328,0.6655494
577.2827,0.5449458,0.9098212,0.001815984,-0.6996334,0.1877511,0.6676345
577.2974,0.5449458,0.9098212,0.001815984,-0.6996334,0.1877511,0.6676345
577.3113,0.5440613,0.9107064,0.001850536,-0.6979358,0.1852686,0.6702374
577.3265,0.5431204,0.9116414,0.001877433,-0.6962885,0.1827108,0.6728228
577.3411,0.5421557,0.9125942,0.001901556,-0.6946768,0.1801359,0.6753723
577.356,0.5421557,0.9125942,0.001901556,-0.6946768,0.1801359,0.6753723
577.3696,0.5411831,0.9135474,0.001924938,-0.6930918,0.1775741,0.6778781
577.385,0.5400933,0.9145999,0.001972023,-0.6910819,0.1746352,0.6808819
577.3998,0.5400933,0.9145999,0.001972023,-0.6910819,0.1746352,0.6808819
577.4136,0.5389508,0.915692,0.002010179,-0.6891186,0.1716424,0.6838559
577.4289,0.5377867,0.9167936,0.002045278,-0.6871896,0.1686479,0.6867828
577.4435,0.5366171,0.91789,0.00207941,-0.6852879,0.1656793,0.6896555
577.4609,0.5354495,0.9189725,0.002113558,-0.6834092,0.1627499,0.692471
577.4752,0.5354495,0.9189725,0.002113558,-0.6834092,0.1627499,0.692471
577.489,0.5342888,0.9200379,0.00214794,-0.6815528,0.1598672,0.6952285
577.5027,0.5331365,0.9210835,0.002182581,-0.6797178,0.1570342,0.6979279
577.5168,0.5331365,0.9210835,0.002182581,-0.6797178,0.1570342,0.6979279
577.5308,0.5319944,0.9221088,0.002217476,-0.6779037,0.1542526,0.7005692
577.5462,0.5308624,0.9231126,0.00225262,-0.6761104,0.1515229,0.7031538
577.5607,0.5297415,0.9240963,0.002287924,-0.6743382,0.1488442,0.705683
577.5757,0.5297415,0.9240963,0.002287924,-0.6743382,0.1488442,0.705683
577.5897,0.5286312,0.9250591,0.00232331,-0.6725869,0.1462163,0.7081573
577.605,0.5275326,0.9260019,0.002358731,-0.6708567,0.1436385,0.7105779
577.6196,0.5275326,0.9260019,0.002358731,-0.6708567,0.1436385,0.7105779
577.6337,0.5264447,0.9269245,0.00239403,-0.6691478,0.1411095,0.7129465
577.6492,0.5253685,0.9278278,0.002429334,-0.6674604,0.1386291,0.7152635
577.6639,0.5243029,0.928712,0.0024644,-0.665794,0.1361956,0.7175303
577.6782,0.5243029,0.928712,0.0024644,-0.665794,0.1361956,0.7175303
577.6924,0.5232489,0.9295774,0.002499381,-0.6641495,0.1338086,0.719748
577.7078,0.5222061,0.9304248,0.002534009,-0.662526,0.1314673,0.7219174
577.7225,0.5211742,0.9312541,0.002568289,-0.6609242,0.1291703,0.7240397
577.7371,0.5211742,0.9312541,0.002568289,-0.6609242,0.1291703,0.7240397
577.7529,0.5201538,0.9320662,0.002602227,-0.6593441,0.1269172,0.7261164
577.7673,0.5191442,0.932861,0.00263594,-0.6577853,0.1247066,0.7281474
577.781,0.518146,0.9336395,0.00266896,-0.656248,0.1225381,0.7301349
577.7953,0.518146,0.9336395,0.00266896,-0.656248,0.1225381,0.7301349
577.8092,0.5171587,0.9344013,0.002701656,-0.6547321,0.1204108,0.7320788
577.8246,0.5161824,0.9351474,0.002733814,-0.6532374,0.1183239,0.733981
577.839,0.5161824,0.9351474,0.002733814,-0.6532374,0.1183239,0.733981
577.853,0.5152168,0.9358777,0.002765486,-0.651764,0.1162762,0.7358418
577.8683,0.5142626,0.9365931,0.002796607,-0.6503121,0.1142674,0.7376625
577.883,0.5133188,0.9372936,0.002827071,-0.648881,0.1122965,0.7394434
577.8973,0.5133188,0.9372936,0.002827071,-0.648881,0.1122965,0.7394434
577.9115,0.5123859,0.9379795,0.002857026,-0.6474708,0.1103628,0.7411861
577.9268,0.5114638,0.9386514,0.002886363,-0.6460817,0.1084652,0.7428908
577.9413,0.5105523,0.9393092,0.002914956,-0.6447132,0.1066037,0.7445586
577.9561,0.5105523,0.9393092,0.002914956,-0.6447132,0.1066037,0.7445586
577.97,0.5096515,0.9399536,0.002942971,-0.6433653,0.1047768,0.7461907
577.9855,0.5087613,0.9405848,0.002970318,-0.6420378,0.1029843,0.7477872
578.0002,0.5078813,0.9412029,0.002996949,-0.6407304,0.1012253,0.7493494
578.0146,0.5078813,0.9412029,0.002996949,-0.6407304,0.1012253,0.7493494
578.0284,0.5070119,0.9418085,0.003022901,-0.6394433,0.09949926,0.7508779
578.0458,0.5061527,0.9424015,0.003048175,-0.6381759,0.09780531,0.7523734
578.0594,0.5061527,0.9424015,0.003048175,-0.6381759,0.09780531,0.7523734
578.0734,0.5053038,0.9429827,0.003072584,-0.6369281,0.09614323,0.7538368
578.0877,0.5044653,0.943552,0.003096362,-0.6356999,0.09451204,0.7552684
578.1023,0.5036366,0.9441096,0.003119425,-0.6344911,0.09291095,0.7566694
578.1169,0.5036366,0.9441096,0.003119425,-0.6344911,0.09291095,0.7566694
578.1308,0.5028179,0.944656,0.00314169,-0.6333015,0.09133992,0.7580402
578.146,0.5020092,0.9451916,0.003163289,-0.6321309,0.08979759,0.7593817
578.1605,0.5012105,0.945716,0.003184109,-0.6309787,0.088284,0.760694
578.1753,0.5012105,0.945716,0.003184109,-0.6309787,0.088284,0.760694
578.1892,0.5004214,0.9462298,0.003204131,-0.6298453,0.08679854,0.7619785
578.2045,0.4996421,0.9467337,0.003223395,-0.62873,0.08534042,0.7632356
578.2193,0.4996421,0.9467337,0.003223395,-0.62873,0.08534042,0.7632356
578.2333,0.4988725,0.9472274,0.00324198,-0.6276327,0.08390918,0.7644655
578.2485,0.4981125,0.9477112,0.003259709,-0.6265537,0.08250423,0.7656695
578.2631,0.4973617,0.9481856,0.003276813,-0.6254921,0.0811249,0.7668474
578.2778,0.4973617,0.9481856,0.003276813,-0.6254921,0.0811249,0.7668474
578.2917,0.4966204,0.9486501,0.003293052,-0.6244479,0.07977133,0.7680003
578.3075,0.4958882,0.9491056,0.003308586,-0.6234209,0.07844235,0.7691285
578.3215,0.4951654,0.9495522,0.003323356,-0.622411,0.07713769,0.770233
578.3382,0.4951654,0.9495522,0.003323356,-0.622411,0.07713769,0.770233
578.3522,0.4944516,0.9499898,0.003337437,-0.6214178,0.07585675,0.7713136
578.3655,0.493747,0.9504191,0.003350682,-0.6204413,0.0745994,0.7723716
578.3799,0.493747,0.9504191,0.003350682,-0.6204413,0.0745994,0.7723716
578.3937,0.4930512,0.9508395,0.003363342,-0.619481,0.07336471,0.7734072
578.4091,0.4923642,0.951252,0.003375209,-0.6185367,0.07215285,0.7744203
578.4236,0.4916859,0.9516563,0.003386373,-0.6176084,0.07096254,0.7754126
578.4381,0.4916859,0.9516563,0.003386373,-0.6176084,0.07096254,0.7754126
578.4522,0.4910162,0.9520527,0.003396717,-0.6166957,0.06979409,0.7763836
578.4675,0.4903554,0.9524417,0.003406558,-0.6157987,0.0686466,0.7773338
578.4823,0.4897029,0.9528228,0.00341567,-0.6149166,0.06751998,0.7782645
578.4966,0.4897029,0.9528228,0.00341567,-0.6149166,0.06751998,0.7782645
578.5105,0.4890589,0.9531965,0.003423992,-0.6140497,0.06641365,0.7791752
578.5262,0.488423,0.9535635,0.003431673,-0.6131972,0.06532707,0.7800667
578.5409,0.4877955,0.9539229,0.003438772,-0.6123597,0.06426021,0.7809396
578.5553,0.4877955,0.9539229,0.003438772,-0.6123597,0.06426021,0.7809396
578.5693,0.487176,0.9542756,0.003445039,-0.6115363,0.06321248,0.7817944
578.5847,0.4865647,0.9546214,0.003450839,-0.6107271,0.06218343,0.7826308
578.5994,0.4865647,0.9546214,0.003450839,-0.6107271,0.06218343,0.7826308
578.6132,0.4859614,0.9549606,0.003455906,-0.6099317,0.06117289,0.7834499
578.6306,0.4853658,0.9552935,0.003460382,-0.6091502,0.06018036,0.784252
578.644,0.4847781,0.9556201,0.003464267,-0.6083819,0.05920553,0.7850372
