Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
931.2056,-0.20601,4.902518E-09,NaN,-0.5080535,-1.316928E-07,NaN,-0.0435664,-5.941503E-07,NaN,-0.8682472,2.497879E-05,-0.317812,1.134168E-07,NaN,NaN,0.280178,-9.77906E-11,6.866061E-07,-1.094058E-07,-6.08812E-09,-2.861022E-08
931.2209,-0.2052037,4.903103E-09,NaN,-0.5105514,-1.316933E-07,NaN,-0.04770038,-5.942346E-07,NaN,-0.8749214,2.497914E-05,-0.3270745,1.135022E-07,NaN,NaN,0.2830554,-9.77906E-11,7.119381E-07,-1.094072E-07,-4.896028E-09,-2.622604E-08
931.2369,-0.2052037,4.903103E-09,NaN,-0.5105514,-1.316933E-07,NaN,-0.04770038,-5.942346E-07,NaN,-0.8749214,2.497914E-05,-0.3270745,1.135022E-07,NaN,NaN,0.2830554,-9.77906E-11,7.119381E-07,-1.094072E-07,-4.896028E-09,-2.622604E-08
931.252,-0.2043913,4.903688E-09,NaN,-0.513067,-1.316937E-07,NaN,-0.05200883,-5.9432E-07,NaN,-0.8815315,2.497948E-05,-0.3362021,1.135887E-07,NaN,NaN,0.2858764,-9.313398E-11,7.374191E-07,-1.094086E-07,-7.280213E-09,-2.861022E-08
931.2686,-0.2035785,4.904273E-09,NaN,-0.5155823,-1.316942E-07,NaN,-0.05644584,-5.944065E-07,NaN,-0.8880503,2.497983E-05,-0.345129,1.136763E-07,NaN,NaN,0.2886422,-9.313398E-11,7.637942E-07,-1.0941E-07,-8.472306E-09,-2.622604E-08
931.2844,-0.202735,4.904858E-09,NaN,-0.5181906,-1.316946E-07,NaN,-0.06090995,-5.944941E-07,NaN,-0.8949595,2.498018E-05,-0.3545395,1.137649E-07,NaN,NaN,0.2916674,-9.313398E-11,7.812285E-07,-1.094114E-07,-2.511842E-09,-2.861022E-08
931.3002,-0.2018765,4.905443E-09,NaN,-0.5208442,-1.31695E-07,NaN,-0.06551445,-5.945798E-07,NaN,-0.9018642,2.498053E-05,-0.3640363,1.138518E-07,NaN,NaN,0.2946336,-9.313398E-11,8.050703E-07,-1.094128E-07,-9.664399E-09,-2.622604E-08
931.3158,-0.2018765,4.905443E-09,NaN,-0.5208442,-1.31695E-07,NaN,-0.06551445,-5.945798E-07,NaN,-0.9018642,2.498053E-05,-0.3640363,1.138518E-07,NaN,NaN,0.2946336,-9.313398E-11,8.050703E-07,-1.094128E-07,-9.664399E-09,-2.622604E-08
931.3312,-0.2010124,4.906028E-09,NaN,-0.5235137,-1.316955E-07,NaN,-0.07028258,-5.946667E-07,NaN,-0.9087018,2.498087E-05,-0.3733885,1.139397E-07,NaN,NaN,0.2975417,-8.847736E-11,8.320415E-07,-1.094141E-07,-1.204858E-08,-2.861022E-08
931.3476,-0.2001485,4.906612E-09,NaN,-0.5261809,-1.316959E-07,NaN,-0.07516626,-5.947546E-07,NaN,-0.9154453,2.498122E-05,-0.3825317,1.140287E-07,NaN,NaN,0.3003928,-8.847736E-11,8.563304E-07,-1.094155E-07,-9.664399E-09,-2.622604E-08
931.3639,-0.1992545,4.907197E-09,NaN,-0.5289394,-1.316964E-07,NaN,-0.08009015,-5.948407E-07,NaN,-0.9225719,2.498157E-05,-0.3921552,1.141159E-07,NaN,NaN,0.3035017,-8.382075E-11,8.736157E-07,-1.094169E-07,-7.280213E-09,-2.861022E-08
931.3796,-0.1992545,4.907197E-09,NaN,-0.5289394,-1.316964E-07,NaN,-0.08009015,-5.948407E-07,NaN,-0.9225719,2.498157E-05,-0.3921552,1.141159E-07,NaN,NaN,0.3035017,-8.382075E-11,8.736157E-07,-1.094169E-07,-7.280213E-09,-2.861022E-08
931.3962,-0.1983459,4.907782E-09,NaN,-0.5317414,-1.316968E-07,NaN,-0.0851487,-5.949279E-07,NaN,-0.929691,2.498192E-05,-0.4018561,1.142041E-07,NaN,NaN,0.3065499,-8.382075E-11,8.992457E-07,-1.094182E-07,-3.703935E-09,-2.622604E-08
931.4114,-0.1974323,4.908367E-09,NaN,-0.5345574,-1.316972E-07,NaN,-0.09035894,-5.950161E-07,NaN,-0.9367404,2.498227E-05,-0.4114029,1.142934E-07,NaN,NaN,0.3095384,-8.382075E-11,9.253973E-07,-1.094196E-07,-1.085649E-08,-2.861022E-08
931.4272,-0.1965195,4.908951E-09,NaN,-0.5373694,-1.316977E-07,NaN,-0.09567087,-5.951053E-07,NaN,-0.9436935,2.498262E-05,-0.4207332,1.143838E-07,NaN,NaN,0.3124683,-8.382075E-11,9.491646E-07,-1.094209E-07,-1.622091E-08,-2.622604E-08
931.4431,-0.195577,4.909535E-09,NaN,-0.540271,-1.316981E-07,NaN,-0.1010359,-5.951928E-07,NaN,-0.9510224,2.498296E-05,-0.4305412,1.144723E-07,NaN,NaN,0.3156545,-8.382075E-11,9.633208E-07,-1.094223E-07,-1.800905E-08,-2.861022E-08
931.4591,-0.195577,4.909535E-09,NaN,-0.540271,-1.316981E-07,NaN,-0.1010359,-5.951928E-07,NaN,-0.9510224,2.498296E-05,-0.4305412,1.144723E-07,NaN,NaN,0.3156545,-8.382075E-11,9.633208E-07,-1.094223E-07,-1.800905E-08,-2.861022E-08
931.4742,-0.1946204,4.91012E-09,NaN,-0.5432143,-1.316986E-07,NaN,-0.1065292,-5.952812E-07,NaN,-0.9583415,2.498331E-05,-0.4404173,1.145618E-07,NaN,NaN,0.3187785,-8.382075E-11,9.889135E-07,-1.094236E-07,-1.502882E-08,-2.622604E-08
931.4905,-0.1936594,4.910704E-09,NaN,-0.5461699,-1.31699E-07,NaN,-0.1121613,-5.953707E-07,NaN,-0.965589,2.498366E-05,-0.45013,1.146524E-07,NaN,NaN,0.3218412,-7.916413E-11,1.014432E-06,-1.09425E-07,-1.383672E-08,-2.861022E-08
931.5066,-0.1926998,4.911289E-09,NaN,-0.5491198,-1.316994E-07,NaN,-0.1178807,-5.954583E-07,NaN,-0.9727383,2.498401E-05,-0.459619,1.147412E-07,NaN,NaN,0.3248439,-7.916413E-11,1.040788E-06,-1.094263E-07,-1.085649E-08,-2.622604E-08
931.5222,-0.1917108,4.911873E-09,NaN,-0.5521576,-1.316999E-07,NaN,-0.123666,-5.95547E-07,NaN,-0.9802565,2.498435E-05,-0.469584,1.148309E-07,NaN,NaN,0.3281014,-7.450752E-11,1.05459E-06,-1.094276E-07,-1.085649E-08,-2.861022E-08
931.5379,-0.1917108,4.911873E-09,NaN,-0.5521576,-1.316999E-07,NaN,-0.123666,-5.95547E-07,NaN,-0.9802565,2.498435E-05,-0.469584,1.148309E-07,NaN,NaN,0.3281014,-7.450752E-11,1.05459E-06,-1.094276E-07,-1.085649E-08,-2.861022E-08
931.5527,-0.1907084,4.912458E-09,NaN,-0.5552354,-1.317003E-07,NaN,-0.1295725,-5.956367E-07,NaN,-0.987763,2.49847E-05,-0.4796075,1.149218E-07,NaN,NaN,0.3312954,-7.450752E-11,1.078828E-06,-1.094289E-07,-1.443277E-08,-2.622604E-08
931.5693,-0.1897019,4.913042E-09,NaN,-0.558324,-1.317007E-07,NaN,-0.1356043,-5.957274E-07,NaN,-0.9951965,2.498505E-05,-0.4894584,1.150136E-07,NaN,NaN,0.3344267,-7.450752E-11,1.105855E-06,-1.094303E-07,-1.264463E-08,-2.861022E-08
931.5853,-0.1886974,4.913626E-09,NaN,-0.5614053,-1.317011E-07,NaN,-0.1417084,-5.958163E-07,NaN,-1.00253,2.49854E-05,-0.4990791,1.151035E-07,NaN,NaN,0.3374967,-7.450752E-11,1.127182E-06,-1.094316E-07,-1.622091E-08,-2.622604E-08
931.601,-0.187664,4.914211E-09,NaN,-0.5645728,-1.317016E-07,NaN,-0.1478914,-5.959062E-07,NaN,-1.010226,2.498575E-05,-0.5091747,1.151945E-07,NaN,NaN,0.34082,-7.450752E-11,1.139439E-06,-1.094329E-07,-1.681696E-08,-2.861022E-08
931.6169,-0.187664,4.914211E-09,NaN,-0.5645728,-1.317016E-07,NaN,-0.1478914,-5.959062E-07,NaN,-1.010226,2.498575E-05,-0.5091747,1.151945E-07,NaN,NaN,0.34082,-7.450752E-11,1.139439E-06,-1.094329E-07,-1.681696E-08,-2.861022E-08
931.6321,-0.1866175,4.914795E-09,NaN,-0.5677788,-1.31702E-07,NaN,-0.1541881,-5.959971E-07,NaN,-1.017909,2.49861E-05,-0.5193185,1.152864E-07,NaN,NaN,0.3440786,-7.450752E-11,1.163318E-06,-1.094342E-07,-1.800905E-08,-2.622604E-08
931.6486,-0.1855675,4.91538E-09,NaN,-0.570994,-1.317024E-07,NaN,-0.160596,-5.960861E-07,NaN,-1.025518,2.498644E-05,-0.529281,1.153766E-07,NaN,NaN,0.3472733,-6.98509E-11,1.186713E-06,-1.094355E-07,-1.681696E-08,-2.861022E-08
931.6642,-0.18452,4.915964E-09,NaN,-0.5742003,-1.317028E-07,NaN,-0.167061,-5.961761E-07,NaN,-1.033026,2.498679E-05,-0.5390077,1.154677E-07,NaN,NaN,0.3504053,-6.98509E-11,1.208468E-06,-1.094368E-07,-1.681696E-08,-2.622604E-08
931.6801,-0.1834439,4.916549E-09,NaN,-0.5774914,-1.317033E-07,NaN,-0.1736182,-5.962671E-07,NaN,-1.04089,2.498713E-05,-0.5492084,1.155598E-07,NaN,NaN,0.3537895,-6.519429E-11,1.221134E-06,-1.094381E-07,-1.502882E-08,-2.861022E-08
931.696,-0.1834439,4.916549E-09,NaN,-0.5774914,-1.317033E-07,NaN,-0.1736182,-5.962671E-07,NaN,-1.04089,2.498713E-05,-0.5492084,1.155598E-07,NaN,NaN,0.3537895,-6.519429E-11,1.221134E-06,-1.094381E-07,-1.502882E-08,-2.861022E-08
931.7111,-0.1823552,4.917133E-09,NaN,-0.5808195,-1.317037E-07,NaN,-0.1802811,-5.963563E-07,NaN,-1.048739,2.498748E-05,-0.5594467,1.156501E-07,NaN,NaN,0.3571077,-6.519429E-11,1.241996E-06,-1.094394E-07,-1.562486E-08,-2.622604E-08
931.7275,-0.1812635,4.917717E-09,NaN,-0.5841552,-1.317041E-07,NaN,-0.1870406,-5.964465E-07,NaN,-1.056514,2.498783E-05,-0.5694953,1.157413E-07,NaN,NaN,0.3603609,-6.519429E-11,1.262261E-06,-1.094406E-07,-2.039323E-08,-2.861022E-08
931.7435,-0.1801747,4.918301E-09,NaN,-0.5874806,-1.317045E-07,NaN,-0.1938419,-5.965377E-07,NaN,-1.064187,2.498818E-05,-0.579303,1.158336E-07,NaN,NaN,0.3635503,-6.519429E-11,1.281633E-06,-1.094419E-07,-1.7413E-08,-2.622604E-08
931.7589,-0.1801747,4.918301E-09,NaN,-0.5874806,-1.317045E-07,NaN,-0.1938419,-5.965377E-07,NaN,-1.064187,2.498818E-05,-0.579303,1.158336E-07,NaN,NaN,0.3635503,-6.519429E-11,1.281633E-06,-1.094419E-07,-1.7413E-08,-2.622604E-08
931.7741,-0.1790577,4.918885E-09,NaN,-0.5908893,-1.31705E-07,NaN,-0.2007491,-5.966298E-07,NaN,-1.072209,2.498853E-05,-0.5895845,1.159268E-07,NaN,NaN,0.3669907,-6.519429E-11,1.292064E-06,-1.094432E-07,-1.145254E-08,-2.861022E-08
931.7904,-0.1779285,4.919469E-09,NaN,-0.5943336,-1.317054E-07,NaN,-0.2077536,-5.967201E-07,NaN,-1.080218,2.498888E-05,-0.5998924,1.160182E-07,NaN,NaN,0.3703641,-6.519429E-11,1.310839E-06,-1.094445E-07,-1.562486E-08,-2.622604E-08
931.8062,-0.1767969,4.920053E-09,NaN,-0.5977842,-1.317058E-07,NaN,-0.2148398,-5.968113E-07,NaN,-1.088151,2.498922E-05,-0.6100028,1.161105E-07,NaN,NaN,0.3736713,-6.053767E-11,1.330807E-06,-1.094457E-07,-9.664397E-09,-2.861022E-08
931.8216,-0.1756686,4.920637E-09,NaN,-0.601223,-1.317062E-07,NaN,-0.2219528,-5.969035E-07,NaN,-1.095981,2.498957E-05,-0.6198683,1.162038E-07,NaN,NaN,0.3769136,-6.053767E-11,1.348688E-06,-1.09447E-07,-1.264463E-08,-2.622604E-08
931.8375,-0.1756686,4.920637E-09,NaN,-0.601223,-1.317062E-07,NaN,-0.2219528,-5.969035E-07,NaN,-1.095981,2.498957E-05,-0.6198683,1.162038E-07,NaN,NaN,0.3769136,-6.053767E-11,1.348688E-06,-1.09447E-07,-1.264463E-08,-2.622604E-08
931.8525,-0.1745124,4.921221E-09,NaN,-0.6047438,-1.317066E-07,NaN,-0.2291855,-5.969939E-07,NaN,-1.104154,2.498992E-05,-0.6302072,1.162952E-07,NaN,NaN,0.380406,-5.588106E-11,1.361354E-06,-1.094483E-07,-1.443277E-08,-2.861022E-08
931.869,-0.1733444,4.921805E-09,NaN,-0.6082988,-1.31707E-07,NaN,-0.236507,-5.970852E-07,NaN,-1.112313,2.499027E-05,-0.6405609,1.163876E-07,NaN,NaN,0.3838302,-5.588106E-11,1.377447E-06,-1.094495E-07,-1.413475E-08,-2.622604E-08
931.8849,-0.1721744,4.922389E-09,NaN,-0.6118586,-1.317074E-07,NaN,-0.2438951,-5.971775E-07,NaN,-1.120397,2.499062E-05,-0.6507102,1.16481E-07,NaN,NaN,0.3871874,-5.588106E-11,1.394882E-06,-1.094508E-07,-1.026044E-08,-2.861022E-08
931.9017,-0.1710082,4.922972E-09,NaN,-0.6154054,-1.317078E-07,NaN,-0.2512949,-5.97268E-07,NaN,-1.128377,2.499096E-05,-0.6606115,1.165726E-07,NaN,NaN,0.3904787,-5.122445E-11,1.411273E-06,-1.09452E-07,-9.366374E-09,-2.622604E-08
931.9161,-0.1710082,4.922972E-09,NaN,-0.6154054,-1.317078E-07,NaN,-0.2512949,-5.97268E-07,NaN,-1.128377,2.499096E-05,-0.6606115,1.165726E-07,NaN,NaN,0.3904787,-5.122445E-11,1.411273E-06,-1.09452E-07,-9.366374E-09,-2.622604E-08
931.9308,-0.1698143,4.923556E-09,NaN,-0.6190329,-1.317082E-07,NaN,-0.2588291,-5.973594E-07,NaN,-1.136694,2.499131E-05,-0.6709856,1.16665E-07,NaN,NaN,0.3940191,-5.122445E-11,1.417382E-06,-1.094532E-07,-1.547585E-08,-2.861022E-08
931.9474,-0.1686091,4.924139E-09,NaN,-0.6226933,-1.317087E-07,NaN,-0.2664431,-5.974517E-07,NaN,-1.144998,2.499165E-05,-0.6813629,1.167585E-07,NaN,NaN,0.3974904,-4.656784E-11,1.430197E-06,-1.094545E-07,-1.413475E-08,-2.622604E-08
931.9631,-0.1674023,4.924723E-09,NaN,-0.6263573,-1.317091E-07,NaN,-0.2741085,-5.975422E-07,NaN,-1.153226,2.4992E-05,-0.6915296,1.168501E-07,NaN,NaN,0.4008936,-4.656784E-11,1.448079E-06,-1.094557E-07,-1.279364E-08,-2.861022E-08
931.9789,-0.1674023,4.924723E-09,NaN,-0.6263573,-1.317091E-07,NaN,-0.2741085,-5.975422E-07,NaN,-1.153226,2.4992E-05,-0.6915296,1.168501E-07,NaN,NaN,0.4008936,-4.656784E-11,1.448079E-06,-1.094557E-07,-1.279364E-08,-2.861022E-08
931.9936,-0.1661647,4.925306E-09,NaN,-0.6301115,-1.317095E-07,NaN,-0.2819545,-5.976337E-07,NaN,-1.161798,2.499235E-05,-0.702162,1.169426E-07,NaN,NaN,0.4045438,-4.656784E-11,1.455231E-06,-1.094569E-07,-1.622091E-08,-2.622604E-08
932.0102,-0.1649141,4.92589E-09,NaN,-0.6339037,-1.317099E-07,NaN,-0.289892,-5.977261E-07,NaN,-1.170363,2.49927E-05,-0.7127753,1.170362E-07,NaN,NaN,0.4081227,-4.656784E-11,1.46894E-06,-1.094581E-07,-1.204858E-08,-2.861022E-08
932.0257,-0.1636613,4.926473E-09,NaN,-0.6377022,-1.317103E-07,NaN,-0.2978777,-5.978167E-07,NaN,-1.178854,2.499305E-05,-0.7231631,1.171278E-07,NaN,NaN,0.4116316,-4.656784E-11,1.48265E-06,-1.094594E-07,-1.145254E-08,-2.622604E-08
932.0414,-0.1624124,4.927057E-09,NaN,-0.6414873,-1.317107E-07,NaN,-0.3058528,-5.979082E-07,NaN,-1.187241,2.49934E-05,-0.7332919,1.172204E-07,NaN,NaN,0.4150716,-4.656784E-11,1.493676E-06,-1.094606E-07,-1.271914E-08,-2.861022E-08
932.0571,-0.1624124,4.927057E-09,NaN,-0.6414873,-1.317107E-07,NaN,-0.3058528,-5.979082E-07,NaN,-1.187241,2.49934E-05,-0.7332919,1.172204E-07,NaN,NaN,0.4150716,-4.656784E-11,1.493676E-06,-1.094606E-07,-1.271914E-08,-2.861022E-08
932.0724,-0.1611361,4.927641E-09,NaN,-0.6453518,-1.317111E-07,NaN,-0.3139908,-5.980007E-07,NaN,-1.195951,2.499374E-05,-0.7438842,1.17314E-07,NaN,NaN,0.4187578,-4.191122E-11,1.496657E-06,-1.094618E-07,-1.588563E-08,-2.622604E-08
932.0886,-0.1598491,4.928224E-09,NaN,-0.6492473,-1.317115E-07,NaN,-0.3221922,-5.980913E-07,NaN,-1.204648,2.499409E-05,-0.7544531,1.174057E-07,NaN,NaN,0.4223721,-4.191122E-11,1.508279E-06,-1.09463E-07,-1.619064E-08,-2.861022E-08
932.1047,-0.1585613,4.928807E-09,NaN,-0.6531441,-1.317119E-07,NaN,-0.3304175,-5.981829E-07,NaN,-1.213267,2.499444E-05,-0.7647982,1.174984E-07,NaN,NaN,0.4259155,-4.191122E-11,1.519306E-06,-1.094642E-07,-1.224183E-08,-2.622604E-08
932.1203,-0.1572786,4.92939E-09,NaN,-0.6570241,-1.317123E-07,NaN,-0.3386144,-5.982754E-07,NaN,-1.221779,2.499479E-05,-0.7748878,1.175921E-07,NaN,NaN,0.4293894,-4.191122E-11,1.527353E-06,-1.094654E-07,-7.845991E-09,-2.861022E-08
932.136,-0.1572786,4.92939E-09,NaN,-0.6570241,-1.317123E-07,NaN,-0.3386144,-5.982754E-07,NaN,-1.221779,2.499479E-05,-0.7748878,1.175921E-07,NaN,NaN,0.4293894,-4.191122E-11,1.527353E-06,-1.094654E-07,-7.845991E-09,-2.861022E-08
932.151,-0.155969,4.929973E-09,NaN,-0.660981,-1.317127E-07,NaN,-0.346989,-5.983661E-07,NaN,-1.230607,2.499514E-05,-0.7854397,1.176838E-07,NaN,NaN,0.4331088,-4.191122E-11,1.523479E-06,-1.094666E-07,-8.218519E-09,-2.622604E-08
932.1677,-0.1546493,4.930556E-09,NaN,-0.6649668,-1.317131E-07,NaN,-0.355416,-5.984577E-07,NaN,-1.239424,2.499549E-05,-0.795958,1.177766E-07,NaN,NaN,0.4367556,-4.191122E-11,1.527651E-06,-1.094678E-07,-1.328491E-08,-2.861022E-08
932.1835,-0.1533294,4.931139E-09,NaN,-0.6689523,-1.317135E-07,NaN,-0.3638515,-5.985503E-07,NaN,-1.248163,2.499585E-05,-0.806251,1.178703E-07,NaN,NaN,0.4403308,-5.122445E-11,1.532717E-06,-1.094689E-07,-1.522207E-08,-2.622604E-08
932.1992,-0.1533294,4.931139E-09,NaN,-0.6689523,-1.317135E-07,NaN,-0.3638515,-5.985503E-07,NaN,-1.248163,2.499585E-05,-0.806251,1.178703E-07,NaN,NaN,0.4403308,-5.122445E-11,1.532717E-06,-1.094689E-07,-1.522207E-08,-2.622604E-08
932.2143,-0.1520151,4.931723E-09,NaN,-0.6729198,-1.317139E-07,NaN,-0.3722449,-5.98641E-07,NaN,-1.256794,2.49962E-05,-0.8162904,1.179621E-07,NaN,NaN,0.443836,-5.122445E-11,1.536889E-06,-1.094701E-07,-1.581811E-08,-2.861022E-08
932.2311,-0.1506742,4.932306E-09,NaN,-0.6769627,-1.317143E-07,NaN,-0.3808327,-5.987327E-07,NaN,-1.265736,2.499657E-05,-0.8267879,1.180549E-07,NaN,NaN,0.4475861,-6.053767E-11,1.530929E-06,-1.094713E-07,-1.641416E-08,-2.622604E-08
932.2466,-0.1493235,4.932889E-09,NaN,-0.6810335,-1.317147E-07,NaN,-0.3894624,-5.988254E-07,NaN,-1.274668,2.499692E-05,-0.837242,1.181486E-07,NaN,NaN,0.451263,-6.053767E-11,1.532419E-06,-1.094725E-07,-1.999044E-08,-2.861022E-08
932.262,-0.1479729,4.933473E-09,NaN,-0.6851028,-1.31715E-07,NaN,-0.3980856,-5.989161E-07,NaN,-1.283522,2.499729E-05,-0.8474706,1.182405E-07,NaN,NaN,0.4548678,-6.519429E-11,1.531823E-06,-1.094736E-07,-2.505683E-08,-2.622604E-08
932.2778,-0.1479729,4.933473E-09,NaN,-0.6851028,-1.31715E-07,NaN,-0.3980856,-5.989161E-07,NaN,-1.283522,2.499729E-05,-0.8474706,1.182405E-07,NaN,NaN,0.4548678,-6.519429E-11,1.531823E-06,-1.094736E-07,-2.505683E-08,-2.622604E-08
932.2927,-0.1466285,4.934056E-09,NaN,-0.6891529,-1.317154E-07,NaN,-0.4066538,-5.990079E-07,NaN,-1.292268,2.499764E-05,-0.8574486,1.183333E-07,NaN,NaN,0.458402,-6.053767E-11,1.531823E-06,-1.094748E-07,-2.744102E-08,-2.861022E-08
932.3095,-0.1452574,4.93464E-09,NaN,-0.6932776,-1.317158E-07,NaN,-0.4154336,-5.990977E-07,NaN,-1.301319,2.4998E-05,-0.8678784,1.184243E-07,NaN,NaN,0.4621805,-5.588106E-11,1.52169E-06,-1.09476E-07,-2.267264E-08,-2.622604E-08
932.3249,-0.143877,4.935223E-09,NaN,-0.697429,-1.317162E-07,NaN,-0.4242446,-5.991886E-07,NaN,-1.310362,2.499835E-05,-0.8782563,1.185162E-07,NaN,NaN,0.4658853,-5.122445E-11,1.519008E-06,-1.094771E-07,-1.70102E-08,-2.861022E-08
932.3411,-0.1424971,4.935807E-09,NaN,-0.701578,-1.317166E-07,NaN,-0.4330344,-5.992805E-07,NaN,-1.319328,2.499871E-05,-0.8884104,1.186092E-07,NaN,NaN,0.4695174,-4.656784E-11,1.519008E-06,-1.094783E-07,-1.373195E-08,-2.622604E-08
932.3564,-0.1424971,4.935807E-09,NaN,-0.701578,-1.317166E-07,NaN,-0.4330344,-5.992805E-07,NaN,-1.319328,2.499871E-05,-0.8884104,1.186092E-07,NaN,NaN,0.4695174,-4.656784E-11,1.519008E-06,-1.094783E-07,-1.373195E-08,-2.622604E-08
932.3715,-0.1411237,4.93639E-09,NaN,-0.7057067,-1.31717E-07,NaN,-0.4417573,-5.993705E-07,NaN,-1.328185,2.499906E-05,-0.8983182,1.187002E-07,NaN,NaN,0.4730784,-4.191122E-11,1.51424E-06,-1.094794E-07,-7.47346E-09,-2.861022E-08
932.3876,-0.1397239,4.936974E-09,NaN,-0.7099091,-1.317173E-07,NaN,-0.4507093,-5.994614E-07,NaN,-1.337341,2.499942E-05,-0.9086691,1.187923E-07,NaN,NaN,0.4768832,-3.725461E-11,1.504405E-06,-1.094806E-07,-4.791251E-09,-2.622604E-08
932.4046,-0.1383149,4.937557E-09,NaN,-0.7141372,-1.317177E-07,NaN,-0.4596812,-5.995506E-07,NaN,-1.346491,2.499977E-05,-0.9189615,1.188825E-07,NaN,NaN,0.4806137,-3.2598E-11,1.496954E-06,-1.094817E-07,-4.195205E-09,-2.861022E-08
932.4193,-0.1383149,4.937557E-09,NaN,-0.7141372,-1.317177E-07,NaN,-0.4596812,-5.995506E-07,NaN,-1.346491,2.499977E-05,-0.9189615,1.188825E-07,NaN,NaN,0.4806137,-3.2598E-11,1.496954E-06,-1.094817E-07,-4.195205E-09,-2.861022E-08
932.4341,-0.136907,4.938141E-09,NaN,-0.7183619,-1.317181E-07,NaN,-0.4686182,-5.996407E-07,NaN,-1.355565,2.500012E-05,-0.9290336,1.189737E-07,NaN,NaN,0.4842711,-2.794139E-11,1.4901E-06,-1.094828E-07,-1.811019E-09,-2.622604E-08
932.4503,-0.1355058,4.938725E-09,NaN,-0.7225655,-1.317185E-07,NaN,-0.4774773,-5.997318E-07,NaN,-1.364528,2.500048E-05,-0.9388645,1.190659E-07,NaN,NaN,0.4878568,-2.328478E-11,1.480265E-06,-1.09484E-07,2.361306E-09,-2.861022E-08
932.4662,-0.1340784,4.939308E-09,NaN,-0.7268419,-1.317189E-07,NaN,-0.4865828,-5.998211E-07,NaN,-1.373786,2.500084E-05,-0.9491273,1.191563E-07,NaN,NaN,0.491686,-2.794139E-11,1.466556E-06,-1.094851E-07,1.169213E-09,-2.622604E-08
932.4818,-0.1326421,4.939892E-09,NaN,-0.731143,-1.317193E-07,NaN,-0.4956971,-5.999113E-07,NaN,-1.383039,2.50012E-05,-0.9593272,1.192476E-07,NaN,NaN,0.4954403,-2.328478E-11,1.454337E-06,-1.094862E-07,4.745492E-09,-2.861022E-08
932.4979,-0.1326421,4.939892E-09,NaN,-0.731143,-1.317193E-07,NaN,-0.4956971,-5.999113E-07,NaN,-1.383039,2.50012E-05,-0.9593272,1.192476E-07,NaN,NaN,0.4954403,-2.328478E-11,1.454337E-06,-1.094862E-07,4.745492E-09,-2.861022E-08
932.5126,-0.1312072,4.940475E-09,NaN,-0.7354398,-1.317196E-07,NaN,-0.5047635,-6.000026E-07,NaN,-1.392216,2.500156E-05,-0.9693121,1.1934E-07,NaN,NaN,0.4991211,-2.794139E-11,1.44033E-06,-1.094873E-07,5.937585E-09,-2.622604E-08
932.5292,-0.1297795,4.941059E-09,NaN,-0.7397146,-1.3172E-07,NaN,-0.5137419,-6.00092E-07,NaN,-1.401282,2.500192E-05,-0.979062,1.194304E-07,NaN,NaN,0.5027297,-2.328478E-11,1.427813E-06,-1.094885E-07,6.533631E-09,-2.861022E-08
932.5437,-0.1283256,4.941642E-09,NaN,-0.7440613,-1.317204E-07,NaN,-0.5229835,-6.001824E-07,NaN,-1.410637,2.500227E-05,-0.9892296,1.195219E-07,NaN,NaN,0.5065814,-1.862816E-11,1.406355E-06,-1.094896E-07,5.341538E-09,-2.622604E-08
932.5603,-0.1268632,4.942226E-09,NaN,-0.7484319,-1.317208E-07,NaN,-0.5322232,-6.002709E-07,NaN,-1.419989,2.500263E-05,-0.9993324,1.196116E-07,NaN,NaN,0.5103577,-1.397155E-11,1.39503E-06,-1.094907E-07,9.513863E-09,-2.861022E-08
932.5759,-0.1268632,4.942226E-09,NaN,-0.7484319,-1.317208E-07,NaN,-0.5322232,-6.002709E-07,NaN,-1.419989,2.500263E-05,-0.9993324,1.196116E-07,NaN,NaN,0.5103577,-1.397155E-11,1.39503E-06,-1.094907E-07,9.513863E-09,-2.861022E-08
932.5911,-0.1254024,4.942809E-09,NaN,-0.7527974,-1.317211E-07,NaN,-0.5414028,-6.003605E-07,NaN,-1.429265,2.500299E-05,-1.009227,1.197022E-07,NaN,NaN,0.5140601,-1.862816E-11,1.377745E-06,-1.094918E-07,5.937585E-09,-2.622604E-08
932.6072,-0.1239493,4.943393E-09,NaN,-0.7571399,-1.317215E-07,NaN,-0.5504851,-6.004511E-07,NaN,-1.43843,2.500334E-05,-1.018894,1.197939E-07,NaN,NaN,0.51769,-1.397155E-11,1.362248E-06,-1.094929E-07,7.725724E-09,-2.861022E-08
932.6229,-0.12247,4.943976E-09,NaN,-0.7615535,-1.317219E-07,NaN,-0.5598469,-6.005399E-07,NaN,-1.447878,2.50037E-05,-1.028961,1.198837E-07,NaN,NaN,0.5215625,-9.314939E-12,1.335426E-06,-1.09494E-07,5.937585E-09,-2.622604E-08
932.6385,-0.12247,4.943976E-09,NaN,-0.7615535,-1.317219E-07,NaN,-0.5598469,-6.005399E-07,NaN,-1.447878,2.50037E-05,-1.028961,1.198837E-07,NaN,NaN,0.5215625,-9.314939E-12,1.335426E-06,-1.09494E-07,5.937585E-09,-2.622604E-08
