Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
85.85229,0.07326064,0.05888546,2.039776,0.3614367,-0.6846667,0.63053
85.86738,0.0738609,0.05894727,2.040479,0.3615416,-0.6847908,0.6302751
85.88194,0.07450835,0.05900961,2.041121,0.3614188,-0.6850846,0.6299927
85.89669,0.07497131,0.0590446,2.041751,0.3611907,-0.6852843,0.6298919
85.91058,0.07497513,0.05902851,2.042153,0.3608821,-0.6854377,0.6299524
85.92595,0.07473465,0.05899179,2.042136,0.3605559,-0.6853011,0.6303972
85.94049,0.07458296,0.05897516,2.04202,0.3598532,-0.6853213,0.6307978
85.95534,0.07454904,0.05897754,2.041947,0.3598605,-0.6852735,0.6307564
85.96915,0.07444912,0.05897802,2.041901,0.3599884,-0.6852987,0.6306574
85.98456,0.07415821,0.05892372,2.041889,0.3594822,-0.6852146,0.6311136
85.99905,0.07382575,0.0588907,2.041833,0.3588492,-0.6851406,0.6316227
86.01295,0.07345325,0.05886823,2.041747,0.3585385,-0.6849984,0.6319733
86.02846,0.07341916,0.05889165,2.041611,0.3582041,-0.6851013,0.6320326
86.04295,0.07372472,0.05904865,2.041319,0.3575626,-0.6851713,0.6323532
86.05745,0.074178,0.05915403,2.041043,0.3569738,-0.685353,0.6324998
86.07145,0.07476887,0.05927742,2.040784,0.356506,-0.6854408,0.6326807
86.08903,0.07559752,0.05944169,2.040468,0.3561588,-0.6856599,0.6326265
86.10233,0.07651789,0.05961841,2.040159,0.3558842,-0.6858572,0.6325113
86.11662,0.07758719,0.05981106,2.039738,0.3555684,-0.6858876,0.6326184
86.12968,0.07846863,0.05997664,2.039325,0.3553305,-0.6858711,0.6327453
86.14498,0.07950258,0.06016958,2.038775,0.3549403,-0.68598,0.6328149
86.15955,0.08047798,0.06034809,2.038211,0.3548454,-0.6859672,0.6328627
86.17355,0.08122635,0.06048787,2.037771,0.3546798,-0.6861019,0.6328143
86.18884,0.08205515,0.06064236,2.037182,0.3545028,-0.6863523,0.6326742
86.20347,0.08272593,0.0607689,2.03664,0.3540949,-0.686613,0.6326228
86.21784,0.08356474,0.06092709,2.035962,0.3539031,-0.6867716,0.6325384
86.23199,0.08423734,0.06105393,2.035407,0.3534981,-0.687025,0.6324816
86.24739,0.08480926,0.06114936,2.034764,0.3528152,-0.6872096,0.6326702
86.26179,0.08518776,0.06122613,2.034037,0.35165,-0.6873621,0.6332082
86.27647,0.08540017,0.06126934,2.033391,0.3501242,-0.6873226,0.6341495
86.29047,0.08565358,0.0613153,2.032813,0.3486685,-0.6874492,0.6348307
86.30564,0.08616117,0.06140393,2.032128,0.347363,-0.687665,0.6353014
86.32049,0.08684839,0.06151885,2.03137,0.3461753,-0.6878249,0.635757
86.33501,0.0875733,0.06165922,2.030424,0.3455444,-0.6880674,0.6358432
86.34875,0.08812041,0.0617851,2.029295,0.3451052,-0.6882571,0.6359074
86.364,0.08845113,0.06187904,2.028229,0.3469084,-0.6878242,0.6354574
86.37878,0.08868042,0.06187236,2.02739,0.3477623,-0.6874592,0.6353753
86.39475,0.08881153,0.06190276,2.026496,0.3483817,-0.6871941,0.635304
86.4089,0.08892243,0.06190938,2.025984,0.348644,-0.6870173,0.6353311
86.42249,0.08899419,0.06190151,2.025586,0.3483074,-0.6869388,0.6356086
86.43724,0.08902005,0.06187814,2.02505,0.3471457,-0.6871052,0.6360646
86.45142,0.0890487,0.06184763,2.024533,0.3464484,-0.6871595,0.6363885
86.46651,0.08918874,0.06185812,2.023928,0.3457319,-0.6871642,0.6367736
86.48086,0.08943558,0.06189358,2.023211,0.3453263,-0.6873223,0.6368158
86.49559,0.08972597,0.06194669,2.022234,0.3451773,-0.6875349,0.6366761
86.50951,0.08984685,0.06193441,2.021605,0.3450143,-0.6876445,0.6366506
86.52494,0.08993058,0.06194812,2.02096,0.3453421,-0.6878687,0.636273
86.54084,0.09001108,0.06195718,2.020397,0.3449815,-0.6880262,0.636305
86.55419,0.0902648,0.06198645,2.019924,0.3446411,-0.6881101,0.636405
86.56804,0.09067398,0.06204736,2.019394,0.3447213,-0.6881188,0.6363699
86.58347,0.09112006,0.06211472,2.018742,0.3443003,-0.6883053,0.6364033
86.59785,0.09176741,0.06224853,2.017903,0.3438022,-0.6883503,0.6366298
86.61199,0.09239661,0.062392,2.016882,0.3431965,-0.6884093,0.6369213
86.6274,0.09292469,0.06251782,2.015968,0.3425666,-0.6884313,0.6372619
86.64177,0.09356116,0.06265736,2.01478,0.3415688,-0.6886759,0.6376059
86.65661,0.09390625,0.06276876,2.013771,0.3410696,-0.6886989,0.6378964
86.67027,0.09420212,0.06288236,2.012718,0.3405159,-0.6886389,0.6382794
86.68763,0.09458639,0.06301475,2.011702,0.340103,-0.6886241,0.6385418
86.70099,0.09498933,0.06315565,2.010687,0.3394215,-0.6887773,0.6387528
86.7147,0.09529883,0.06328619,2.009722,0.3388935,-0.6888651,0.6389434
86.72869,0.09556305,0.06343329,2.00854,0.3382506,-0.689088,0.6390732
86.74382,0.09571624,0.0635885,2.007185,0.3374569,-0.689217,0.6393663
86.75823,0.09588469,0.06372219,2.006075,0.3365,-0.689309,0.6397913
86.77237,0.09609709,0.06387836,2.00488,0.3358597,-0.6894722,0.6399873
86.78757,0.09628731,0.06402415,2.003941,0.3354298,-0.6893887,0.640319
86.80203,0.09661382,0.06419653,2.002893,0.3349594,-0.6895061,0.6404608
86.81664,0.09684576,0.06433105,2.002094,0.3347836,-0.6895645,0.6405132
86.8306,0.09695615,0.06443912,2.001381,0.3345941,-0.6895139,0.6406906
86.8459,0.0969921,0.06457335,2.000406,0.3347746,-0.6893227,0.6408164
86.86047,0.09695275,0.06467187,1.999722,0.3352745,-0.6890863,0.6408046
86.87509,0.09700652,0.06478816,1.999072,0.3360665,-0.6887406,0.6407406
86.88917,0.09715781,0.0649448,1.998291,0.3372628,-0.6884987,0.6403532
86.90456,0.09730831,0.06509835,1.997595,0.3385507,-0.6882631,0.6399077
86.91894,0.09762345,0.06529212,1.996929,0.3398856,-0.6881093,0.6393294
86.93275,0.09808694,0.06554878,1.996074,0.3413027,-0.6878753,0.6387624
86.94844,0.0986606,0.06582415,1.995208,0.3436637,-0.6873353,0.6379925
86.96268,0.09923888,0.06609178,1.994344,0.3448525,-0.6870286,0.6376712
86.97693,0.09990057,0.06637037,1.993397,0.3461486,-0.6865825,0.6375141
86.99313,0.100584,0.06666338,1.992565,0.3467967,-0.686363,0.6374205
87.00717,0.1014787,0.06698859,1.991781,0.347373,-0.6862234,0.6372374
87.02193,0.102652,0.06736124,1.991037,0.3476652,-0.686276,0.6370188
87.03545,0.1037396,0.06769836,1.99037,0.3473243,-0.6863779,0.6371417
87.04951,0.1048455,0.06795311,1.989748,0.3462103,-0.6865168,0.6376582
87.06454,0.1058135,0.06823283,1.989169,0.3452543,-0.6866967,0.6380324
87.07896,0.1066654,0.06845897,1.98873,0.3441478,-0.6868781,0.638469
87.09295,0.10776,0.06870478,1.98838,0.3428425,-0.6871529,0.6388978
87.10815,0.1085709,0.0689317,1.988171,0.3415197,-0.6874637,0.6393291
87.12286,0.1094797,0.06910878,1.987857,0.3401155,-0.6878315,0.6397488
87.13754,0.1102166,0.06924862,1.987447,0.3386985,-0.6881303,0.6402726
87.1516,0.1107162,0.06933415,1.987125,0.3374248,-0.6884513,0.6406594
87.1668,0.1111864,0.06939054,1.986936,0.3362591,-0.6888661,0.6408552
87.18138,0.1118575,0.06944776,1.986951,0.3355728,-0.6891163,0.6409553
87.1962,0.1123556,0.06946766,1.986933,0.334841,-0.6894619,0.6409854
87.20976,0.1128298,0.06946778,1.986974,0.3343169,-0.6897127,0.6410108
87.2252,0.1132006,0.06944752,1.986929,0.3335894,-0.6900347,0.6410635
87.23976,0.113446,0.06943005,1.986724,0.3329019,-0.6903715,0.6410595
87.25381,0.1141138,0.06957257,1.986131,0.3312522,-0.6909619,0.6412582
87.26891,0.1152043,0.06975424,1.985365,0.3305465,-0.6916226,0.6408921
87.28523,0.1166273,0.07002318,1.984382,0.3297435,-0.6922678,0.6405864
87.29966,0.1182865,0.07037258,1.982997,0.3288266,-0.6927112,0.6405528
87.31382,0.1195682,0.07067496,1.9817,0.3280192,-0.69295,0.6406596
87.328,0.1206989,0.07098103,1.979958,0.3272489,-0.6930474,0.6408567
87.34137,0.1215983,0.07124978,1.978314,0.3266764,-0.6932185,0.6408765
87.35593,0.1223581,0.07152635,1.976513,0.3266772,-0.6931549,0.6409461
87.36979,0.1227331,0.07176852,1.974653,0.3268958,-0.6930335,0.6409998
87.385,0.1226535,0.0719353,1.972859,0.3275939,-0.6926159,0.6410753
87.39933,0.1225042,0.0720889,1.971445,0.3291261,-0.6921511,0.6407211
87.41331,0.1223838,0.07229102,1.969916,0.3317148,-0.6916066,0.6398
87.42849,0.1224875,0.07254207,1.968482,0.3343967,-0.6914105,0.6384407
87.44323,0.1227643,0.07279313,1.966961,0.3369322,-0.6911284,0.6372764
87.45782,0.1233608,0.07324272,1.964992,0.338821,-0.6909863,0.6363255
87.47195,0.1241605,0.07383877,1.962474,0.3407103,-0.6908076,0.6354187
87.48717,0.124707,0.07438612,1.960037,0.3423901,-0.6908132,0.6343966
87.5016,0.1248412,0.07485586,1.957686,0.3450562,-0.6903103,0.6333738
87.51592,0.1243891,0.07538992,1.954736,0.348235,-0.6894575,0.6323966
87.52982,0.1236227,0.0757215,1.952567,0.3515753,-0.6887263,0.6311961
87.54509,0.1226585,0.07600087,1.950599,0.355031,-0.6880569,0.6298663
87.5595,0.1214148,0.07626808,1.948655,0.3585905,-0.6874415,0.6284277
87.57345,0.1202761,0.07647496,1.947194,0.3624482,-0.6868157,0.6267816
87.58875,0.1190381,0.07664061,1.945722,0.3701134,-0.6855971,0.6233238
87.60313,0.1177602,0.07685345,1.944262,0.3740901,-0.6852314,0.6211126
87.6173,0.116547,0.07704651,1.942926,0.376574,-0.6851689,0.6194587
87.63439,0.1152889,0.07725835,1.941528,0.3771324,-0.6854733,0.6186755
87.64733,0.1145596,0.07748264,1.940514,0.3757041,-0.6861803,0.6186836
87.6619,0.1142211,0.07769161,1.939714,0.3737007,-0.686958,0.6190124
87.67535,0.11428,0.07802874,1.938705,0.3715386,-0.6879941,0.6191298
87.68906,0.1145465,0.07836199,1.937735,0.3704079,-0.6887423,0.6189188
87.70443,0.1146303,0.0786916,1.936543,0.3700094,-0.6892618,0.6185434
87.71879,0.1145763,0.07894886,1.935243,0.3702329,-0.6896135,0.6179926
87.73248,0.1146233,0.0792284,1.934202,0.3706155,-0.6896879,0.6176744
87.74785,0.1147505,0.07944196,1.933528,0.3709013,-0.6898401,0.6173459
87.76228,0.1149603,0.07959485,1.93315,0.3706227,-0.6900558,0.6173264
87.77679,0.1152548,0.07966065,1.93286,0.3696957,-0.6903504,0.6176841
87.7908,0.1153555,0.07973158,1.932623,0.3676104,-0.6908122,0.6186561
87.80591,0.1153518,0.07974565,1.932508,0.364917,-0.6913621,0.6198844
87.82037,0.1153073,0.07970715,1.932576,0.3614535,-0.6919447,0.621518
87.835,0.1152461,0.07962084,1.932811,0.3579201,-0.6923364,0.6233538
87.84885,0.1152344,0.07951373,1.933039,0.3542382,-0.6927074,0.6252356
87.86398,0.1151985,0.07941943,1.933172,0.3499346,-0.6933461,0.6271557
87.87852,0.1151547,0.07929391,1.933365,0.3452429,-0.693993,0.6292986
87.89255,0.1150824,0.07913023,1.933707,0.3401473,-0.6947834,0.6315117
87.90765,0.1151765,0.0788976,1.93422,0.3346402,-0.6955125,0.6339159
87.92218,0.1153606,0.07865155,1.935037,0.3291295,-0.6960465,0.6364591
87.93659,0.1155746,0.07845235,1.935694,0.3189138,-0.6970983,0.6408868
87.95042,0.1157114,0.07825875,1.936239,0.3135702,-0.6974841,0.6432682
87.96537,0.1157196,0.07809263,1.936592,0.3087832,-0.6978127,0.6453557
87.98192,0.115559,0.07788587,1.936882,0.3048061,-0.6980169,0.6471159
87.99647,0.1154636,0.07772744,1.936951,0.3012679,-0.6981133,0.6487828
88.01011,0.1153228,0.07759345,1.936954,0.2988973,-0.6980056,0.6500891
88.02438,0.1151385,0.07745057,1.936979,0.2976581,-0.697677,0.6510659
88.03783,0.1150315,0.07731622,1.937062,0.2980482,-0.6973827,0.6512116
88.05182,0.1149086,0.07718235,1.937142,0.2984519,-0.6971064,0.6513271
88.06669,0.1147484,0.07709086,1.937145,0.2990429,-0.6968172,0.6513704
88.08108,0.1144258,0.07697022,1.93712,0.3001955,-0.6961095,0.6515893
88.09566,0.1141485,0.07686162,1.937172,0.3011475,-0.6956189,0.6516519
88.10966,0.113782,0.0766542,1.937353,0.3024437,-0.6950981,0.6515778
88.12479,0.1135012,0.07652855,1.937549,0.3036888,-0.6947056,0.6513805
88.1392,0.1132111,0.07639498,1.937794,0.3055443,-0.6943483,0.650857
88.1532,0.1129408,0.07625252,1.938118,0.3074167,-0.693851,0.650456
88.16827,0.1127579,0.07612973,1.938468,0.309129,-0.6935617,0.6498961
88.18466,0.112639,0.07599974,1.938902,0.3110011,-0.6932338,0.6492923
88.19736,0.112552,0.07590783,1.939263,0.3131034,-0.6928267,0.6486478
88.21134,0.1124391,0.07581472,1.939602,0.3155575,-0.6923845,0.6478608
88.22667,0.1122578,0.07573599,1.939803,0.3176325,-0.6920826,0.6470869
88.24087,0.1120986,0.07572877,1.93999,0.3199953,-0.6917282,0.6462253
88.25555,0.1119279,0.07566684,1.940188,0.322314,-0.6914392,0.6452909
88.26924,0.111633,0.0756132,1.94023,0.324365,-0.6913518,0.6442614
88.28452,0.1111136,0.0755381,1.940117,0.3263354,-0.6911526,0.6434047
88.29872,0.1106291,0.07547653,1.939929,0.330801,-0.690434,0.6417075
88.31293,0.110338,0.07543558,1.939751,0.3331468,-0.6899867,0.6408545
88.32775,0.1103042,0.07544124,1.939568,0.3354512,-0.6897963,0.63973
88.3445,0.1104387,0.07548231,1.939369,0.3372994,-0.6895462,0.6388994
88.35775,0.1106434,0.07554549,1.939083,0.3391835,-0.6893424,0.6380125
88.37166,0.110597,0.07556522,1.938738,0.3406187,-0.6891902,0.6373584
88.38577,0.1102805,0.07556349,1.938501,0.3417321,-0.6892134,0.6367311
88.40009,0.1099491,0.07547945,1.938445,0.3426537,-0.6889365,0.6365197
88.41454,0.1097558,0.07537901,1.938589,0.3433839,-0.6888507,0.6361499
88.42847,0.1097153,0.07524085,1.938967,0.344247,-0.6888316,0.6356384
