Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
638.0177,0.3128857,0.06983551,1.894206,0.2239195,0.8952618,-0.2943288
638.0325,0.3129118,0.06980117,1.894173,0.2240822,0.8952437,-0.2943295
638.049,0.3129359,0.06975853,1.894146,0.2241616,0.8952414,-0.2943361
638.0648,0.3129508,0.06970778,1.894131,0.2242032,0.8952526,-0.2943291
638.0804,0.3129568,0.06966297,1.894136,0.2242232,0.89527,-0.2942971
638.0967,0.3129542,0.06963146,1.894143,0.2242125,0.8952948,-0.2942452
638.1115,0.3129311,0.06967129,1.894152,0.2241658,0.8953171,-0.2942052
638.1279,0.3129152,0.06970832,1.894154,0.2241393,0.8953306,-0.2941727
638.1452,0.3129216,0.06970741,1.894155,0.2241688,0.8953303,-0.2941519
638.1594,0.3129737,0.0696829,1.894149,0.2243431,0.895327,-0.294065
638.1746,0.3130069,0.0696741,1.894144,0.224547,0.8953106,-0.2940185
638.191,0.3130313,0.06967004,1.894138,0.2246666,0.8953183,-0.2939968
638.2069,0.3130428,0.06966294,1.894138,0.2247165,0.8953255,-0.2940038
638.2229,0.3130512,0.06965367,1.894135,0.2247235,0.8953382,-0.2940435
638.2385,0.3130448,0.06965315,1.894139,0.224713,0.8953449,-0.2940922
638.2532,0.3130343,0.0696571,1.894143,0.2246772,0.8953577,-0.2941416
638.2698,0.3130308,0.06964274,1.89414,0.2246484,0.8953681,-0.2941738
638.2853,0.3130327,0.06963083,1.894136,0.2246491,0.8953703,-0.2941776
638.3015,0.3130327,0.0696309,1.894135,0.2246474,0.89537,-0.294178
638.3168,0.3130411,0.06958259,1.894117,0.2246465,0.8953545,-0.2941912
638.3319,0.3130262,0.06959333,1.894108,0.2244956,0.8953555,-0.2942263
638.3483,0.3130029,0.06961948,1.894094,0.2243604,0.89535,-0.2942684
638.364,0.3129833,0.06965475,1.89408,0.2242048,0.8953454,-0.2943172
638.3796,0.3129854,0.06965849,1.894082,0.2242009,0.8953428,-0.2943244
638.3945,0.3129854,0.06965853,1.894082,0.2242033,0.8953428,-0.2943249
638.4108,0.3129854,0.06965853,1.894082,0.2242026,0.8953429,-0.2943265
638.4272,0.3129854,0.06965854,1.894082,0.2242036,0.8953431,-0.2943249
638.4424,0.3129854,0.0696585,1.894082,0.2242025,0.8953433,-0.2943251
638.4586,0.3129854,0.06965844,1.894082,0.2242031,0.8953431,-0.294324
638.4732,0.3129854,0.06965847,1.894082,0.2242039,0.895343,-0.2943239
638.4896,0.3129854,0.06965844,1.894082,0.224204,0.8953431,-0.2943238
638.5052,0.3129854,0.06965838,1.894082,0.2242025,0.8953435,-0.2943235
638.5208,0.3129854,0.06965834,1.894082,0.2242038,0.8953438,-0.2943192
638.5366,0.3129854,0.0696585,1.894082,0.2241934,0.8953448,-0.2943217
638.5514,0.3129854,0.06965853,1.894082,0.2241774,0.8953449,-0.2943252
638.5685,0.3129854,0.06965838,1.894082,0.2242011,0.8953422,-0.2943259
638.5836,0.3129854,0.06965853,1.894082,0.2242086,0.8953429,-0.2943245
638.5994,0.3129854,0.06965847,1.894082,0.2242223,0.8953437,-0.2943166
638.6143,0.3129884,0.06942922,1.894087,0.2242545,0.8953364,-0.294303
638.6305,0.3129799,0.06948454,1.894108,0.224381,0.8953345,-0.2942752
638.6475,0.3129729,0.06952634,1.894119,0.2244276,0.8953372,-0.2942752
638.6619,0.3129652,0.0695644,1.894133,0.2244457,0.8953583,-0.2942659
638.6776,0.3129694,0.06955051,1.894133,0.2244818,0.8953634,-0.294256
638.6929,0.3129693,0.06955059,1.894133,0.2245157,0.8953644,-0.2942383
638.709,0.3129693,0.06955048,1.894134,0.2245183,0.8953619,-0.2942384
638.7249,0.3129694,0.06955066,1.894134,0.2244911,0.8953652,-0.2942422
638.7406,0.3129693,0.06955064,1.894134,0.224465,0.8953633,-0.2942558
638.7562,0.3130352,0.06942096,1.894201,0.2250953,0.895404,-0.2939357
638.7712,0.3130273,0.06944526,1.894217,0.2250666,0.8954147,-0.2939221
638.7873,0.3130271,0.06947036,1.89423,0.2250645,0.8954219,-0.2939011
638.8032,0.3130347,0.06950144,1.894238,0.2251901,0.8954201,-0.2938341
638.8188,0.3130403,0.06953577,1.894243,0.2253672,0.8954186,-0.2937244
638.8343,0.3130436,0.06957322,1.894251,0.2255143,0.8954198,-0.2936347
638.8505,0.3130455,0.06960352,1.894261,0.2256088,0.8954207,-0.2935708
638.8658,0.3130429,0.0696381,1.894268,0.225653,0.8954253,-0.2935385
638.8814,0.3130432,0.06965835,1.894271,0.2256802,0.8954308,-0.2935279
638.897,0.3130453,0.06967249,1.894271,0.2257267,0.8954358,-0.2935192
638.9123,0.3130454,0.06967238,1.894271,0.2257558,0.8954336,-0.2935173
638.929,0.3130453,0.06967243,1.894272,0.2257942,0.8954284,-0.2935116
638.9439,0.3130453,0.06967248,1.894272,0.2257765,0.8954331,-0.293514
638.9599,0.3130453,0.06967242,1.894272,0.2257593,0.8954324,-0.2935171
638.9748,0.3130453,0.0696723,1.894271,0.2257267,0.8954332,-0.2935195
638.9913,0.3130453,0.0696723,1.894272,0.225725,0.8954359,-0.2935171
639.0067,0.3130453,0.06967249,1.894272,0.2257367,0.8954375,-0.2935066
639.0223,0.3130453,0.06967242,1.894272,0.2257756,0.8954328,-0.2935043
639.0379,0.3130453,0.06967246,1.894271,0.225771,0.8954319,-0.2935057
639.0527,0.3130453,0.06967229,1.894272,0.2257306,0.8954377,-0.2935147
639.0693,0.3130453,0.06967229,1.894272,0.2257187,0.8954361,-0.2935209
639.085,0.3130453,0.06967247,1.894272,0.2257262,0.8954365,-0.2935165
639.1006,0.3130454,0.06967248,1.894272,0.2257228,0.8954371,-0.2935174
639.1162,0.3130453,0.06967229,1.894272,0.2257217,0.8954369,-0.2935179
639.1326,0.3130453,0.06967238,1.894272,0.2257155,0.895436,-0.2935188
639.1477,0.3130453,0.06967244,1.894272,0.225714,0.8954348,-0.2935223
639.1633,0.3130453,0.06967236,1.894272,0.2257152,0.8954346,-0.2935209
639.1792,0.3130453,0.06967245,1.894272,0.2257254,0.8954348,-0.2935148
639.1941,0.3130453,0.06967247,1.894272,0.2257314,0.895435,-0.2935183
639.2104,0.3130453,0.06967238,1.894272,0.2257267,0.8954346,-0.2935169
639.2263,0.3130453,0.06967241,1.894272,0.2257166,0.8954353,-0.2935187
639.2419,0.3130453,0.06967236,1.894271,0.2257117,0.8954351,-0.2935228
639.2574,0.3130453,0.0696723,1.894272,0.2257136,0.8954357,-0.293521
639.2724,0.3130453,0.06967242,1.894272,0.2257146,0.8954347,-0.2935221
639.2889,0.3130453,0.06967233,1.894272,0.225721,0.8954351,-0.2935205
639.3044,0.3130453,0.0696725,1.894272,0.2257232,0.8954366,-0.2935171
639.3201,0.3130453,0.0696725,1.894272,0.2257234,0.8954358,-0.2935199
639.336,0.3130453,0.06967229,1.894271,0.2257229,0.8954358,-0.29352
639.3507,0.3130453,0.06967242,1.894272,0.2257258,0.8954341,-0.2935173
639.3674,0.3130453,0.06967231,1.894271,0.2257254,0.8954352,-0.2935196
639.3826,0.3130454,0.06967233,1.894272,0.2257186,0.8954368,-0.2935187
639.3984,0.3130453,0.06967248,1.894272,0.2257199,0.895438,-0.2935114
639.4133,0.3130453,0.06967236,1.894272,0.2257161,0.8954365,-0.2935155
639.4299,0.3130453,0.06967245,1.894272,0.2257069,0.8954356,-0.2935236
639.4453,0.3130453,0.06967236,1.894272,0.2257078,0.8954352,-0.2935219
639.4611,0.3130454,0.06967245,1.894272,0.2257106,0.895435,-0.2935229
639.4769,0.3130453,0.06967252,1.894272,0.2257414,0.8954337,-0.2935088
639.4918,0.3133247,0.06983283,1.8943,0.228995,0.8954584,-0.2922959
639.5079,0.3133617,0.06980372,1.894293,0.2291951,0.8954519,-0.2922222
639.5237,0.3133869,0.06977984,1.894283,0.2292876,0.8954571,-0.292188
639.5392,0.3134168,0.0697391,1.894277,0.2293001,0.8954718,-0.2921802
639.5544,0.3134457,0.06970297,1.894275,0.2293062,0.895482,-0.2921852
639.5706,0.3134814,0.06966268,1.894275,0.2293778,0.8954914,-0.2921499
639.5881,0.3135021,0.06963824,1.894274,0.2294365,0.8954965,-0.292125
639.6021,0.3135146,0.06961812,1.894278,0.2294445,0.8955067,-0.2921048
639.6176,0.3135138,0.06961664,1.894287,0.2294177,0.895512,-0.2921187
639.6326,0.3135141,0.0696113,1.894293,0.2293819,0.8955206,-0.2921318
639.6487,0.3135142,0.06961127,1.894293,0.2293825,0.8955204,-0.292133
639.6644,0.3135142,0.06961134,1.894293,0.2293829,0.8955194,-0.292133
639.6802,0.3135142,0.06961131,1.894293,0.2293793,0.8955201,-0.2921317
639.6959,0.3135142,0.06961135,1.894293,0.2293772,0.8955201,-0.292134
639.7112,0.3135142,0.06961131,1.894293,0.2293786,0.8955204,-0.2921337
639.7288,0.3135142,0.06961127,1.894292,0.2293833,0.8955186,-0.292136
639.7433,0.3135142,0.06961127,1.894293,0.2293854,0.8955189,-0.2921314
639.7589,0.3135142,0.06961134,1.894293,0.2293794,0.8955199,-0.2921337
639.7739,0.3135142,0.0696113,1.894293,0.229366,0.8955218,-0.2921336
639.7905,0.3135142,0.06961149,1.894292,0.2293518,0.8955204,-0.2921353
639.8062,0.3135142,0.06961147,1.894293,0.2293798,0.8955204,-0.2921273
639.8221,0.3135142,0.06961146,1.894293,0.2293813,0.8955188,-0.2921291
639.838,0.3135142,0.06961128,1.894293,0.2293798,0.8955187,-0.2921317
639.8528,0.3135141,0.06961128,1.894293,0.22938,0.8955187,-0.2921318
639.8693,0.3135142,0.06961143,1.894292,0.2293814,0.895517,-0.2921337
639.8846,0.3135142,0.06961127,1.894293,0.2293832,0.8955188,-0.2921315
639.9005,0.3135142,0.0696114,1.894293,0.22939,0.8955151,-0.2921299
639.9161,0.3135141,0.06961141,1.894293,0.2294074,0.8955163,-0.2921248
639.9313,0.3135238,0.06946753,1.894422,0.2287568,0.8955001,-0.2920136
639.9481,0.3135466,0.06948756,1.89444,0.2291815,0.8954784,-0.2919082
639.9636,0.3135698,0.06949469,1.89445,0.2296152,0.8954744,-0.2918074
639.9791,0.3135884,0.06945229,1.894436,0.2298963,0.8954887,-0.2917376
639.994,0.3135991,0.06940174,1.894422,0.2301155,0.8955076,-0.2917021
640.0101,0.3136109,0.06939108,1.894435,0.2302191,0.8955396,-0.2916605
640.0262,0.3136159,0.06937934,1.894454,0.2302757,0.8955731,-0.2916099
640.0416,0.3135953,0.06939159,1.894474,0.2302407,0.8955985,-0.291576
640.0576,0.3135493,0.06940749,1.8945,0.230012,0.8956351,-0.2915655
640.0725,0.3134961,0.06942075,1.894501,0.2296302,0.895663,-0.2916033
640.0889,0.3134583,0.0694252,1.894492,0.2293263,0.8956572,-0.2916519
640.1047,0.3134278,0.06943522,1.89447,0.2291084,0.8956342,-0.2917037
640.1204,0.3134114,0.06944305,1.894444,0.228962,0.8956026,-0.2917594
640.136,0.3133969,0.06945352,1.894421,0.2288674,0.8955647,-0.2918319
640.1507,0.3133854,0.06946445,1.894405,0.2287825,0.895528,-0.2919514
640.1672,0.3133869,0.0694603,1.894392,0.228759,0.8955,-0.2920555
640.1835,0.3134148,0.06942803,1.894382,0.2288051,0.8954712,-0.2921782
640.1985,0.313436,0.06940351,1.894374,0.2288709,0.8954548,-0.2922724
640.2136,0.3134415,0.06940028,1.894362,0.2289492,0.895455,-0.2923293
640.23,0.3134441,0.06940053,1.894354,0.2290145,0.8954621,-0.2923809
640.2454,0.3134483,0.0694021,1.894356,0.2290651,0.8954728,-0.2923757
640.2615,0.3134419,0.06940642,1.894372,0.229121,0.8954782,-0.2923189
640.2768,0.3134191,0.069397,1.894405,0.2290703,0.8954966,-0.2922418
640.2922,0.3133771,0.06938815,1.894435,0.2287614,0.8955235,-0.2922129
640.3083,0.3133318,0.06939989,1.894452,0.2285006,0.8955411,-0.2921993
640.3242,0.3132999,0.06941111,1.894462,0.2283975,0.8955348,-0.2922014
640.34,0.3132949,0.06941658,1.894462,0.2283739,0.8955289,-0.292166
640.3548,0.3133109,0.069417,1.89446,0.2284719,0.8955116,-0.2921362
640.3711,0.3133279,0.06940658,1.894453,0.2285851,0.8954992,-0.2921239
640.3865,0.3133429,0.06939,1.894437,0.2286489,0.8954898,-0.2921574
640.4023,0.3133573,0.06938191,1.894429,0.2286652,0.8954908,-0.2922098
640.418,0.3133775,0.06938624,1.894433,0.2287267,0.8954889,-0.2922575
640.433,0.3134024,0.06939867,1.894441,0.2288672,0.8954921,-0.2922621
640.4493,0.3134198,0.06942283,1.894451,0.2290275,0.8954921,-0.2922271
640.465,0.3134262,0.06945039,1.894459,0.22911,0.8955002,-0.2921904
640.4807,0.3134263,0.06945047,1.894459,0.2290903,0.8955008,-0.2921932
640.4964,0.313385,0.06959608,1.894476,0.2290881,0.8955285,-0.292126
640.5111,0.3133585,0.06967182,1.89448,0.2289232,0.8955523,-0.2921297
640.5275,0.313338,0.06974575,1.894484,0.2288237,0.8955616,-0.2921325
640.5431,0.3133368,0.06979259,1.894487,0.2287842,0.8955646,-0.2921177
640.559,0.3133396,0.0698351,1.894493,0.2288019,0.8955644,-0.2920881
640.574,0.3133358,0.06987444,1.894501,0.2288094,0.8955644,-0.2920726
640.5903,0.3133353,0.06987722,1.894501,0.2287839,0.8955685,-0.2920759
640.606,0.3133354,0.06987719,1.894502,0.2287905,0.8955662,-0.2920805
640.6217,0.3133354,0.06987732,1.894502,0.2287909,0.8955653,-0.2920833
640.6374,0.3133353,0.0698771,1.894502,0.2288027,0.8955643,-0.2920784
640.6522,0.3133353,0.06987712,1.894502,0.2288086,0.8955635,-0.2920762
640.6688,0.3133354,0.06987727,1.894501,0.2288057,0.8955634,-0.2920762
640.6844,0.3133354,0.06987719,1.894502,0.2287914,0.8955628,-0.292088
640.7001,0.3131452,0.07002015,1.894454,0.2282415,0.8955382,-0.2924801
640.7157,0.3131158,0.07001525,1.89443,0.2280809,0.8955287,-0.2926108
640.7311,0.3130997,0.07000187,1.894408,0.2280235,0.895509,-0.2926939
640.7471,0.3131021,0.06997608,1.89439,0.2280292,0.8954859,-0.2927425
640.7626,0.3131062,0.06995466,1.894374,0.2280719,0.8954725,-0.2927605
640.7782,0.3131085,0.06996127,1.894354,0.2281172,0.8954586,-0.2927723
640.7933,0.313105,0.06997325,1.894338,0.2281414,0.895457,-0.2927725
640.8096,0.3130949,0.07000548,1.894346,0.2281392,0.8954594,-0.2927806
640.8257,0.3130949,0.07000541,1.894346,0.2281207,0.8954614,-0.2927854
640.841,0.3130486,0.07004128,1.894364,0.2279096,0.8954784,-0.2928416
640.8569,0.3130383,0.07002279,1.894368,0.2278283,0.8954845,-0.292844
640.8716,0.3130383,0.07002285,1.894368,0.2278337,0.8954833,-0.2928435
640.8879,0.3130383,0.07002299,1.894368,0.2278407,0.8954833,-0.2928401
640.9037,0.3130383,0.07002284,1.894368,0.2278461,0.8954835,-0.2928429
640.9197,0.3130383,0.07002291,1.894368,0.2278424,0.895483,-0.2928437
640.9347,0.3130383,0.07002281,1.894368,0.2278388,0.8954833,-0.2928427
640.9507,0.3130383,0.07002291,1.894368,0.2278422,0.895483,-0.2928438
640.9666,0.3130383,0.0700229,1.894368,0.227839,0.8954839,-0.2928463
640.9823,0.3130383,0.07002278,1.894368,0.2278392,0.8954837,-0.2928426
640.9979,0.3130383,0.07002296,1.894368,0.2278442,0.895485,-0.2928407
641.0128,0.3130383,0.07002291,1.894368,0.2278396,0.8954848,-0.2928403
641.0293,0.3130383,0.07002281,1.894368,0.2278429,0.8954838,-0.2928411
641.0451,0.3130383,0.07002293,1.894368,0.2278492,0.8954827,-0.2928451
641.0608,0.3130383,0.07002282,1.894368,0.2278557,0.8954843,-0.2928306
641.0765,0.3130383,0.07002291,1.894368,0.2278465,0.8954838,-0.2928402
641.0918,0.3130383,0.07002296,1.894368,0.2278434,0.8954847,-0.2928457
641.1084,0.3130383,0.07002296,1.894368,0.2278432,0.8954846,-0.2928457
641.1238,0.3130383,0.07002287,1.894368,0.2278668,0.8954835,-0.2928383
641.1397,0.3130383,0.07002279,1.894367,0.2278681,0.8954844,-0.2928378
641.1548,0.3130383,0.07002288,1.894368,0.2278349,0.8954838,-0.292853
641.1712,0.3130382,0.07002291,1.894368,0.227835,0.8954826,-0.2928472
641.187,0.3130383,0.07002293,1.894368,0.2278361,0.8954835,-0.2928466
641.2029,0.3130383,0.07002292,1.894368,0.2278375,0.895482,-0.2928484
641.2189,0.3130383,0.07002297,1.894368,0.2278352,0.895481,-0.292852
641.2335,0.3130958,0.07026999,1.89438,0.2285043,0.8954722,-0.2927217
641.2498,0.3130969,0.07027435,1.894383,0.2284111,0.8954648,-0.2928081
641.2657,0.3131004,0.07027376,1.894386,0.2283945,0.8954594,-0.2928405
641.2814,0.313093,0.07033535,1.894373,0.2284639,0.8954399,-0.292901
641.2975,0.31309,0.07037414,1.894373,0.2286029,0.8954312,-0.2928908
641.3123,0.3131099,0.070351,1.894378,0.2287147,0.8954373,-0.2928571
641.3285,0.3131217,0.07032953,1.894384,0.228754,0.8954463,-0.2928348
641.3442,0.3131068,0.07034859,1.8944,0.2287191,0.8954764,-0.292821
641.3599,0.3130949,0.07036236,1.894412,0.228669,0.8954939,-0.2928065
641.375,0.3130795,0.07038836,1.894442,0.2286141,0.8955134,-0.2927812
641.3914,0.3130626,0.07041665,1.894476,0.2285973,0.895523,-0.2927266
641.4072,0.3130504,0.07044058,1.894509,0.2285518,0.8955308,-0.2926759
641.4231,0.3130382,0.07046804,1.894531,0.22841,0.8955311,-0.2926634
641.4389,0.3130318,0.07045561,1.894539,0.2282841,0.8955279,-0.2926721
641.4537,0.3130282,0.07042852,1.894544,0.2282064,0.8955185,-0.2926729
641.4703,0.31303,0.07041014,1.894544,0.2281954,0.8955173,-0.2926578
641.4857,0.3130299,0.07041015,1.894544,0.228193,0.895519,-0.2926583
641.5018,0.3130299,0.07041026,1.894544,0.2281884,0.8955204,-0.2926629
641.5174,0.31303,0.07041008,1.894544,0.228175,0.8955234,-0.2926672
641.533,0.31303,0.0704102,1.894544,0.2282001,0.8955199,-0.2926646
641.5491,0.3129582,0.07047867,1.894658,0.228143,0.895519,-0.2924991
641.5647,0.3129661,0.07048711,1.894681,0.2283835,0.8955033,-0.2924234
641.5804,0.3129779,0.07050902,1.89471,0.2285263,0.8954905,-0.292399
641.5963,0.3129895,0.07052637,1.89474,0.2286519,0.8954864,-0.2923934
641.6113,0.3130038,0.07050976,1.894737,0.2287391,0.8954825,-0.2924144
641.6279,0.3130249,0.07049832,1.894737,0.2289005,0.8954809,-0.2923995
641.6436,0.3130326,0.07054479,1.89474,0.229165,0.8954762,-0.2923416
641.6594,0.3130397,0.0705952,1.894746,0.2294565,0.8954737,-0.2922394
641.6745,0.3130325,0.07062429,1.894758,0.2296648,0.8954751,-0.2921572
641.691,0.3130304,0.07061875,1.894756,0.2296606,0.8954738,-0.2921628
641.7067,0.3130115,0.07065281,1.894761,0.2298059,0.8954945,-0.2920724
641.722,0.3130045,0.07065458,1.894747,0.2298038,0.895505,-0.2920536
641.7378,0.3129938,0.0706748,1.894748,0.2298697,0.8955147,-0.2920057
641.7528,0.3129871,0.07071804,1.894772,0.2300548,0.8955136,-0.2919053
641.7696,0.3129901,0.07073312,1.894779,0.2302209,0.8955113,-0.2918071
641.7849,0.3130022,0.07071039,1.894769,0.2303612,0.8955027,-0.2917277
641.8008,0.3130022,0.07071051,1.894769,0.2303416,0.8955045,-0.2917303
641.8165,0.3130022,0.07071048,1.894769,0.2303309,0.8955061,-0.2917337
641.8317,0.313014,0.0706408,1.89474,0.2304299,0.895516,-0.2915695
641.8477,0.3129835,0.07067242,1.894746,0.2303812,0.8955206,-0.2915326
641.8635,0.3129528,0.07070508,1.894747,0.2303148,0.8955238,-0.2915245
641.8788,0.3129143,0.07075295,1.894752,0.2302231,0.8955241,-0.2915282
641.8942,0.3129098,0.07075655,1.894754,0.2302199,0.8955242,-0.2915252
641.9104,0.3129099,0.07075666,1.894754,0.2302218,0.8955251,-0.2915255
641.9263,0.3129099,0.07075661,1.894754,0.2302197,0.8955249,-0.2915285
641.942,0.3129098,0.07075663,1.894754,0.2302182,0.8955254,-0.2915311
641.9579,0.3129098,0.07075649,1.894754,0.2302239,0.8955259,-0.2915258
641.9724,0.3129098,0.07075672,1.894754,0.2302217,0.8955248,-0.2915301
641.9888,0.3129099,0.07075667,1.894754,0.2302218,0.8955241,-0.2915322
642.0045,0.3129098,0.07075651,1.894754,0.2302262,0.8955243,-0.2915292
642.0202,0.3129099,0.07075656,1.894754,0.2302392,0.8955222,-0.2915247
642.0359,0.3129099,0.0707565,1.894754,0.2302446,0.895524,-0.2915162
642.0507,0.3129098,0.07075667,1.894754,0.2302419,0.8955225,-0.2915175
642.0673,0.3129099,0.07075663,1.894754,0.2302199,0.8955279,-0.2915157
642.0829,0.3129099,0.07075652,1.894754,0.2302198,0.8955262,-0.2915196
642.0989,0.3129099,0.07075669,1.894754,0.2302268,0.895527,-0.2915151
642.1136,0.3129099,0.0707567,1.894754,0.2302484,0.895524,-0.2915156
642.1301,0.3129098,0.07075664,1.894754,0.230276,0.8955231,-0.2915056
642.1459,0.3129776,0.07139938,1.894752,0.230689,0.8954498,-0.2911178
642.162,0.3129793,0.07146694,1.894766,0.2308106,0.8954448,-0.2910775
642.1776,0.3129959,0.07146491,1.894761,0.2308745,0.8954508,-0.291047
642.1926,0.3129959,0.07146494,1.894761,0.2308592,0.8954536,-0.2910507
642.2089,0.3129959,0.07146487,1.894761,0.2308576,0.8954511,-0.2910544
642.2247,0.3129959,0.07146491,1.894761,0.2308535,0.8954508,-0.2910532
642.2405,0.3129959,0.07146505,1.894761,0.230852,0.8954493,-0.2910558
642.2565,0.3129959,0.07146503,1.894761,0.2308484,0.8954501,-0.2910564
642.2714,0.3129959,0.07146487,1.894761,0.2308453,0.8954494,-0.2910535
642.2879,0.3129959,0.0714649,1.894761,0.2308196,0.8954518,-0.2910573
642.304,0.3129958,0.07146488,1.894761,0.2308189,0.8954511,-0.2910668
642.3194,0.3129959,0.07146498,1.894761,0.2308231,0.895452,-0.2910654
642.336,0.3129959,0.071465,1.894761,0.2308532,0.8954488,-0.2910581
642.3509,0.3129959,0.07146493,1.894761,0.2308654,0.8954471,-0.2910583
642.3672,0.3129959,0.07146489,1.894761,0.2308643,0.895449,-0.2910561
642.3828,0.3129959,0.07146484,1.894761,0.2308551,0.8954505,-0.2910572
642.399,0.3129959,0.07146484,1.894761,0.2308526,0.8954504,-0.2910607
642.4137,0.3129959,0.07146496,1.894761,0.2308511,0.8954491,-0.2910613
642.4302,0.3129959,0.07146506,1.894761,0.230845,0.895447,-0.2910677
642.4456,0.3129959,0.07146484,1.894761,0.2308422,0.8954504,-0.2910542
642.4613,0.3129959,0.07146494,1.894761,0.2308285,0.8954505,-0.2910563
642.4776,0.3129959,0.07146487,1.894761,0.2307928,0.895456,-0.2910543
642.4925,0.3129959,0.07146493,1.894761,0.2307832,0.8954448,-0.2910776
642.5092,0.3126434,0.07212223,1.89474,0.2295738,0.8954009,-0.2914541
642.5248,0.3126019,0.07213329,1.89473,0.2292216,0.8954024,-0.2915533
642.5404,0.3125535,0.07214939,1.894731,0.2288994,0.895403,-0.2916425
642.5563,0.3125072,0.07216195,1.894727,0.2285882,0.8953943,-0.2917552
642.5718,0.3124927,0.07216842,1.894737,0.2284474,0.8953828,-0.2918144
