Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1019.667,-0.08103915,1.249458,0.1265839,0.7620437,-0.4062578,-0.4753961
1019.681,-0.08311744,1.249424,0.1318676,0.7610641,-0.404807,-0.4788728
1019.695,-0.08311744,1.249424,0.1318676,0.7610641,-0.404807,-0.4788728
1019.708,-0.08474915,1.249316,0.1364103,0.7601722,-0.4035414,-0.4818689
1019.723,-0.08723037,1.249397,0.143159,0.7592229,-0.4020832,-0.4854372
1019.737,-0.08723037,1.249397,0.143159,0.7592229,-0.4020832,-0.4854372
1019.75,-0.08915722,1.249223,0.1491917,0.7581956,-0.4005772,-0.4889601
1019.765,-0.09063758,1.248948,0.154429,0.7572215,-0.3992078,-0.4920874
1019.779,-0.09063758,1.248948,0.154429,0.7572215,-0.3992078,-0.4920874
1019.792,-0.09272197,1.248758,0.1619425,0.7561138,-0.3976396,-0.4958637
1019.806,-0.09426692,1.248322,0.168634,0.7549437,-0.3960354,-0.4995279
1019.82,-0.09542416,1.247811,0.1744157,0.7538733,-0.3945748,-0.5027376
1019.834,-0.09542416,1.247811,0.1744157,0.7538733,-0.3945748,-0.5027376
1019.848,-0.09630174,1.247303,0.1793376,0.7529446,-0.3933028,-0.5054613
1019.862,-0.09753444,1.24681,0.1867151,0.7517887,-0.3918595,-0.5089445
1019.876,-0.09753444,1.24681,0.1867151,0.7517887,-0.3918595,-0.5089445
1019.889,-0.09836975,1.246118,0.1932556,0.7505981,-0.390383,-0.5122904
1019.904,-0.09896068,1.245397,0.1988768,0.7495406,-0.3890323,-0.5151969
1019.918,-0.09896068,1.245397,0.1988768,0.7495406,-0.3890323,-0.5151969
1019.931,-0.09964415,1.244589,0.2069795,0.7481942,-0.3875056,-0.5188954
1019.946,-0.1000012,1.243598,0.2141242,0.7468599,-0.385951,-0.52238
1019.96,-0.1000012,1.243598,0.2141242,0.7468599,-0.385951,-0.52238
1019.973,-0.1001818,1.242611,0.2202432,0.7456924,-0.3845304,-0.525387
1019.987,-0.1002429,1.241704,0.2254226,-0.7446921,0.3832984,0.5279284
1020.001,-0.1000935,1.24063,0.2332337,-0.7433041,0.3819297,0.5313431
1020.015,-0.1000935,1.24063,0.2332337,-0.7433041,0.3819297,0.5313431
1020.029,-0.09978073,1.239415,0.2400887,-0.7419644,0.3805249,0.5345305
1020.043,-0.09941962,1.238251,0.2459409,-0.7408049,0.3792356,0.5372751
1020.057,-0.09941962,1.238251,0.2459409,-0.7408049,0.3792356,0.5372751
1020.071,-0.09859361,1.236815,0.2543975,-0.7392166,0.3778116,0.5408899
1020.085,-0.09770101,1.235268,0.2617831,-0.7377231,0.376352,0.5442181
1020.099,-0.09770101,1.235268,0.2617831,-0.7377231,0.376352,0.5442181
1020.112,-0.09683784,1.233808,0.2680718,-0.7364351,0.375015,0.547077
1020.127,-0.0960227,1.232503,0.2733727,-0.7353357,0.3738579,0.5494908
1020.141,-0.09442235,1.230837,0.2813778,-0.7337261,0.3726137,0.5528184
1020.155,-0.09442235,1.230837,0.2813778,-0.7337261,0.3726137,0.5528184
1020.168,-0.09290896,1.229104,0.2883454,-0.7322351,0.3713205,0.555871
1020.182,-0.09154084,1.227497,0.2942652,-0.7309534,0.3701293,0.5584934
1020.196,-0.09154084,1.227497,0.2942652,-0.7309534,0.3701293,0.5584934
1020.211,-0.07836446,1.229712,0.1115497,0.7637732,-0.3839482,-0.481629
1020.225,0.02360223,1.193323,0.02114656,0.762883,-0.4082517,-0.4304391
1020.238,0.02360223,1.193323,0.02114656,0.762883,-0.4082517,-0.4304391
1020.251,0.1237048,1.133397,-0.002924678,0.7492872,-0.4364292,-0.3901369
1020.266,0.1970709,1.06424,0.01356944,0.72921,-0.4570962,-0.350547
1020.28,0.1970709,1.06424,0.01356944,0.72921,-0.4570962,-0.350547
1020.293,0.2390191,0.9961102,0.05311915,0.7098393,-0.4578616,-0.3081523
1020.308,0.2526047,0.9346024,0.1006121,0.6932253,-0.4410675,-0.2651854
1020.321,0.2462203,0.881564,0.1450128,0.6778417,-0.4136448,-0.2249756
1020.335,0.2462203,0.881564,0.1450128,0.6778417,-0.4136448,-0.2249756
1020.349,0.2282619,0.8367012,0.1816267,0.6622626,-0.3806297,-0.1888219
1020.363,0.2047624,0.799044,0.20973,0.6459522,-0.3448599,-0.1569656
1020.377,0.2047624,0.799044,0.20973,0.6459522,-0.3448599,-0.1569656
1020.391,0.1794797,0.7675098,0.2303494,0.6289183,-0.3077558,-0.1292062
1020.405,0.1550178,0.7413764,0.2441985,0.6124426,-0.271633,-0.1061065
1020.419,0.1550178,0.7413764,0.2441985,0.6124426,-0.271633,-0.1061065
1020.432,0.1327835,0.7198534,0.2527834,0.597247,-0.2377594,-0.08726986
1020.447,0.1132955,0.7021807,0.2576282,0.5836398,-0.2067479,-0.07198705
1020.461,0.09657902,0.687685,0.2599582,0.5716939,-0.1788414,-0.05957251
1020.475,0.09657902,0.687685,0.2599582,0.5716939,-0.1788414,-0.05957251
1020.488,0.08242474,0.6757951,0.2606713,0.561352,-0.1540523,-0.04945226
1020.503,0.07053151,0.6660361,0.2603935,0.5524905,-0.1322502,-0.04116796
1020.518,0.07053151,0.6660361,0.2603935,0.5524905,-0.1322502,-0.04116796
1020.53,0.06058155,0.6580182,0.2595479,0.5449562,-0.113223,-0.03435758
1020.544,0.05227558,0.6514229,0.2584115,0.5385888,-0.09671731,-0.02873653
1020.558,0.05227558,0.6514229,0.2584115,0.5385888,-0.09671731,-0.02873653
1020.571,0.04534787,0.645991,0.2571624,0.5332321,-0.08246689,-0.02407947
1020.586,0.03956964,0.641512,0.2559091,0.5287427,-0.07020965,-0.02020836
1020.6,0.0347473,0.6378143,0.2547159,0.524991,-0.05969823,-0.01698161
1020.614,0.0347473,0.6378143,0.2547159,0.524991,-0.05969823,-0.01698161
1020.627,0.03071965,0.6347588,0.2536164,0.5218632,-0.05070508,-0.01428473
1020.642,0.02735231,0.6322312,0.2526265,0.5192601,-0.04302556,-0.01202622
1020.656,0.02735231,0.6322312,0.2526265,0.5192601,-0.04302556,-0.01202622
1020.669,0.02452343,0.6301531,0.2517468,0.5171356,-0.03647516,-0.01011927
1020.684,0.02215537,0.6284505,0.2509677,0.5154343,-0.03089644,-0.008520081
1020.697,0.02215537,0.6284505,0.2509677,0.5154343,-0.03089644,-0.008520081
1020.711,0.02016363,0.6270611,0.2502829,0.5140973,-0.02615026,-0.007167678
1020.726,0.01850492,0.6259245,0.2496826,0.5130495,-0.02211973,-0.006043402
1020.739,0.01850492,0.6259245,0.2496826,0.5130495,-0.02211973,-0.006043402
1020.753,0.0171083,0.624998,0.2491613,0.5122405,-0.01869762,-0.005090747
1020.767,0.01593297,0.624244,0.2487098,0.5116253,-0.01579478,-0.004284814
1020.781,0.01494227,0.6236314,0.24832,0.5111652,-0.01333379,-0.003601278
1020.797,0.01494227,0.6236314,0.24832,0.5111652,-0.01333379,-0.003601278
1020.809,0.01410711,0.6231337,0.247984,0.5108273,-0.01124849,-0.003021519
1020.823,0.01340272,0.6227302,0.2476953,0.5105852,-0.009482091,-0.002529482
1020.836,0.01340272,0.6227302,0.2476953,0.5105852,-0.009482091,-0.002529482
1020.85,0.01280862,0.6224031,0.2474478,0.5104169,-0.007986442,-0.002112048
1020.865,0.01230573,0.6221373,0.2472358,0.5103033,-0.006719743,-0.001756107
1020.878,0.01230573,0.6221373,0.2472358,0.5103033,-0.006719743,-0.001756107
1020.892,0.01188287,0.621923,0.2470545,0.510233,-0.005647596,-0.001455665
1020.906,0.01152716,0.6218053,0.2469346,0.5102357,-0.004738608,-0.001202243
1020.92,0.01122708,0.6217644,0.2468544,0.5103193,-0.003967377,-0.0009875192
1020.934,0.01122708,0.6217644,0.2468544,0.5103193,-0.003967377,-0.0009875192
1020.947,0.01097325,0.6217487,0.2467795,0.5104501,-0.003314099,-0.0008049249
1020.962,0.01075864,0.6217362,0.2467044,0.5105919,-0.002761711,-0.0006493785
1020.976,0.01075864,0.6217362,0.2467044,0.5105919,-0.002761711,-0.0006493785
1020.989,0.01057746,0.6217209,0.2466316,0.5107235,-0.002295607,-0.0005177499
1021.004,0.01042469,0.6217041,0.2465656,0.5108374,-0.001902165,-0.0004061187
1021.018,0.01042469,0.6217041,0.2465656,0.5108374,-0.001902165,-0.0004061187
1021.031,0.01029598,0.6216875,0.2465076,0.510933,-0.001569974,-0.0003119826
1021.045,0.01018757,0.6216723,0.2464577,0.5110132,-0.001289341,-0.0002321728
1021.059,0.01018757,0.6216723,0.2464577,0.5110132,-0.001289341,-0.0002321728
1021.073,0.01009616,0.6216593,0.2464159,0.5110809,-0.001052096,-0.0001646244
1021.087,0.01001908,0.6216482,0.2463802,0.5111383,-0.0008514797,-0.0001078067
1021.101,0.009954174,0.6216392,0.24635,0.5111876,-0.0006817101,-5.948459E-05
1021.115,0.009954174,0.6216392,0.24635,0.5111876,-0.0006817101,-5.948459E-05
1021.128,0.009899423,0.6216315,0.2463243,0.5112298,-0.0005381373,-1.885993E-05
1021.143,0.009853221,0.6216249,0.2463026,0.5112659,-0.0004165565,1.554108E-05
1021.157,0.009853221,0.6216249,0.2463026,0.5112659,-0.0004165565,1.554108E-05
1021.17,0.009814279,0.6216195,0.246284,0.5112968,-0.0003137636,4.473929E-05
1021.184,0.009781429,0.6216148,0.2462683,0.5113233,-0.0002266193,6.934129E-05
1021.198,0.009781429,0.6216148,0.2462683,0.5113233,-0.0002266193,6.934129E-05
1021.212,0.009753767,0.6216109,0.2462548,0.5113459,-0.0001530136,9.014091E-05
1021.226,0.009730451,0.6216074,0.2462433,0.5113652,-9.066395E-05,0.0001077023
1021.24,0.009730451,0.6216074,0.2462433,0.5113652,-9.066395E-05,0.0001077023
1021.253,0.009710823,0.6216047,0.2462336,0.5113816,-3.781444E-05,0.0001224518
1021.268,0.009694152,0.6216024,0.2462252,0.5113957,6.941665E-06,0.0001351869
1021.282,0.009680233,0.6216003,0.246218,0.5114074,4.468068E-05,0.0001455702
1021.295,0.009680233,0.6216003,0.246218,0.5114074,4.468068E-05,0.0001455702
1021.309,0.009668473,0.6215986,0.2462122,0.5114177,7.689418E-05,0.000154666
1021.323,0.009658417,0.6215972,0.2462073,0.5114266,0.0001039535,0.0001621246
1021.337,0.009658417,0.6215972,0.2462073,0.5114266,0.0001039535,0.0001621246
1021.351,0.009650062,0.621596,0.2462031,0.5114339,0.0001269834,0.0001685575
1021.365,0.009643081,0.6215948,0.2461992,0.51144,0.0001464161,0.0001739313
1021.379,0.009643081,0.6215948,0.2461992,0.51144,0.0001464161,0.0001739313
1021.392,0.009637145,0.621594,0.2461962,0.5114455,0.0001629456,0.0001785104
1021.407,0.009632145,0.6215932,0.2461935,0.51145,0.0001768833,0.0001823752
1021.421,0.00962788,0.6215925,0.2461914,0.5114539,0.0001887185,0.0001855467
1021.435,0.00962788,0.6215925,0.2461914,0.5114539,0.0001887185,0.0001855467
1021.448,0.009624347,0.6215921,0.2461894,0.511457,0.0001988551,0.0001883864
1021.463,0.009621331,0.6215917,0.2461879,0.5114598,0.0002071177,0.0001904552
1021.477,0.009621331,0.6215917,0.2461879,0.5114598,0.0002071177,0.0001904552
1021.49,0.009618815,0.6215913,0.2461865,0.5114623,0.0002143982,0.0001924621
1021.504,0.009616724,0.6215909,0.2461853,0.5114643,0.0002204843,0.0001940353
1021.518,0.009616724,0.6215909,0.2461853,0.5114643,0.0002204843,0.0001940353
1021.532,0.009614954,0.6215906,0.2461844,0.511466,0.0002256426,0.0001954125
1021.546,0.009613432,0.6215905,0.2461837,0.5114675,0.0002299992,0.0001967316
1021.56,0.009613432,0.6215905,0.2461837,0.5114675,0.0002299992,0.0001967316
1021.573,0.009612202,0.6215903,0.2461829,0.5114687,0.0002336958,0.0001975008
1021.588,0.009611025,0.6215901,0.2461825,0.51147,0.0002367728,0.0001982662
1021.602,0.009610225,0.6215901,0.2461818,0.5114707,0.0002393755,0.0001990521
1021.616,0.009610225,0.6215901,0.2461818,0.5114707,0.0002393755,0.0001990521
1021.629,0.009609342,0.6215899,0.2461816,0.5114715,0.0002417398,0.0001998241
1021.643,0.009608763,0.6215897,0.2461812,0.5114722,0.0002435511,0.0001999754
1021.657,0.009608763,0.6215897,0.2461812,0.5114722,0.0002435511,0.0001999754
1021.671,0.009608332,0.6215895,0.2461808,0.5114726,0.0002451767,0.0002005083
1021.685,0.009607853,0.6215895,0.2461804,0.511473,0.0002465896,0.0002007086
1021.699,0.009607853,0.6215895,0.2461804,0.511473,0.0002465896,0.0002007086
1021.712,0.00960747,0.6215894,0.2461803,0.5114734,0.0002477259,0.0002010757
1021.727,0.009607124,0.6215894,0.2461802,0.5114737,0.0002486307,0.0002012976
1021.741,0.009606891,0.6215895,0.24618,0.511474,0.0002494768,0.0002015077
1021.755,0.009606891,0.6215895,0.24618,0.511474,0.0002494768,0.0002015077
1021.768,0.009606569,0.6215894,0.2461799,0.5114741,0.0002502541,0.0002017088
1021.783,0.009606441,0.6215895,0.2461797,0.5114743,0.0002508966,0.0002020231
1021.797,0.009606441,0.6215895,0.2461797,0.5114743,0.0002508966,0.0002020231
1021.81,0.009606234,0.6215892,0.2461797,0.5114746,0.0002513831,0.0002021322
1021.824,0.00960609,0.6215894,0.2461798,0.5114748,0.0002517985,0.0002022487
1021.838,0.00960609,0.6215894,0.2461798,0.5114748,0.0002517985,0.0002022487
1021.852,0.00960598,0.6215892,0.2461796,0.5114747,0.0002521392,0.0002021365
1021.866,0.009605923,0.6215894,0.2461795,0.511475,0.0002524533,0.0002022745
1021.88,0.009605852,0.6215894,0.2461794,0.511475,0.0002526976,0.0002023721
1021.894,0.009605852,0.6215894,0.2461794,0.511475,0.0002526976,0.0002023721
1021.907,0.009605783,0.6215892,0.2461793,0.5114751,0.0002530144,0.0002024553
1021.922,0.009605796,0.6215892,0.2461794,0.5114751,0.0002531201,0.0002025623
1021.936,0.009605796,0.6215892,0.2461794,0.5114751,0.0002531201,0.0002025623
1021.949,0.009605676,0.6215892,0.2461794,0.5114753,0.0002532784,0.0002024224
1021.964,0.0096056,0.6215893,0.2461794,0.5114754,0.0002533956,0.0002025141
1021.978,0.0096056,0.6215893,0.2461794,0.5114754,0.0002533956,0.0002025141
1021.991,0.009605579,0.6215892,0.2461793,0.5114753,0.0002534287,0.0002026
1022.005,0.009605593,0.6215892,0.2461792,0.5114753,0.0002536406,0.0002024752
1022.019,0.009605593,0.6215892,0.2461792,0.5114753,0.0002536406,0.0002024752
1022.033,0.009605586,0.6215892,0.2461792,0.5114753,0.0002536907,0.0002024983
1022.047,0.009605556,0.6215892,0.2461793,0.5114754,0.0002537854,0.000202602
1022.061,0.009605539,0.6215893,0.2461792,0.5114754,0.0002538569,0.0002026455
1022.075,0.009605539,0.6215893,0.2461792,0.5114754,0.0002538569,0.0002026455
1022.088,0.009605501,0.6215892,0.2461793,0.5114754,0.0002538809,0.0002027172
