Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1072.784,-0.194189,1.399258,-0.09913298,-0.08409524,0.3182134,0.8363684
1072.798,-0.194189,1.399258,-0.09913298,-0.08409524,0.3182134,0.8363684
1072.811,-0.1892565,1.398918,-0.09890224,-0.08861059,0.3165264,0.8375024
1072.826,-0.1848408,1.398733,-0.09853074,-0.09312981,0.3148537,0.8386284
1072.84,-0.1848408,1.398733,-0.09853074,-0.09312981,0.3148537,0.8386284
1072.853,-0.1809007,1.398685,-0.09815498,-0.09748843,0.3133545,0.8396995
1072.868,-0.175938,1.398008,-0.09764961,-0.1018615,0.3114874,0.8407543
1072.881,-0.1715011,1.397545,-0.09702359,-0.1062535,0.3096496,0.8418027
1072.895,-0.1715011,1.397545,-0.09702359,-0.1062535,0.3096496,0.8418027
1072.909,-0.1675427,1.397261,-0.09640919,-0.1105149,0.3079955,0.8427949
1072.923,-0.1640074,1.397112,-0.09585018,-0.1145586,0.3065736,0.8437012
1072.937,-0.1640074,1.397112,-0.09585018,-0.1145586,0.3065736,0.8437012
1072.951,-0.1594634,1.396209,-0.09514929,-0.1185189,0.3048397,0.844611
1072.965,-0.1554086,1.395551,-0.09435882,-0.1224425,0.3031374,0.8455005
1072.979,-0.1554086,1.395551,-0.09435882,-0.1224425,0.3031374,0.8455005
1072.992,-0.1518065,1.39509,-0.09359217,-0.1262339,0.3015917,0.8463281
1073.007,-0.1472462,1.393832,-0.09263127,-0.1299658,0.2997473,0.8471951
1073.021,-0.1431783,1.39288,-0.09160312,-0.1336768,0.2979397,0.8480448
1073.035,-0.1431783,1.39288,-0.09160312,-0.1336768,0.2979397,0.8480448
1073.048,-0.1395688,1.392171,-0.09061782,-0.1372836,0.2962881,0.8488324
1073.064,-0.136375,1.391646,-0.08972205,-0.1407365,0.2948395,0.8495327
1073.077,-0.136375,1.391646,-0.08972205,-0.1407365,0.2948395,0.8495327
1073.09,-0.1322348,1.390204,-0.08859444,-0.1440938,0.2931573,0.8502829
1073.104,-0.1285465,1.389088,-0.08745149,-0.14741,0.2915231,0.8510053
1073.118,-0.1285465,1.389088,-0.08745149,-0.14741,0.2915231,0.8510053
1073.131,-0.1252862,1.388229,-0.08637874,-0.1506348,0.2900261,0.8516619
1073.146,-0.1211223,1.386425,-0.08500171,-0.1538034,0.2882987,0.852393
1073.16,-0.1211223,1.386425,-0.08500171,-0.1538034,0.2882987,0.852393
1073.173,-0.1174163,1.385008,-0.083639,-0.156962,0.2866138,0.8530982
1073.188,-0.1141451,1.383893,-0.08237145,-0.1600662,0.2850582,0.8537332
1073.202,-0.1112729,1.383014,-0.08123533,-0.16309,0.2836724,0.8542759
1073.218,-0.1112729,1.383014,-0.08123533,-0.16309,0.2836724,0.8542759
1073.229,-0.1075108,1.381072,-0.07973661,-0.1660753,0.2820995,0.8548926
1073.243,-0.1041673,1.379531,-0.07830654,-0.1690671,0.2805749,0.8554713
1073.257,-0.1041673,1.379531,-0.07830654,-0.1690671,0.2805749,0.8554713
1073.27,-0.1012226,1.378302,-0.0770041,-0.1720367,0.2791687,0.8559734
1073.285,-0.09743082,1.375993,-0.07527304,-0.1750265,0.2775677,0.8565629
1073.299,-0.09743082,1.375993,-0.07527304,-0.1750265,0.2775677,0.8565629
1073.312,-0.09406159,1.374144,-0.07364338,-0.1780689,0.2760067,0.8571081
1073.327,-0.09109488,1.372655,-0.07217158,-0.1811362,0.2745631,0.8575652
1073.341,-0.08849766,1.371452,-0.0708793,-0.1842073,0.2732733,0.8579143
1073.355,-0.08849766,1.371452,-0.0708793,-0.1842073,0.2732733,0.8579143
1073.365,-0.0850745,1.369051,-0.06910141,-0.1873407,0.2718166,0.8583407
1073.38,-0.0850745,1.369051,-0.06910141,-0.1873407,0.2718166,0.8583407
1073.393,-0.08203117,1.367115,-0.06746772,-0.1905553,0.2704121,0.858705
1073.407,-0.07935038,1.365547,-0.06601834,-0.1938252,0.2691288,0.8589693
1073.422,-0.07589061,1.362767,-0.06403486,-0.1972167,0.2676734,0.8593152
1073.436,-0.07589061,1.362767,-0.06403486,-0.1972167,0.2676734,0.8593152
1073.449,-0.07281162,1.360514,-0.06222785,-0.2007313,0.2662752,0.8595839
1073.463,-0.07009936,1.358674,-0.06063586,-0.2043373,0.2650101,0.8597351
1073.477,-0.07009936,1.358674,-0.06063586,-0.2043373,0.2650101,0.8597351
1073.491,-0.06666357,1.355585,-0.0584782,-0.2081112,0.2635941,0.859957
1073.505,-0.06360893,1.353065,-0.05653458,-0.212034,0.2622584,0.8600791
1073.519,-0.06360893,1.353065,-0.05653458,-0.212034,0.2622584,0.8600791
1073.532,-0.0609227,1.350996,-0.05483733,-0.2160644,0.2610753,0.8600646
1073.547,-0.05857688,1.349289,-0.05338697,-0.2201639,0.2600666,0.8599058
1073.561,-0.05554169,1.346199,-0.0513124,-0.2244293,0.2589219,0.859812
1073.575,-0.05554169,1.346199,-0.0513124,-0.2244293,0.2589219,0.859812
1073.588,-0.05284351,1.343669,-0.04946572,-0.2288164,0.2578596,0.8596128
1073.603,-0.05047472,1.341585,-0.04786631,-0.233277,0.2569337,0.8592823
1073.617,-0.05047472,1.341585,-0.04786631,-0.233277,0.2569337,0.8592823
1073.63,-0.04747067,1.338111,-0.04560739,-0.23792,0.2558638,0.859022
1073.644,-0.044806,1.335255,-0.04360041,-0.2426766,0.2548756,0.8586489
1073.658,-0.044806,1.335255,-0.04360041,-0.2426766,0.2548756,0.8586489
1073.672,-0.04247569,1.332894,-0.04186278,-0.2474882,0.2540219,0.8581409
1073.686,-0.04045448,1.330933,-0.04038385,-0.2523022,0.2533043,0.8575016
1073.7,-0.03784295,1.32746,-0.03818939,-0.2572556,0.2524344,0.8569444
1073.714,-0.03784295,1.32746,-0.03818939,-0.2572556,0.2524344,0.8569444
1073.727,-0.03553435,1.324602,-0.03624957,-0.2622574,0.2516272,0.8562877
1073.742,-0.03352439,1.322232,-0.03457374,-0.2672464,0.2509198,0.8555183
1073.756,-0.03352439,1.322232,-0.03457374,-0.2672464,0.2509198,0.8555183
1073.769,-0.03098335,1.318348,-0.03216461,-0.2723727,0.2500644,0.8548369
1073.784,-0.02875031,1.315144,-0.0300393,-0.2775196,0.2492764,0.8540576
1073.797,-0.02875031,1.315144,-0.0300393,-0.2775196,0.2492764,0.8540576
1073.811,-0.02681879,1.312482,-0.02820341,-0.2826169,0.2485851,0.8531703
1073.825,-0.02516235,1.310263,-0.02663773,-0.2876115,0.2479797,0.852188
1073.839,-0.02516235,1.310263,-0.02663773,-0.2876115,0.2479797,0.852188
1073.853,-0.02302504,1.306412,-0.02429916,-0.2926913,0.2472306,0.8513155
1073.867,-0.02115615,1.30323,-0.02224338,-0.2977217,0.2465343,0.850369
1073.881,-0.01954851,1.300585,-0.02046999,-0.3026364,0.2459061,0.8493463
1073.895,-0.01954851,1.300585,-0.02046999,-0.3026364,0.2459061,0.8493463
1073.908,-0.01752017,1.296308,-0.01792448,-0.3076351,0.2451626,0.8484403
1073.922,-0.01575952,1.292764,-0.01569171,-0.3125532,0.2444851,0.8474668
1073.937,-0.01575952,1.292764,-0.01569171,-0.3125532,0.2444851,0.8474668
1073.95,-0.01425995,1.289818,-0.01377001,-0.3173175,0.2438771,0.8464286
1073.965,-0.01299103,1.287359,-0.01213069,-0.3218858,0.2433212,0.8453414
1073.979,-0.01299103,1.287359,-0.01213069,-0.3218858,0.2433212,0.8453414
1073.992,-0.01135218,1.28315,-0.009696741,-0.3265027,0.2426751,0.8443953
1074.006,-0.009937678,1.279661,-0.007567566,-0.330984,0.2420888,0.8434108
1074.02,-0.008740086,1.27676,-0.005737455,-0.3352657,0.2415525,0.842394
1074.034,-0.008740086,1.27676,-0.005737455,-0.3352657,0.2415525,0.842394
1074.048,-0.00723055,1.272115,-0.003130319,-0.3396021,0.2409693,0.8415251
1074.062,-0.005940306,1.26826,-0.0008549967,-0.3437741,0.240458,0.8406286
1074.076,-0.005940306,1.26826,-0.0008549967,-0.3437741,0.240458,0.8406286
1074.089,-0.004860401,1.265051,0.001095529,-0.3477137,0.2399971,0.8397135
1074.104,-0.003960328,1.262373,0.002757103,-0.3513935,0.2395671,0.838794
1074.118,-0.003960328,1.262373,0.002757103,-0.3513935,0.2395671,0.838794
1074.131,-0.002798632,1.257836,0.005202082,-0.3551208,0.2391316,0.8380435
1074.146,-0.0018113,1.254071,0.00733252,-0.358651,0.2387621,0.8372921
1074.159,-0.0018113,1.254071,0.00733252,-0.358651,0.2387621,0.8372921
1074.173,-0.0009898853,1.250939,0.009157267,-0.3619256,0.2384246,0.8365482
1074.187,3.95744E-05,1.245963,0.01173449,-0.3652665,0.2381283,0.8359779
1074.201,0.00090408,1.241831,0.01397454,-0.3683877,0.2378965,0.8354173
1074.215,0.00090408,1.241831,0.01397454,-0.3683877,0.2378965,0.8354173
1074.229,0.001615381,1.238393,0.01588964,-0.3712313,0.2376868,0.8348751
1074.243,0.00219939,1.235527,0.01751814,-0.373789,0.2374858,0.8343594
1074.257,0.00219939,1.235527,0.01751814,-0.373789,0.2374858,0.8343594
1074.27,0.002944214,1.230708,0.01989327,-0.3764516,0.2373833,0.8340241
1074.285,0.00356815,1.226711,0.02195881,-0.378887,0.2373203,0.8337138
1074.299,0.00356815,1.226711,0.02195881,-0.378887,0.2373203,0.8337138
1074.312,0.004080327,1.223389,0.02372485,-0.3810517,0.2372501,0.8334335
1074.327,0.004708868,1.218149,0.02620544,-0.3833848,0.2373382,0.8333256
1074.34,0.005230667,1.213806,0.02835908,-0.385481,0.2374185,0.8332468
1074.357,0.005230667,1.213806,0.02835908,-0.385481,0.2374185,0.8332468
1074.371,0.005658647,1.210198,0.0302034,-0.3873112,0.2374552,0.8331954
1074.385,0.006011278,1.207196,0.03177867,-0.3888926,0.2374516,0.8331649
1074.399,0.006011278,1.207196,0.03177867,-0.3888926,0.2374516,0.8331649
1074.412,0.00644287,1.20219,0.03408497,0.3907845,-0.2376912,-0.8332856
1074.427,0.006801087,1.198022,0.03606386,0.3924304,-0.23781,-0.8334202
1074.441,0.007089046,1.194538,0.03773653,0.3938608,-0.237849,-0.8335423
1074.455,0.007089046,1.194538,0.03773653,0.3938608,-0.237849,-0.8335423
1074.468,0.007398717,1.189052,0.0400448,0.3956677,-0.2381322,-0.8337629
1074.483,0.007652692,1.184475,0.04202529,0.3973131,-0.2382649,-0.8339535
1074.496,0.007652692,1.184475,0.04202529,0.3973131,-0.2382649,-0.8339535
1074.51,0.007852829,1.180656,0.04369537,0.398829,-0.238259,-0.8340867
1074.524,0.008010733,1.177467,0.04510035,0.4002649,-0.2381285,-0.8341461
1074.538,0.008010733,1.177467,0.04510035,0.4002649,-0.2381285,-0.8341461
1074.552,0.008153763,1.172136,0.04708026,0.4022025,-0.2381612,-0.8342316
1074.566,0.00826831,1.167718,0.04881435,0.4041954,-0.2380329,-0.8342098
1074.58,0.008357679,1.16405,0.05029569,0.4062367,-0.2376797,-0.834057
1074.594,0.008357679,1.16405,0.05029569,0.4062367,-0.2376797,-0.834057
1074.608,0.008400806,1.158266,0.05228656,0.4089274,-0.2373991,-0.8338461
1074.622,0.00842059,1.153479,0.05404048,0.4118388,-0.2368579,-0.8334343
1074.636,0.00842059,1.153479,0.05404048,0.4118388,-0.2368579,-0.8334343
1074.649,0.008420274,1.149506,0.05554625,0.414965,-0.2359821,-0.83279
1074.663,0.008397568,1.146203,0.05683126,0.418347,-0.2347957,-0.8318862
1074.678,0.008397568,1.146203,0.05683126,0.418347,-0.2347957,-0.8318862
1074.691,0.008274151,1.140658,0.05857669,0.4226069,-0.2336209,-0.8307817
1074.705,0.008128791,1.136074,0.06013602,0.4272921,-0.2320798,-0.8293475
1074.719,0.008128791,1.136074,0.06013602,0.4272921,-0.2320798,-0.8293475
1074.733,0.007963345,1.13227,0.06148991,0.4323726,-0.2301075,-0.827556
1074.747,0.007650414,1.126262,0.06324307,0.438475,-0.2280345,-0.8254385
1074.761,0.007309539,1.121291,0.06481858,0.4451313,-0.2254616,-0.8228653
1074.775,0.007309539,1.121291,0.06481858,0.4451313,-0.2254616,-0.8228653
1074.788,0.006940849,1.11716,0.06619302,0.4522859,-0.2223501,-0.8198112
1074.803,0.006537403,1.113715,0.06738076,0.4599046,-0.2187748,-0.8162692
1074.817,0.006537403,1.113715,0.06738076,0.4599046,-0.2187748,-0.8162692
1074.83,0.005907282,1.107938,0.06890964,0.4685678,-0.2150743,-0.8122777
1074.845,0.005245717,1.103153,0.07030404,0.4777477,-0.2108463,-0.8077433
1074.859,0.005245717,1.103153,0.07030404,0.4777477,-0.2108463,-0.8077433
1074.872,0.004556333,1.099163,0.07152978,0.4873166,-0.2061084,-0.8026713
1074.886,0.003585833,1.092883,0.07302976,0.4978197,-0.2011938,-0.797087
1074.9,0.00259203,1.087666,0.07439823,0.508704,-0.1957409,-0.7909128
1074.914,0.00259203,1.087666,0.07439823,0.508704,-0.1957409,-0.7909128
1074.927,0.001580349,1.083298,0.07559336,0.5197968,-0.1898313,-0.7841815
1074.942,0.0005532346,1.07962,0.07661381,0.5309493,-0.1836395,-0.7769629
1074.956,0.0005532346,1.07962,0.07661381,0.5309493,-0.1836395,-0.7769629
1074.969,-0.0008210682,1.073521,0.07782222,0.5426491,-0.1774416,-0.7693202
1074.984,-0.002176727,1.068427,0.07891821,0.5543312,-0.1709498,-0.7612289
1074.998,-0.002176727,1.068427,0.07891821,0.5543312,-0.1709498,-0.7612289
1075.011,-0.003502405,1.064135,0.07985196,0.5658035,-0.1643006,-0.7527761
1075.028,-0.00520209,1.057475,0.08089842,0.5775452,-0.1577071,-0.7440183
1075.039,-0.00520209,1.057475,0.08089842,0.5775452,-0.1577071,-0.7440183
1075.052,-0.006832902,1.051893,0.08182657,0.5890265,-0.1509658,-0.7349405
1075.068,-0.008385741,1.047174,0.08258562,0.6000717,-0.144242,-0.725655
1075.081,-0.009853993,1.043156,0.08317039,0.6105613,-0.1377192,-0.7162969
1075.095,-0.009853993,1.043156,0.08317039,0.6105613,-0.1377192,-0.7162969
1075.108,-0.01172868,1.036664,0.08378145,0.6209909,-0.1314363,-0.7069244
1075.122,-0.01346469,1.031204,0.08430101,0.6309167,-0.1252573,-0.6975213
1075.137,-0.01346469,1.031204,0.08430101,0.6309167,-0.1252573,-0.6975213
1075.15,-0.01506154,1.026578,0.08468425,0.6402233,-0.1193174,-0.6882026
1075.165,-0.0170764,1.019552,0.08504145,0.6494067,-0.1135694,-0.6789861
1075.179,-0.0170764,1.019552,0.08504145,0.6494067,-0.1135694,-0.6789861
1075.192,-0.01890559,1.013643,0.0853253,0.6580724,-0.1079566,-0.6698337
1075.206,-0.02055914,1.008641,0.08549548,0.6661291,-0.1026156,-0.6608543
1075.22,-0.02204629,1.004384,0.08555103,0.6735364,-0.09765447,-0.6521593
1075.234,-0.02204629,1.004384,0.08555103,0.6735364,-0.09765447,-0.6521593
1075.248,-0.02337528,1.00075,0.08550829,0.6802832,-0.09312847,-0.6438475
1075.262,-0.02455523,0.9976416,0.08538697,0.6863799,-0.08905385,-0.6359957
1075.276,-0.02455523,0.9976416,0.08538697,0.6863799,-0.08905385,-0.6359957
1075.29,-0.02559656,0.9949787,0.08520743,0.691853,-0.08542167,-0.6286555
1075.304,-0.0265106,0.9926958,0.08498803,0.6967407,-0.08220696,-0.6218556
1075.318,-0.0265106,0.9926958,0.08498803,0.6967407,-0.08220696,-0.6218556
1075.331,-0.02730964,0.9907382,0.08474459,0.7010887,-0.07937579,-0.615604
1075.346,-0.02800565,0.9890591,0.08448941,0.7049444,-0.07689144,-0.6098928
1075.36,-0.02800565,0.9890591,0.08448941,0.7049444,-0.07689144,-0.6098928
1075.373,-0.02861019,0.9876192,0.0842324,0.7083567,-0.07471593,-0.6047028
1075.387,-0.02913428,0.9863847,0.0839802,0.7113718,-0.07281323,-0.6000068
1075.401,-0.02958818,0.9853265,0.08373817,0.7140335,-0.07114989,-0.595773
1075.415,-0.02958818,0.9853265,0.08373817,0.7140335,-0.07114989,-0.595773
1075.429,-0.02998084,0.9844187,0.08350889,0.7163815,-0.06969588,-0.5919653
1075.443,-0.03032049,0.9836408,0.08329469,0.7184538,-0.06842362,-0.5885488
1075.457,-0.03032049,0.9836408,0.08329469,0.7184538,-0.06842362,-0.5885488
1075.47,-0.03061416,0.9829737,0.08309639,0.7202825,-0.06730987,-0.5854885
1075.485,-0.03086845,0.9824011,0.08291392,0.7218968,-0.0663337,-0.5827505
1075.499,-0.03086845,0.9824011,0.08291392,0.7218968,-0.0663337,-0.5827505
1075.513,-0.0310886,0.9819101,0.08274708,0.7233226,-0.06547704,-0.5803031
1075.527,-0.03127941,0.9814881,0.08259522,0.7245828,-0.06472426,-0.5781171
1075.541,-0.03144496,0.9811255,0.08245726,0.7256976,-0.0640616,-0.5761648
1075.555,-0.03144496,0.9811255,0.08245726,0.7256976,-0.0640616,-0.5761648
1075.568,-0.03158866,0.9808141,0.08233237,0.7266843,-0.06347786,-0.5744219
1075.582,-0.03171375,0.9805453,0.08221974,0.7275583,-0.06296284,-0.5728659
1075.596,-0.03171375,0.9805453,0.08221974,0.7275583,-0.06296284,-0.5728659
1075.61,-0.03182256,0.980314,0.08211806,0.7283335,-0.0625075,-0.5714768
1075.624,-0.03191749,0.9801145,0.08202652,0.7290213,-0.06210481,-0.5702363
1075.638,-0.03191749,0.9801145,0.08202652,0.7290213,-0.06210481,-0.5702363
1075.651,-0.03200037,0.9799417,0.08194425,0.7296321,-0.06174824,-0.5691289
1075.666,-0.03207299,0.9797927,0.08187018,0.7301751,-0.06143154,-0.5681393
1075.68,-0.03207299,0.9797927,0.08187018,0.7301751,-0.06143154,-0.5681393
1075.693,-0.03213648,0.9796636,0.08180352,0.7306579,-0.0611505,-0.5672548
1075.708,-0.03219208,0.9795517,0.08174361,0.7310879,-0.06090043,-0.5664645
1075.722,-0.03224121,0.9794548,0.08169004,0.7314711,-0.06067794,-0.5657579
1075.736,-0.03224121,0.9794548,0.08169004,0.7314711,-0.06067794,-0.5657579
1075.749,-0.03228411,0.9793701,0.08164176,0.7318125,-0.06047957,-0.5651257
1075.763,-0.03232201,0.9792968,0.08159853,0.7321171,-0.06030288,-0.5645604
1075.777,-0.03232201,0.9792968,0.08159853,0.7321171,-0.06030288,-0.5645604
1075.791,-0.03235526,0.9792327,0.08155964,0.7323888,-0.0601451,-0.5640543
1075.805,-0.03238484,0.9791766,0.08152461,0.7326316,-0.06000432,-0.5636011
1075.819,-0.03238484,0.9791766,0.08152461,0.7326316,-0.06000432,-0.5636011
1075.833,-0.0324108,0.9791278,0.08149309,0.7328482,-0.05987853,-0.5631952
1075.847,-0.03243393,0.9790852,0.08146502,0.7330421,-0.05976608,-0.5628319
1075.861,-0.03245427,0.9790473,0.08143934,0.7332152,-0.05966562,-0.5625061
1075.875,-0.03245427,0.9790473,0.08143934,0.7332152,-0.05966562,-0.5625061
1075.888,-0.0324724,0.9790143,0.08141689,0.7333703,-0.05957514,-0.5622142
1075.903,-0.03248844,0.9789855,0.08139642,0.733509,-0.0594947,-0.5619528
1075.917,-0.03248844,0.9789855,0.08139642,0.733509,-0.0594947,-0.5619528
1075.93,-0.03250261,0.9789602,0.08137804,0.7336331,-0.0594224,-0.5617183
1075.944,-0.0325153,0.9789377,0.08136152,0.7337445,-0.05935759,-0.5615078
1075.958,-0.0325153,0.9789377,0.08136152,0.7337445,-0.05935759,-0.5615078
1075.972,-0.03252664,0.978918,0.08134653,0.7338442,-0.05929964,-0.561319
1075.986,-0.0325366,0.9789007,0.08133327,0.7339333,-0.05924761,-0.56115
1076,-0.03254556,0.9788852,0.08132114,0.7340134,-0.05920062,-0.5609981
1076.014,-0.03254556,0.9788852,0.08132114,0.7340134,-0.05920062,-0.5609981
1076.027,-0.03255361,0.9788716,0.08131059,0.7340853,-0.05915889,-0.5608617
1076.042,-0.03256065,0.9788599,0.08130099,0.7341495,-0.05912126,-0.5607393
1076.056,-0.03256065,0.9788599,0.08130099,0.7341495,-0.05912126,-0.5607393
1076.069,-0.03256695,0.9788488,0.08129233,0.7342072,-0.05908763,-0.5606295
1076.084,-0.0325726,0.9788396,0.08128446,0.7342592,-0.05905726,-0.5605308
1076.098,-0.0325726,0.9788396,0.08128446,0.7342592,-0.05905726,-0.5605308
1076.111,-0.03257777,0.9788311,0.08127738,0.7343056,-0.05902999,-0.5604424
1076.125,-0.03258223,0.9788235,0.0812711,0.7343473,-0.05900544,-0.5603628
1076.139,-0.03258223,0.9788235,0.0812711,0.7343473,-0.05900544,-0.5603628
1076.153,-0.03258624,0.9788171,0.08126564,0.7343848,-0.05898354,-0.5602914
1076.167,-0.03258991,0.978811,0.08126056,0.7344182,-0.05896373,-0.5602273
1076.181,-0.0325931,0.978806,0.08125565,0.7344484,-0.05894607,-0.5601696
1076.195,-0.0325931,0.978806,0.08125565,0.7344484,-0.05894607,-0.5601696
1076.208,-0.03259604,0.9788011,0.08125168,0.7344755,-0.0589301,-0.560118
1076.223,-0.03259872,0.9787971,0.0812481,0.7344996,-0.05891573,-0.5600716
1076.238,-0.03259872,0.9787971,0.0812481,0.7344996,-0.05891573,-0.5600716
1076.25,-0.03260096,0.9787934,0.08124467,0.7345214,-0.05890283,-0.5600297
1076.265,-0.03260307,0.9787899,0.0812415,0.7345411,-0.05889146,-0.5599924
1076.279,-0.03260307,0.9787899,0.0812415,0.7345411,-0.05889146,-0.5599924
1076.292,-0.03260483,0.9787871,0.08123877,0.7345586,-0.05888098,-0.5599586
1076.306,-0.03260656,0.9787842,0.08123659,0.7345746,-0.0588717,-0.5599284
1076.32,-0.03260814,0.9787821,0.08123434,0.7345889,-0.05886322,-0.5599011
1076.334,-0.03260814,0.9787821,0.08123434,0.7345889,-0.05886322,-0.5599011
1076.348,-0.03260944,0.9787797,0.08123234,0.7346016,-0.0588558,-0.5598767
1076.362,-0.03260944,0.9787797,0.08123234,0.7346016,-0.0588558,-0.5598767
1076.376,-0.03260944,0.9787797,0.08123234,0.7346016,-0.0588558,-0.5598767
1076.39,-0.03261166,0.9787766,0.08122902,0.7346235,-0.05884283,-0.5598351
1076.404,-0.03261263,0.9787744,0.08122778,0.7346327,-0.05883724,-0.5598172
1076.418,-0.03261263,0.9787744,0.08122778,0.7346327,-0.05883724,-0.5598172
1076.431,-0.03261349,0.9787735,0.08122627,0.7346408,-0.0588326,-0.5598015
1076.446,-0.03261426,0.9787722,0.08122543,0.7346483,-0.05882806,-0.5597872
1076.46,-0.03261426,0.9787722,0.08122543,0.7346483,-0.05882806,-0.5597872
1076.473,-0.03261491,0.9787711,0.08122419,0.734655,-0.05882397,-0.5597742
1076.487,-0.03261564,0.9787703,0.08122351,0.734661,-0.05882045,-0.5597627
1076.501,-0.0326163,0.9787695,0.08122263,0.7346668,-0.05881714,-0.5597525
1076.516,-0.0326163,0.9787695,0.08122263,0.7346668,-0.05881714,-0.5597525
1076.529,-0.03261673,0.9787683,0.08122187,0.7346715,-0.05881429,-0.5597429
1076.543,-0.03261723,0.9787678,0.08122128,0.7346761,-0.05881156,-0.5597345
1076.557,-0.03261723,0.9787678,0.08122128,0.7346761,-0.05881156,-0.5597345
1076.571,-0.03261766,0.9787669,0.08122055,0.7346799,-0.05880933,-0.5597271
1076.585,-0.03261794,0.9787663,0.08122001,0.7346832,-0.05880735,-0.5597202
1076.599,-0.03261794,0.9787663,0.08122001,0.7346832,-0.05880735,-0.5597202
1076.612,-0.03261826,0.9787661,0.0812197,0.7346864,-0.05880529,-0.5597141
1076.627,-0.03261864,0.9787657,0.0812194,0.7346894,-0.05880364,-0.5597088
1076.641,-0.03261885,0.9787652,0.08121904,0.7346922,-0.058802,-0.5597039
1076.655,-0.03261885,0.9787652,0.08121904,0.7346922,-0.058802,-0.5597039
1076.668,-0.0326191,0.978765,0.08121867,0.7346943,-0.05880075,-0.5596994
1076.682,-0.03261933,0.9787647,0.08121841,0.7346966,-0.05879915,-0.5596954
1076.696,-0.03261933,0.9787647,0.08121841,0.7346966,-0.05879915,-0.5596954
1076.71,-0.03261954,0.9787644,0.08121816,0.7346985,-0.0587981,-0.5596919
1076.724,-0.03261969,0.9787644,0.08121797,0.7346998,-0.05879708,-0.5596886
1076.739,-0.03261969,0.9787644,0.08121797,0.7346998,-0.05879708,-0.5596886
1076.752,-0.03261978,0.9787639,0.08121781,0.7347016,-0.0587962,-0.5596857
1076.766,-0.03262006,0.9787637,0.0812173,0.7347031,-0.05879544,-0.5596831
1076.78,-0.03262006,0.9787637,0.0812173,0.7347031,-0.05879544,-0.5596831
1076.793,-0.03262006,0.9787637,0.0812173,0.7347031,-0.05879544,-0.5596831
1076.807,-0.0326202,0.9787632,0.08121698,0.7347053,-0.05879404,-0.5596786
1076.821,-0.03262022,0.9787633,0.08121688,0.7347061,-0.05879334,-0.5596766
1076.836,-0.03262022,0.9787633,0.08121688,0.7347061,-0.05879334,-0.5596766
1076.849,-0.03262027,0.9787632,0.08121681,0.7347072,-0.05879283,-0.559675
1076.863,-0.03262036,0.9787632,0.08121663,0.7347078,-0.05879239,-0.5596735
1076.877,-0.03262036,0.9787632,0.08121663,0.7347078,-0.05879239,-0.5596735
1076.891,-0.03262052,0.9787632,0.0812166,0.7347088,-0.05879191,-0.5596723
1076.906,-0.03262066,0.978763,0.08121661,0.7347093,-0.05879138,-0.5596712
1076.919,-0.03262066,0.978763,0.08121661,0.7347093,-0.05879138,-0.5596712
1076.933,-0.03262068,0.9787627,0.08121639,0.7347099,-0.05879118,-0.5596702
1076.947,-0.03262072,0.9787629,0.08121629,0.7347106,-0.058791,-0.5596689
1076.961,-0.0326208,0.9787627,0.08121624,0.7347109,-0.05879071,-0.559668
1076.975,-0.0326208,0.9787627,0.08121624,0.7347109,-0.05879071,-0.559668
1076.988,-0.03262078,0.9787625,0.08121621,0.7347113,-0.05879042,-0.5596672
1077.002,-0.0326209,0.9787625,0.08121616,0.7347118,-0.05879013,-0.5596666
1077.017,-0.0326209,0.9787625,0.08121616,0.7347118,-0.05879013,-0.5596666
1077.03,-0.03262094,0.9787626,0.08121613,0.7347122,-0.05878995,-0.5596658
1077.044,-0.03262101,0.9787625,0.08121617,0.7347125,-0.05878951,-0.5596652
1077.058,-0.03262101,0.9787625,0.08121617,0.7347125,-0.05878951,-0.5596652
1077.071,-0.03262104,0.9787625,0.08121604,0.7347128,-0.05878938,-0.5596647
1077.086,-0.03262111,0.9787624,0.08121613,0.7347128,-0.05878925,-0.5596642
1077.1,-0.03262108,0.9787625,0.08121592,0.7347133,-0.05878918,-0.5596639
1077.114,-0.03262108,0.9787625,0.08121592,0.7347133,-0.05878918,-0.5596639
1077.127,-0.03262108,0.9787624,0.08121606,0.7347134,-0.05878887,-0.5596636
1077.142,-0.0326211,0.9787623,0.08121603,0.7347136,-0.05878881,-0.5596632
1077.156,-0.0326211,0.9787623,0.08121603,0.7347136,-0.05878881,-0.5596632
1077.169,-0.03262108,0.9787623,0.081216,0.7347137,-0.05878887,-0.5596629
1077.184,-0.03262106,0.9787623,0.08121603,0.7347138,-0.05878872,-0.5596629
1077.198,-0.03262106,0.9787623,0.08121603,0.7347138,-0.05878872,-0.5596629
1077.211,-0.03262106,0.9787623,0.08121603,0.7347138,-0.05878872,-0.5596629
1077.225,-0.03262111,0.9787624,0.08121585,0.7347141,-0.05878845,-0.5596623
1077.239,-0.03262111,0.9787624,0.08121585,0.7347141,-0.05878845,-0.5596623
1077.253,-0.03262116,0.9787623,0.08121598,0.734714,-0.05878846,-0.5596619
1077.267,-0.03262119,0.9787624,0.08121593,0.7347142,-0.05878832,-0.559662
1077.281,-0.03262116,0.9787623,0.08121587,0.7347141,-0.05878828,-0.5596618
