Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
816.6793,-0.1627486,-0.6414176,-0.3181304,-1.124054,-0.5820431,0.367475
816.6934,-0.163075,-0.640391,-0.3165728,-1.121454,-0.5787214,0.3664419
816.7077,-0.1633819,-0.6394249,-0.3151523,-1.118965,-0.575485,0.3654292
816.7211,-0.1636755,-0.6385002,-0.3138177,-1.116554,-0.57229,0.3644363
816.7358,-0.1636755,-0.6385002,-0.3138177,-1.116554,-0.57229,0.3644363
816.7495,-0.1639245,-0.6377097,-0.3126703,-1.114657,-0.5698864,0.3637766
816.7648,-0.1641451,-0.6370054,-0.3116782,-1.11292,-0.5677677,0.3631301
816.7796,-0.1641451,-0.6370054,-0.3116782,-1.11292,-0.5677677,0.3631301
816.7935,-0.1643474,-0.6363574,-0.3108161,-1.111279,-0.5657119,0.3624964
816.8089,-0.1645024,-0.6358513,-0.3101645,-1.110157,-0.5644233,0.3621889
816.8237,-0.1646278,-0.6354351,-0.30968,-1.10919,-0.5633909,0.3618877
816.8384,-0.1646278,-0.6354351,-0.30968,-1.10919,-0.5633909,0.3618877
816.8522,-0.1647345,-0.6350761,-0.3093284,-1.108312,-0.5623945,0.3615925
816.8677,-0.1648293,-0.6347541,-0.3090527,-1.107485,-0.5613921,0.361303
816.8822,-0.1648812,-0.6345607,-0.3089433,-1.107149,-0.5611349,0.361333
816.8969,-0.1648812,-0.6345607,-0.3089433,-1.107149,-0.5611349,0.361333
816.9108,-0.1649065,-0.6344476,-0.3089766,-1.106946,-0.5611215,0.3613627
816.9262,-0.1649153,-0.6343846,-0.3091285,-1.106813,-0.5611295,0.3613919
816.941,-0.1649145,-0.6343529,-0.3093466,-1.106718,-0.5611145,0.3614205
816.9556,-0.1649145,-0.6343529,-0.3093466,-1.106718,-0.5611145,0.3614205
816.9726,-0.1648729,-0.6344444,-0.309723,-1.107099,-0.5618255,0.3617623
816.9856,-0.1648062,-0.6346115,-0.3102365,-1.1076,-0.5627616,0.3620977
816.9993,-0.1648062,-0.6346115,-0.3102365,-1.1076,-0.5627616,0.3620977
817.0131,-0.1647245,-0.6348248,-0.3108633,-1.108159,-0.5637002,0.3624266
817.0285,-0.1645986,-0.6351699,-0.3116807,-1.1092,-0.5653442,0.3630628
817.045,-0.1644463,-0.6355948,-0.3126505,-1.110358,-0.5671853,0.3636869
817.0574,-0.1644463,-0.6355948,-0.3126505,-1.110358,-0.5671853,0.3636869
817.0719,-0.1642785,-0.6360672,-0.3137378,-1.111568,-0.569004,0.3642987
817.0871,-0.164102,-0.6365665,-0.3148845,-1.112794,-0.5707595,0.3648986
817.1018,-0.1638856,-0.6371849,-0.316186,-1.114475,-0.5732028,0.3658004
817.1165,-0.1638856,-0.6371849,-0.316186,-1.114475,-0.5732028,0.3658004
817.1303,-0.1636458,-0.6378737,-0.3176167,-1.116255,-0.5758328,0.3666849
817.1458,-0.1633929,-0.638603,-0.3191506,-1.118071,-0.5784291,0.3675521
817.1603,-0.1631331,-0.6393538,-0.3207348,-1.119891,-0.5809495,0.3684022
817.175,-0.1631331,-0.6393538,-0.3207348,-1.119891,-0.5809495,0.3684022
817.1895,-0.1628349,-0.6402192,-0.3224736,-1.122154,-0.5841432,0.3695495
817.2043,-0.1625147,-0.6411511,-0.3243373,-1.124505,-0.5875065,0.3706746
817.2187,-0.1625147,-0.6411511,-0.3243373,-1.124505,-0.5875065,0.3706746
817.2325,-0.1621825,-0.6421198,-0.3262986,-1.126882,-0.5908203,0.3717776
817.2479,-0.1618092,-0.6432114,-0.3284518,-1.129707,-0.5947888,0.3731728
817.2644,-0.1614125,-0.6443737,-0.330745,-1.13262,-0.5989004,0.3745409
817.278,-0.1614125,-0.6443737,-0.330745,-1.13262,-0.5989004,0.3745409
817.2921,-0.1610034,-0.6455743,-0.3331393,-1.135554,-0.6029398,0.3758823
817.3062,-0.1605887,-0.6467929,-0.3355765,-1.138476,-0.60687,0.3771974
817.3207,-0.1601369,-0.6481219,-0.3381761,-1.141821,-0.6114419,0.3788004
817.3353,-0.1601369,-0.6481219,-0.3381761,-1.141821,-0.6114419,0.3788004
817.3491,-0.1596648,-0.6495126,-0.3408933,-1.145237,-0.6161477,0.3803723
817.3644,-0.1591824,-0.6509351,-0.3436967,-1.148662,-0.6207731,0.3819134
817.379,-0.1591824,-0.6509351,-0.3436967,-1.148662,-0.6207731,0.3819134
817.3932,-0.1586605,-0.6524752,-0.3466996,-1.152513,-0.6260242,0.383738
817.4083,-0.1581171,-0.6540806,-0.3498338,-1.156437,-0.6313843,0.3855272
817.423,-0.1575631,-0.655719,-0.3530563,-1.160365,-0.6366432,0.3872813
817.4375,-0.1575631,-0.655719,-0.3530563,-1.160365,-0.6366432,0.3872813
817.4513,-0.1570052,-0.6573703,-0.356309,-1.164266,-0.6417671,0.3890011
817.4668,-0.1564119,-0.6591266,-0.3597356,-1.168568,-0.6475063,0.3910008
817.4812,-0.1557999,-0.6609395,-0.3632714,-1.172927,-0.6533462,0.3929617
817.4959,-0.1557999,-0.6609395,-0.3632714,-1.172927,-0.6533462,0.3929617
817.5098,-0.1551794,-0.662779,-0.3668796,-1.17728,-0.6590782,0.3948841
817.525,-0.1545565,-0.6646265,-0.3705077,-1.181596,-0.664668,0.3967688
817.54,-0.1545565,-0.6646265,-0.3705077,-1.181596,-0.664668,0.3967688
817.5536,-0.1538994,-0.6665752,-0.3743172,-1.186304,-0.6708635,0.3989303
817.5708,-0.1532246,-0.6685772,-0.3782303,-1.191062,-0.6771447,0.4010497
817.5845,-0.1525423,-0.6706029,-0.3822077,-1.195809,-0.6833071,0.4031276
817.598,-0.1525423,-0.6706029,-0.3822077,-1.195809,-0.6833071,0.4031276
817.6122,-0.1518227,-0.6727386,-0.3864049,-1.200953,-0.6900586,0.4054785
817.6272,-0.1510841,-0.674932,-0.3907166,-1.206151,-0.6968718,0.4077836
817.6418,-0.1503374,-0.677151,-0.3950924,-1.211334,-0.7035484,0.4100436
817.6564,-0.1503374,-0.677151,-0.3950924,-1.211334,-0.7035484,0.4100436
817.6703,-0.1495891,-0.6793757,-0.3994762,-1.21647,-0.7100602,0.4122592
817.6856,-0.1488075,-0.6816984,-0.4040596,-1.22198,-0.7171531,0.4147451
817.6999,-0.1488075,-0.6816984,-0.4040596,-1.22198,-0.7171531,0.4147451
817.7141,-0.1480094,-0.6840708,-0.4087359,-1.22753,-0.7243,0.4171825
817.7292,-0.1472051,-0.6864628,-0.4134596,-1.233058,-0.7313058,0.4195722
817.7441,-0.1464007,-0.6888562,-0.4181801,-1.23853,-0.7381427,0.4219151
817.7585,-0.1464007,-0.6888562,-0.4181801,-1.23853,-0.7381427,0.4219151
817.7725,-0.1455638,-0.6913441,-0.4231106,-1.244367,-0.7455515,0.4245257
817.7877,-0.1447114,-0.6938788,-0.4281266,-1.250241,-0.7530005,0.4270855
817.8023,-0.1438536,-0.6964306,-0.4331802,-1.256087,-0.7603009,0.4295951
817.817,-0.1438536,-0.6964306,-0.4331802,-1.256087,-0.7603009,0.4295951
817.8308,-0.1429604,-0.699086,-0.4384798,-1.262305,-0.7681568,0.4323692
817.8461,-0.1420501,-0.7017927,-0.4438722,-1.268564,-0.7760316,0.4350892
817.8604,-0.1411338,-0.7045187,-0.4492994,-1.274794,-0.7837438,0.4377559
817.8773,-0.1411338,-0.7045187,-0.4492994,-1.274794,-0.7837438,0.4377559
817.8912,-0.1402182,-0.7072442,-0.4547093,-1.280962,-0.7912713,0.4403703
817.9054,-0.1392707,-0.7100617,-0.4603508,-1.287478,-0.7993457,0.4432472
817.9188,-0.1392707,-0.7100617,-0.4603508,-1.287478,-0.7993457,0.4432472
817.9327,-0.1383087,-0.7129226,-0.4660637,-1.294024,-0.8074321,0.446068
817.948,-0.1373426,-0.7157974,-0.4717948,-1.300534,-0.8153541,0.4488335
817.9625,-0.1363782,-0.7186676,-0.4774971,-1.306974,-0.8230898,0.4515448
817.9772,-0.1363782,-0.7186676,-0.4774971,-1.306974,-0.8230898,0.4515448
817.991,-0.135383,-0.7216266,-0.4834432,-1.313756,-0.8313617,0.4545166
818.0064,-0.1343739,-0.7246265,-0.4894518,-1.320565,-0.8396341,0.4574305
818.0209,-0.1333614,-0.7276379,-0.4954675,-1.327334,-0.8477386,0.4602873
818.0355,-0.1333614,-0.7276379,-0.4954675,-1.327334,-0.8477386,0.4602873
818.0494,-0.1323148,-0.7307473,-0.5017596,-1.334453,-0.8563627,0.4634018
818.0649,-0.1312531,-0.7339025,-0.5081175,-1.341604,-0.8649706,0.4664555
818.0793,-0.1312531,-0.7339025,-0.5081175,-1.341604,-0.8649706,0.4664555
818.0933,-0.1301872,-0.7370714,-0.514478,-1.348716,-0.8734013,0.4694494
818.1086,-0.1291238,-0.7402344,-0.5207947,-1.355752,-0.8816364,0.4723846
818.1235,-0.1280299,-0.7434841,-0.5273787,-1.363114,-0.8903786,0.475576
818.1379,-0.1280299,-0.7434841,-0.5273787,-1.363114,-0.8903786,0.475576
818.1517,-0.1269232,-0.7467719,-0.534008,-1.3705,-0.8990991,0.478705
818.1669,-0.1258141,-0.7500683,-0.5406238,-1.37784,-0.9076437,0.4817728
818.1837,-0.1247085,-0.753355,-0.547185,-1.385099,-0.9159939,0.4847805
818.1974,-0.1247085,-0.753355,-0.547185,-1.385099,-0.9159939,0.4847805
818.2113,-0.1235732,-0.7567255,-0.5540264,-1.392676,-0.9248362,0.488043
818.2257,-0.1224257,-0.760132,-0.560903,-1.400277,-0.93365,0.4912417
818.2405,-0.1212765,-0.7635449,-0.5677552,-1.407828,-0.9422886,0.4943778
818.2548,-0.1212765,-0.7635449,-0.5677552,-1.407828,-0.9422886,0.4943778
818.2686,-0.1200944,-0.7670509,-0.5749159,-1.415708,-0.9514029,0.4977661
818.284,-0.1188986,-0.7705977,-0.5821121,-1.423617,-0.9604785,0.5010883
818.2984,-0.1188986,-0.7705977,-0.5821121,-1.423617,-0.9604785,0.5010883
818.3127,-0.1177005,-0.7741534,-0.5892786,-1.431476,-0.9693746,0.5043454
818.3279,-0.1165065,-0.7776985,-0.5963756,-1.43925,-0.9780732,0.5075387
818.3425,-0.115283,-0.7813256,-0.6037761,-1.44733,-0.987227,0.5109832
818.3571,-0.115283,-0.7813256,-0.6037761,-1.44733,-0.987227,0.5109832
818.3712,-0.1140482,-0.7849863,-0.6111931,-1.45543,-0.9963401,0.5143603
818.3866,-0.1128126,-0.7886509,-0.6185659,-1.463475,-1.005278,0.5176713
818.4009,-0.1115823,-0.7923014,-0.6258594,-1.47143,-1.014022,0.5209175
818.4158,-0.1115823,-0.7923014,-0.6258594,-1.47143,-1.014022,0.5209175
818.4297,-0.110323,-0.7960314,-0.6334686,-1.479685,-1.0232,0.5244138
818.4449,-0.109053,-0.7997927,-0.6410844,-1.487959,-1.032337,0.5278418
818.4595,-0.109053,-0.7997927,-0.6410844,-1.487959,-1.032337,0.5278418
818.4757,-0.1077829,-0.8035562,-0.648646,-1.496177,-1.041305,0.5312027
818.4899,-0.1064807,-0.8074085,-0.6565468,-1.504704,-1.05069,0.5348115
818.5034,-0.1051663,-0.8112973,-0.6644528,-1.513258,-1.060032,0.5383498
818.5179,-0.1051663,-0.8112973,-0.6644528,-1.513258,-1.060032,0.5383498
818.5319,-0.1038511,-0.8151907,-0.6722993,-1.521755,-1.069205,0.5418188
818.5471,-0.1025416,-0.8190694,-0.6800531,-1.530158,-1.078185,0.5452198
818.563,-0.1025598,-0.8192664,-0.6721729,-1.524501,-1.066587,0.5375699
818.5763,-0.1025598,-0.8192664,-0.6721729,-1.524501,-1.066587,0.5375699
818.5904,-0.1033617,-0.8172114,-0.660914,-1.513643,-1.049035,0.5300651
818.6059,-0.1046218,-0.8137816,-0.6483408,-1.500374,-1.029948,0.5227057
818.6205,-0.1061367,-0.8095291,-0.6353964,-1.486052,-1.010449,0.5154899
818.6349,-0.1061367,-0.8095291,-0.6353964,-1.486052,-1.010449,0.5154899
818.6489,-0.1077857,-0.804796,-0.6224875,-1.471334,-0.9909076,0.5084153
818.6644,-0.1095002,-0.7997929,-0.60978,-1.456539,-0.9714759,0.5014791
818.6788,-0.1095002,-0.7997929,-0.60978,-1.456539,-0.9714759,0.5014791
818.6929,-0.1112413,-0.7946481,-0.5973353,-1.441823,-0.9522243,0.4946789
818.7082,-0.1129879,-0.7894402,-0.5851714,-1.427262,-0.9331886,0.4880118
818.7229,-0.1147283,-0.7842168,-0.5732892,-1.412892,-0.9143884,0.4814754
818.7374,-0.1147283,-0.7842168,-0.5732892,-1.412892,-0.9143884,0.4814754
818.7513,-0.1164561,-0.7790068,-0.5616833,-1.398729,-0.8958349,0.4750671
818.7675,-0.118168,-0.7738279,-0.5503463,-1.384781,-0.8775349,0.4687844
818.7822,-0.1198625,-0.7686903,-0.5392705,-1.37105,-0.8594927,0.4626247
818.7958,-0.1198625,-0.7686903,-0.5392705,-1.37105,-0.8594927,0.4626247
818.8097,-0.1215385,-0.7636003,-0.5284484,-1.357537,-0.8417109,0.4565858
818.8251,-0.1231959,-0.7585616,-0.5178728,-1.344238,-0.8241914,0.4506652
818.8397,-0.1231959,-0.7585616,-0.5178728,-1.344238,-0.8241914,0.4506652
818.855,-0.1248345,-0.753576,-0.5075367,-1.331151,-0.8069351,0.4448606
818.8689,-0.1264544,-0.7486446,-0.4974337,-1.318274,-0.7899425,0.4391698
818.8835,-0.1280556,-0.7437679,-0.4875573,-1.305604,-0.7732137,0.4335904
818.8979,-0.1280556,-0.7437679,-0.4875573,-1.305604,-0.7732137,0.4335904
818.9122,-0.1296384,-0.7389456,-0.4779015,-1.293138,-0.7567484,0.4281204
818.9274,-0.1312029,-0.7341777,-0.4684602,-1.280872,-0.7405459,0.4227576
818.9423,-0.1327493,-0.7294639,-0.4592277,-1.268802,-0.7246054,0.4174998
818.9568,-0.1327493,-0.7294639,-0.4592277,-1.268802,-0.7246054,0.4174998
818.9708,-0.1342778,-0.7248036,-0.4501984,-1.256927,-0.7089256,0.4123451
818.9861,-0.1357886,-0.7201965,-0.4413669,-1.245243,-0.6935052,0.4072913
819.0009,-0.1372819,-0.715642,-0.4327278,-1.233746,-0.6783426,0.4023366
819.0154,-0.1372819,-0.715642,-0.4327278,-1.233746,-0.6783426,0.4023366
819.0291,-0.1387579,-0.7111396,-0.4242761,-1.222434,-0.6634359,0.3974789
819.0466,-0.1402167,-0.7066886,-0.4160067,-1.211304,-0.6487833,0.3927165
819.061,-0.1416586,-0.7022887,-0.4079148,-1.200352,-0.6343824,0.3880473
819.0748,-0.1416586,-0.7022887,-0.4079148,-1.200352,-0.6343824,0.3880473
819.088,-0.1430837,-0.6979393,-0.3999956,-1.189576,-0.6202312,0.3834696
819.1027,-0.1444922,-0.6936399,-0.3922447,-1.178973,-0.6063271,0.3789817
819.1175,-0.1444922,-0.6936399,-0.3922447,-1.178973,-0.6063271,0.3789817
819.1314,-0.1458843,-0.6893898,-0.3846575,-1.16854,-0.5926676,0.3745816
819.1466,-0.1472603,-0.6851887,-0.3772298,-1.158274,-0.57925,0.3702677
819.1611,-0.1486202,-0.6810359,-0.3699573,-1.148173,-0.5660717,0.3660384
819.176,-0.1486202,-0.6810359,-0.3699573,-1.148173,-0.5660717,0.3660384
819.1902,-0.1499642,-0.676931,-0.362836,-1.138233,-0.5531299,0.361892
819.2054,-0.1512926,-0.6728734,-0.3558619,-1.128453,-0.5404216,0.3578267
819.2198,-0.1512926,-0.6728734,-0.3558619,-1.128453,-0.5404216,0.3578267
819.2339,-0.1526055,-0.6688626,-0.3490311,-1.11883,-0.527944,0.3538412
819.2491,-0.1539031,-0.6648981,-0.3423399,-1.109361,-0.515694,0.3499338
819.2638,-0.1551855,-0.6609794,-0.3357846,-1.100044,-0.5036687,0.346103
819.2784,-0.1551855,-0.6609794,-0.3357846,-1.100044,-0.5036687,0.346103
819.2923,-0.156453,-0.657106,-0.3293618,-1.090876,-0.4918649,0.3423472
819.3076,-0.1577056,-0.6532774,-0.323068,-1.081855,-0.4802795,0.3386651
819.3222,-0.1589436,-0.6494931,-0.3168998,-1.072978,-0.4689094,0.3350551
819.3389,-0.1589436,-0.6494931,-0.3168998,-1.072978,-0.4689094,0.3350551
819.3529,-0.1601672,-0.6457526,-0.310854,-1.064244,-0.4577515,0.3315159
819.3669,-0.1613764,-0.6420555,-0.3049275,-1.05565,-0.4468025,0.328046
819.3805,-0.1625715,-0.6384012,-0.2991171,-1.047193,-0.4360594,0.3246441
819.3951,-0.1625715,-0.6384012,-0.2991171,-1.047193,-0.4360594,0.3246441
819.4089,-0.1637527,-0.6347893,-0.2934199,-1.038872,-0.4255189,0.3213089
819.4244,-0.16492,-0.6312194,-0.2878329,-1.030685,-0.4151779,0.3180391
819.4389,-0.16492,-0.6312194,-0.2878329,-1.030685,-0.4151779,0.3180391
819.4529,-0.1660737,-0.6276909,-0.2823534,-1.022629,-0.4050333,0.3148333
819.4682,-0.1672139,-0.6242034,-0.2769786,-1.014702,-0.3950819,0.3116904
819.4828,-0.1683408,-0.6207565,-0.2717058,-1.006902,-0.3853206,0.3086092
819.4976,-0.1683408,-0.6207565,-0.2717058,-1.006902,-0.3853206,0.3086092
819.5118,-0.1694544,-0.6173497,-0.2665324,-0.9992282,-0.3757463,0.3055883
819.527,-0.1705551,-0.6139825,-0.2614559,-0.9916773,-0.3663558,0.3026266
819.5417,-0.1716428,-0.6106545,-0.2564737,-0.9842477,-0.3571462,0.299723
819.5564,-0.1716428,-0.6106545,-0.2564737,-0.9842477,-0.3571462,0.299723
819.5701,-0.1727179,-0.6073653,-0.2515836,-0.9769377,-0.3481144,0.2968763
819.5855,-0.1737804,-0.6041144,-0.2467832,-0.9697452,-0.3392574,0.2940854
819.6003,-0.1748304,-0.6009014,-0.2420702,-0.9626685,-0.3305721,0.2913492
819.6147,-0.1748304,-0.6009014,-0.2420702,-0.9626685,-0.3305721,0.2913492
819.6308,-0.1758681,-0.5977258,-0.2374423,-0.9557058,-0.3220558,0.2886667
819.6451,-0.1768937,-0.5945873,-0.2328975,-0.9488552,-0.3137053,0.2860367
819.6587,-0.1768937,-0.5945873,-0.2328975,-0.9488552,-0.3137053,0.2860367
819.6729,-0.1779073,-0.5914855,-0.2284336,-0.9421151,-0.3055179,0.2834583
819.6881,-0.1789091,-0.5884199,-0.2240486,-0.9354838,-0.2974907,0.2809305
819.7023,-0.1798991,-0.58539,-0.2197405,-0.9289595,-0.2896208,0.2784522
819.7169,-0.1798991,-0.58539,-0.2197405,-0.9289595,-0.2896208,0.2784522
819.7311,-0.1808776,-0.5823956,-0.2155074,-0.9225407,-0.2819055,0.2760225
819.7463,-0.1818445,-0.5794362,-0.2113474,-0.9162256,-0.274342,0.2736405
819.761,-0.1828002,-0.5765114,-0.2072586,-0.9100126,-0.2669277,0.2713051
819.7758,-0.1828002,-0.5765114,-0.2072586,-0.9100126,-0.2669277,0.2713051
819.7897,-0.1837447,-0.5736209,-0.2032394,-0.9039002,-0.2596597,0.2690156
819.8052,-0.1846782,-0.5707641,-0.1992878,-0.8978868,-0.2525356,0.2667709
819.8198,-0.1846782,-0.5707641,-0.1992878,-0.8978868,-0.2525356,0.2667709
819.8336,-0.1856008,-0.5679408,-0.1954024,-0.8919709,-0.2455527,0.2645702
819.8489,-0.1865125,-0.5651506,-0.1915813,-0.8861509,-0.2387084,0.2624127
819.8637,-0.1874136,-0.5623931,-0.1878231,-0.8804254,-0.2320002,0.2602975
819.8784,-0.1874136,-0.5623931,-0.1878231,-0.8804254,-0.2320002,0.2602975
819.8926,-0.1883042,-0.5596679,-0.1841261,-0.8747929,-0.2254256,0.2582238
819.9076,-0.1891843,-0.5569746,-0.1804889,-0.8692519,-0.2189822,0.2561907
819.9233,-0.1900542,-0.554313,-0.1769099,-0.8638011,-0.2126676,0.2541975
819.938,-0.1900542,-0.554313,-0.1769099,-0.8638011,-0.2126676,0.2541975
819.9518,-0.1909139,-0.5516825,-0.1733878,-0.858439,-0.2064793,0.2522434
819.9661,-0.1917636,-0.5490829,-0.1699211,-0.8531643,-0.200415,0.2503276
819.9807,-0.1926033,-0.5465139,-0.1665085,-0.8479755,-0.1944725,0.2484494
819.9954,-0.1926033,-0.5465139,-0.1665085,-0.8479755,-0.1944725,0.2484494
820.0094,-0.1934332,-0.5439749,-0.1631486,-0.8428714,-0.1886495,0.246608
820.0246,-0.1942534,-0.5414658,-0.1598403,-0.8378507,-0.1829437,0.2448027
820.0394,-0.1942534,-0.5414658,-0.1598403,-0.8378507,-0.1829437,0.2448027
820.0533,-0.1950641,-0.5389862,-0.1565821,-0.832912,-0.177353,0.2430329
820.0687,-0.1958652,-0.5365357,-0.1533729,-0.828054,-0.1718752,0.2412977
820.0832,-0.1966571,-0.5341141,-0.1502116,-0.8232756,-0.1665082,0.2395966
820.0977,-0.1966571,-0.5341141,-0.1502116,-0.8232756,-0.1665082,0.2395966
820.1119,-0.1974396,-0.5317209,-0.1470969,-0.8185754,-0.1612499,0.2379288
820.1271,-0.1982131,-0.5293558,-0.1440277,-0.8139523,-0.1560983,0.2362937
820.1417,-0.1989775,-0.5270185,-0.141003,-0.809405,-0.1510513,0.2346907
