Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1092.569,0.04896945,0.8505307,2.01365,-0.08333787,0.9842974,0.09650505
1092.583,0.04934144,0.8500857,2.013472,-0.08186422,0.9847931,0.09312671
1092.597,0.04966283,0.8497236,2.013351,-0.08010451,0.9853119,0.08965941
1092.611,0.04999393,0.8493775,2.013156,-0.07819803,0.9857675,0.08695982
1092.625,0.05034065,0.8490208,2.012953,-0.07657321,0.986138,0.08488553
1092.639,0.05060607,0.8486657,2.012835,-0.0747997,0.9865193,0.08261563
1092.652,0.05082601,0.848313,2.012746,-0.0731773,0.9869142,0.08018038
1092.667,0.05100721,0.8479512,2.012684,-0.07166014,0.9873054,0.07767183
1092.681,0.05122095,0.8475938,2.012601,-0.07015467,0.9876889,0.07519784
1092.694,0.05142325,0.8472776,2.012542,-0.06866096,0.9880564,0.07286174
1092.708,0.05160266,0.8470033,2.012477,-0.06738827,0.9883664,0.07085457
1092.722,0.05176669,0.8467723,2.012442,-0.06625184,0.9886282,0.06916083
1092.736,0.0518983,0.8465438,2.012407,-0.06531478,0.9888587,0.06765542
1092.75,0.05204159,0.8462969,2.012393,-0.06451831,0.9890777,0.06602455
1092.764,0.05214131,0.8459746,2.01239,-0.06367032,0.9892991,0.06433921
1092.778,0.05220252,0.8456679,2.012432,-0.06301784,0.9895242,0.06250665
1092.791,0.05221313,0.845379,2.012516,-0.06233201,0.9897538,0.06049909
1092.806,0.05221915,0.8450983,2.012588,-0.06154685,0.9899784,0.05862615
