Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
132.3308,-0.02415705,0.2955001,1.019059,-0.0001477114,0.9961311,0.08297271
132.349,-0.02411515,0.2953748,1.018405,-0.003419788,0.9961502,0.0825664
132.3677,-0.02381659,0.2950471,1.018301,-0.004010062,0.9963441,0.08022019
132.3859,-0.02360523,0.2945577,1.018188,-0.003335883,0.9965779,0.07739338
132.4045,-0.02311438,0.294004,1.01808,-0.001256989,0.9969733,0.07250796
132.4228,-0.02275494,0.293872,1.017923,0.0008000397,0.9971014,0.0709916
132.4417,-0.02238545,0.2940722,1.01783,0.002282635,0.9971459,0.07064401
132.4602,-0.02174863,0.2940806,1.017666,0.004725549,0.9971516,0.07080883
132.4785,-0.02140087,0.2940556,1.017646,0.005327824,0.9971237,0.07119235
132.4965,-0.02107051,0.2939474,1.017745,0.005766091,0.9971282,0.07092541
132.5157,-0.02049929,0.293751,1.017851,0.00695333,0.997126,0.07055605
132.534,-0.02022254,0.2937521,1.018022,0.006522859,0.9970896,0.07081749
132.552,-0.01977021,0.2936475,1.018101,0.006010344,0.9970409,0.07139362
132.5708,-0.01912969,0.2935218,1.018225,0.005630375,0.9969817,0.07207898
132.5893,-0.01776239,0.2934187,1.01844,0.006131131,0.9968754,0.07313365
132.6075,-0.01659539,0.2936261,1.018463,0.006035463,0.9968449,0.07369748
132.6262,-0.01505885,0.2938926,1.01857,0.003907575,0.9969013,0.07358512
132.646,-0.01162851,0.2941188,1.018985,0.001309339,0.9970456,0.07262921
132.6629,-0.009272069,0.2940863,1.019076,0.001434552,0.9971485,0.07201546
132.6813,-0.006822944,0.2943797,1.019218,0.003553729,0.997206,0.07167682
132.7,-0.001802325,0.294957,1.019348,0.002937361,0.9971822,0.07279492
132.7177,0.0008557439,0.2952313,1.019384,-0.0002485679,0.9971264,0.07400832
132.7367,0.003329724,0.2951672,1.019484,-0.003818494,0.9971288,0.07422843
132.7555,0.008265436,0.295251,1.019793,-0.008770168,0.9971656,0.07372878
132.7737,0.0104309,0.2951331,1.019933,-0.01083537,0.9971533,0.07365234
132.7921,0.0125114,0.2949432,1.020198,-0.01269988,0.9971608,0.07332079
132.8106,0.01667878,0.2945418,1.020781,-0.0173172,0.9971859,0.07224873
132.8289,0.0183008,0.2944548,1.021211,-0.01729129,0.9973006,0.0707611
132.8473,0.01965728,0.2943573,1.021617,-0.01574624,0.9973531,0.07051955
132.8657,0.02244958,0.2942414,1.022445,-0.01559967,0.9973247,0.07118335
132.8842,0.02358794,0.2943035,1.023022,-0.01573777,0.9972537,0.07218898
132.9024,0.02443475,0.2939538,1.023679,-0.014805,0.9972317,0.07268645
132.9207,0.02610445,0.293464,1.024998,-0.01426334,0.9972597,0.07243855
132.9392,0.02660093,0.2937987,1.025617,-0.01399797,0.9972512,0.07260904
132.9575,0.02688611,0.2941819,1.026215,-0.01398984,0.9971024,0.07461873
132.976,0.02742764,0.2943677,1.027261,-0.0153878,0.9967708,0.07868061
132.9945,0.02743432,0.2943985,1.027882,-0.01660629,0.9966972,0.07936875
133.0127,0.0272615,0.2944936,1.028489,-0.01715707,0.9966823,0.0794384
133.0311,0.02695507,0.2946632,1.029506,-0.01835773,0.9965622,0.08068663
133.0493,0.02676913,0.2949066,1.029882,-0.01902138,0.9965171,0.08109803
133.0677,0.02649036,0.2949988,1.030306,-0.01821509,0.9964805,0.08173665
133.0863,0.02613631,0.2948493,1.030952,-0.01793131,0.9964004,0.08279519
133.1046,0.02613318,0.2948784,1.031489,-0.01835775,0.9965117,0.08136258
133.1228,0.02619359,0.2948471,1.031827,-0.01939429,0.9965805,0.08029045
133.1414,0.02632388,0.2948802,1.032184,-0.02075814,0.996639,0.07923446
133.1599,0.02657831,0.2946336,1.032827,-0.02256868,0.99666,0.0784815
133.1778,0.02695236,0.2943725,1.03316,-0.02425645,0.996644,0.07815462
133.1965,0.02735457,0.2941123,1.033483,-0.02587859,0.9966379,0.07765233
133.2149,0.02825508,0.29389,1.034067,-0.02868472,0.9965922,0.07708653
133.2333,0.02878276,0.2939425,1.034277,-0.02978696,0.9964699,0.07816374
133.2518,0.02921987,0.293723,1.03442,-0.02960335,0.9963739,0.07943368
133.2704,0.03001976,0.2934192,1.03476,-0.02681706,0.9964113,0.07999174
133.2888,0.03026903,0.293564,1.03489,-0.02326193,0.9965035,0.08010924
133.3076,0.0306524,0.2937177,1.034873,-0.02174942,0.9964274,0.08155073
133.3262,0.03137317,0.2935462,1.034823,-0.02091414,0.996272,0.08368835
133.3444,0.03188607,0.293551,1.034855,-0.02209012,0.9962986,0.08307168
133.363,0.03242135,0.2936146,1.034857,-0.02231918,0.9963055,0.08292866
133.3817,0.03344446,0.2935151,1.034735,-0.02147671,0.9962592,0.08370242
133.3999,0.03412148,0.2934864,1.03476,-0.02093009,0.9962575,0.08385815
133.418,0.03480124,0.2934124,1.03473,-0.02009119,0.9962507,0.0841404
133.437,0.0358606,0.293005,1.034798,-0.01799897,0.9962487,0.08463116
133.4554,0.03624338,0.2927544,1.03489,-0.01736631,0.9963186,0.08394112
133.4755,0.03648284,0.2926641,1.035001,-0.01643102,0.9963947,0.08322512
133.4939,0.03695461,0.2924144,1.035007,-0.01458317,0.9964049,0.08344565
133.5106,0.03683913,0.2924138,1.034981,-0.01387747,0.9963273,0.08448239
133.5293,0.03703064,0.2922927,1.034987,-0.01294829,0.9962243,0.08582748
133.5481,0.03661659,0.2921855,1.034868,-0.0106726,0.9961419,0.08705476
133.5666,0.03578985,0.2922643,1.034686,-0.00971575,0.9961258,0.08729143
133.5848,0.03444016,0.2925198,1.034306,-0.0117117,0.9960736,0.0875969
133.6032,0.03326982,0.2926949,1.033834,-0.01558935,0.9960459,0.08725707
133.623,0.0329051,0.2929468,1.033452,-0.01975123,0.9960784,0.08608709
133.64,0.03255084,0.2930809,1.032982,-0.02277349,0.9960498,0.08573609
133.6585,0.03183568,0.2931238,1.032325,-0.0259887,0.9960944,0.08436223
133.6767,0.03185037,0.2927713,1.032051,-0.02730685,0.996267,0.08189245
133.6954,0.03192091,0.2923182,1.03182,-0.02837334,0.9964605,0.07910395
133.7135,0.03196165,0.2914409,1.031309,-0.03129975,0.9966952,0.07477712
133.7321,0.03204772,0.2911093,1.031028,-0.03280564,0.9967843,0.07280084
133.7503,0.03209582,0.2908179,1.030756,-0.03391831,0.9968135,0.07174388
133.7688,0.0322043,0.2900392,1.030269,-0.03658528,0.9968253,0.06987827
133.7873,0.0322322,0.2897497,1.030022,-0.03723545,0.9968806,0.06849967
133.8058,0.03198591,0.2898436,1.029748,-0.03584614,0.9969793,0.06769767
133.8242,0.03132245,0.2903086,1.028988,-0.03148201,0.9970853,0.06821817
133.8428,0.03067362,0.2913171,1.028534,-0.02687779,0.9970903,0.07033177
133.8611,0.03005755,0.2920632,1.028026,-0.02534617,0.9969178,0.07347092
133.8795,0.02896914,0.2932103,1.027164,-0.02444508,0.9966552,0.07732093
133.8977,0.02839208,0.2932193,1.026847,-0.02555868,0.9965518,0.07824495
133.9167,0.02790123,0.2931335,1.026613,-0.0266404,0.9965994,0.07719667
133.9351,0.02742288,0.2929766,1.026371,-0.02676839,0.9966998,0.07573831
133.9535,0.02682298,0.2927404,1.025703,-0.0279667,0.9967282,0.07467725
133.9718,0.02663228,0.2925074,1.02549,-0.02931543,0.9966957,0.07444124
133.9905,0.02658063,0.2920399,1.025341,-0.02982349,0.9966814,0.07420819
134.0092,0.02667749,0.2913431,1.024968,-0.02992032,0.9967628,0.07264846
134.0275,0.02710909,0.2916266,1.02478,-0.0296802,0.9968192,0.07179457
134.0463,0.02706602,0.2916403,1.02451,-0.03051029,0.9967437,0.07235344
134.0647,0.02825728,0.2931646,1.023943,-0.03084091,0.996615,0.07368683
134.0828,0.02871343,0.2933764,1.023608,-0.02984026,0.9965639,0.07495274
134.1017,0.02913809,0.2934465,1.023325,-0.0288482,0.9965606,0.07569336
134.12,0.02991247,0.2935657,1.022708,-0.02733567,0.9965695,0.07646786
134.1383,0.03031713,0.2932665,1.022375,-0.02724451,0.9965877,0.0764385
134.1567,0.03077564,0.2929853,1.022091,-0.02853888,0.9966311,0.07553793
134.176,0.03157777,0.2923244,1.021558,-0.03047223,0.9967234,0.0737749
134.1942,0.03189689,0.2920326,1.021322,-0.0310882,0.9968249,0.07220579
134.2126,0.03220081,0.2917187,1.021087,-0.03099013,0.9969007,0.07126638
134.2314,0.03294224,0.2910677,1.02065,-0.03198889,0.9970046,0.06942128
134.2497,0.03329638,0.290856,1.020442,-0.03263363,0.9970509,0.06840317
134.2688,0.03369713,0.2907207,1.020147,-0.03353653,0.9970177,0.06844728
134.2867,0.03448036,0.2905172,1.019619,-0.03508239,0.9969283,0.06893546
134.3051,0.03485328,0.2905506,1.019416,-0.03594884,0.9968324,0.06986006
134.3238,0.03520864,0.2903946,1.01922,-0.03562212,0.9968005,0.07053011
134.3423,0.03586504,0.2899926,1.018861,-0.03409639,0.9968286,0.07103556
134.3605,0.03622523,0.2898197,1.018681,-0.03340149,0.9968374,0.0713634
134.3791,0.03667814,0.2897904,1.018597,-0.03380096,0.9967864,0.07198345
134.3972,0.0375157,0.2895554,1.018461,-0.0345644,0.996671,0.07334388
134.4159,0.0378786,0.2893531,1.018623,-0.03562405,0.9966208,0.07357652
134.4345,0.03831372,0.2891405,1.018803,-0.03632192,0.996625,0.07317147
134.4528,0.03906241,0.2887344,1.019067,-0.03734331,0.996582,0.07324798
134.4714,0.03937453,0.2887031,1.019174,-0.03804998,0.9965091,0.07382651
134.4894,0.03950065,0.2887539,1.019308,-0.03789949,0.9964355,0.07486452
134.508,0.0397332,0.2887034,1.019512,-0.03694935,0.9963083,0.07699345
134.5265,0.03991234,0.2887421,1.019707,-0.03520251,0.9963647,0.07714817
134.5448,0.03961447,0.2892782,1.019845,-0.03309162,0.9964436,0.07718373
134.5632,0.03841254,0.2913654,1.019894,-0.02998747,0.9963996,0.07918465
134.5817,0.0377377,0.2924477,1.019797,-0.02839087,0.9962731,0.08141995
134.6006,0.03692496,0.2931917,1.019727,-0.0271816,0.9960831,0.08413984
134.6189,0.03521785,0.2943091,1.019691,-0.02465175,0.9958897,0.08710563
134.6374,0.03420743,0.294451,1.019837,-0.02392017,0.9959307,0.08680213
134.6569,0.03332222,0.2945419,1.019947,-0.02391079,0.9960427,0.08550338
134.6762,0.03160152,0.2948017,1.020132,-0.02354262,0.9961371,0.0844665
134.6949,0.03071868,0.2947394,1.020193,-0.02268619,0.9962012,0.08394585
134.7146,0.02906394,0.2946665,1.020323,-0.0200826,0.9962081,0.08450172
134.7343,0.02840137,0.2946155,1.020384,-0.01895759,0.9961497,0.08544994
134.7569,0.02770227,0.2955161,1.020491,-0.02029422,0.9960491,0.08633259
134.7762,0.02752799,0.2959641,1.020362,-0.02142254,0.9958514,0.08833609
134.7986,0.02745414,0.2967508,1.020234,-0.02266462,0.9956713,0.09006379
134.8176,0.02754745,0.2971812,1.020112,-0.02136325,0.9956133,0.09100581
134.8398,0.02764806,0.2977208,1.019744,-0.01822039,0.9954366,0.09353743
134.8597,0.02777523,0.2975221,1.019559,-0.01725988,0.9954216,0.093821
134.8816,0.02783766,0.2978183,1.019284,-0.01722174,0.9954571,0.093335
134.9017,0.02804407,0.2972348,1.019044,-0.0180196,0.9955679,0.09189508
134.9239,0.02813685,0.2965917,1.018587,-0.01684284,0.9956651,0.09075739
134.9433,0.02790126,0.2964843,1.018284,-0.01593138,0.9956894,0.09043059
134.9629,0.02742061,0.2966587,1.018022,-0.01512423,0.9957709,0.08938953
134.9829,0.02588081,0.297503,1.017541,-0.01433136,0.9958064,0.08853869
135.0026,0.02507865,0.2978241,1.017206,-0.01582862,0.9956973,0.089174
135.022,0.02339357,0.2983589,1.016602,-0.01745291,0.9955615,0.08978766
135.0419,0.02232876,0.2985088,1.016356,-0.01750471,0.9955135,0.09019551
135.0617,0.02141607,0.2984962,1.016205,-0.01713037,0.9955465,0.08991595
135.0812,0.01972848,0.2984236,1.016046,-0.01592277,0.9956632,0.08868907
135.1011,0.01902512,0.2982094,1.016092,-0.01370278,0.9957962,0.0875425
135.1208,0.01766151,0.2980109,1.016266,-0.0109321,0.9959651,0.0859409
135.1406,0.0171496,0.2979283,1.016397,-0.01011729,0.9959923,0.08584318
135.1608,0.01611561,0.2977365,1.016678,-0.009806528,0.9960477,0.08545858
135.1804,0.01578289,0.2979085,1.016841,-0.009688727,0.99602,0.08605834
135.2001,0.01537398,0.2981749,1.016978,-0.007932208,0.9959008,0.08777749
135.2198,0.01459888,0.2984377,1.017332,-0.005481219,0.995699,0.09041615
135.2393,0.01439741,0.2983722,1.017558,-0.004690212,0.9956243,0.09135757
135.2596,0.01397339,0.2986019,1.018004,-0.003193073,0.9955734,0.0920804
135.2793,0.01380137,0.298763,1.01817,-0.002632131,0.9954716,0.09307604
135.2995,0.01344863,0.2991697,1.018507,-0.001007228,0.9952931,0.09480298
135.3192,0.0133453,0.2993115,1.018663,-0.0002889449,0.9951949,0.09558799
135.3386,0.0131706,0.2993886,1.018763,0.0003723488,0.9950907,0.0964252
135.3586,0.01295859,0.2995403,1.019,0.0003355098,0.9949436,0.09752354
135.3782,0.01291409,0.2994549,1.019136,-0.00116388,0.9948913,0.09781784
135.398,0.01275888,0.2994118,1.019406,-0.003160988,0.9947321,0.09902235
135.4174,0.01268771,0.2993287,1.019514,-0.004530977,0.9946602,0.09967357
135.4374,0.01259193,0.2992938,1.019629,-0.005490134,0.9945846,0.1004243
135.457,0.0123584,0.2992823,1.019866,-0.006791601,0.994445,0.1019133
135.4767,0.01217961,0.2992713,1.019987,-0.007671192,0.9944047,0.1024355
135.4965,0.01187274,0.2993376,1.020213,-0.009042162,0.9943358,0.1032856
135.516,0.01166207,0.2994555,1.020288,-0.00909537,0.9942867,0.1039754
135.5363,0.01124018,0.2995769,1.020451,-0.009673806,0.9941863,0.1050531
135.5557,0.01097015,0.2996172,1.020557,-0.01015989,0.9942474,0.1045098
135.5754,0.01072168,0.299645,1.020734,-0.01105551,0.9942884,0.1040788
135.5952,0.01031074,0.2996746,1.021099,-0.01278843,0.9943473,0.103406
135.6148,0.01014388,0.2996485,1.021343,-0.01330227,0.9944347,0.1025002
135.6351,0.009831309,0.2996604,1.02175,-0.01382062,0.9944646,0.1022391
135.6543,0.009779453,0.2996991,1.021955,-0.01328424,0.9944102,0.1028752
135.6741,0.009744912,0.2998095,1.022134,-0.01272763,0.9943228,0.1038252
135.694,0.009776354,0.2999764,1.022504,-0.01312573,0.9941931,0.1050919
135.714,0.01007861,0.3001372,1.022693,-0.01395416,0.9940675,0.1061724
135.7338,0.01056084,0.3004608,1.023161,-0.01487311,0.993898,0.1075385
135.7532,0.01126769,0.3003234,1.023565,-0.01488764,0.9938669,0.10767
135.7735,0.01187333,0.3001507,1.024336,-0.01426047,0.9939605,0.106594
135.7933,0.01206136,0.3001363,1.024761,-0.01311934,0.9940756,0.1055419
135.8129,0.01224363,0.3000077,1.025223,-0.01215686,0.9941779,0.1046137
135.8328,0.01265532,0.2994511,1.026255,-0.01122341,0.9944029,0.1023824
135.8526,0.01288581,0.2992274,1.026864,-0.01071466,0.9946722,0.099751
135.8725,0.01327237,0.2990044,1.027996,-0.01010844,0.9949032,0.09730054
135.8924,0.01354265,0.2990335,1.028344,-0.01094823,0.9948412,0.09779603
135.9124,0.0139837,0.2990131,1.029112,-0.0126167,0.9947928,0.09798706
135.9324,0.01416004,0.2992578,1.029267,-0.01347674,0.9946955,0.09875335
135.9518,0.01417062,0.2995624,1.029398,-0.01309566,0.9945078,0.1004221
135.9716,0.01425061,0.2998609,1.029614,-0.01166317,0.9941956,0.1031241
135.9915,0.01427451,0.2998378,1.029936,-0.007582397,0.9941377,0.1035237
136.0115,0.01416317,0.300014,1.030086,-0.006926289,0.9939576,0.104514
136.0314,0.01397964,0.300263,1.029923,-0.007553016,0.9937799,0.1058684
136.0514,0.01364642,0.3008356,1.029618,-0.007662304,0.9934049,0.1087357
136.0711,0.01313546,0.3010865,1.029,-0.005184531,0.9932442,0.1098388
136.0916,0.01277,0.3012049,1.028752,-0.002947029,0.9931156,0.1105958
136.1119,0.01215035,0.3012963,1.028318,0.0001519058,0.9928121,0.1125196
136.1318,0.01193184,0.3011245,1.028088,0.001161062,0.9927418,0.1127783
136.1519,0.01156732,0.3013345,1.02778,0.00248328,0.992623,0.1130012
136.1722,0.01146111,0.3015345,1.027628,0.002672418,0.9925351,0.1134664
136.1921,0.01112983,0.3016922,1.027306,0.003028529,0.9924686,0.1136705
136.2115,0.01120266,0.3017277,1.027254,0.001566373,0.9926246,0.1126458
136.2309,0.01136318,0.3016748,1.027196,-0.0004557849,0.9927973,0.1115709
136.2501,0.01159656,0.3017196,1.027023,-0.002788069,0.9928778,0.1114084
136.2691,0.01186675,0.3018331,1.026882,-0.003236831,0.9928479,0.1122376
136.2881,0.01241732,0.3019007,1.026577,-0.004140021,0.9928483,0.1130734
136.307,0.01292816,0.3018435,1.026414,-0.004031088,0.9929297,0.1128611
136.3259,0.01382157,0.3017884,1.026196,-0.004923147,0.9929079,0.1133749
136.3446,0.01492935,0.3018058,1.02587,-0.006083566,0.9929425,0.1136431
136.3631,0.01544434,0.3017318,1.025747,-0.005737784,0.9930158,0.1132016
136.3817,0.01613933,0.3016666,1.025621,-0.00628878,0.9930316,0.1131622
136.4003,0.01714098,0.3013515,1.025515,-0.0059757,0.9931695,0.1123063
136.4187,0.01775116,0.301322,1.025549,-0.006574813,0.9932878,0.1114379
136.437,0.01833373,0.30133,1.025639,-0.007286424,0.9933867,0.1107416
136.4558,0.01946098,0.3009106,1.025782,-0.008714839,0.9935632,0.1094745
136.4743,0.01996049,0.3005222,1.026073,-0.009713543,0.993754,0.1078707
136.4928,0.02047822,0.3001689,1.026314,-0.009807969,0.9939433,0.1063214
136.5114,0.02142924,0.2995747,1.026775,-0.01023548,0.994197,0.1042527
136.5296,0.02187684,0.2991904,1.027001,-0.01015422,0.9943371,0.103043
136.5479,0.02226907,0.2989813,1.027336,-0.01000016,0.9944912,0.1015322
136.5663,0.02276132,0.2989438,1.027491,-0.01044072,0.9945222,0.1011455
136.5849,0.02365518,0.2988111,1.027726,-0.01131095,0.9944966,0.101302
136.6032,0.02402681,0.2989427,1.027693,-0.01152424,0.9943264,0.1027681
136.6216,0.02421755,0.2989491,1.02773,-0.01032228,0.9942417,0.1034898
136.6402,0.02469337,0.2988763,1.027814,-0.008753092,0.9941679,0.1040287
136.6586,0.02486223,0.2987081,1.027891,-0.008422367,0.9941563,0.1038993
136.6767,0.02515319,0.2987273,1.028011,-0.008657218,0.9941948,0.1033363
136.6956,0.02541688,0.298506,1.02808,-0.008721669,0.9942262,0.1027437
136.7136,0.02543414,0.298387,1.028064,-0.008846658,0.9942514,0.1025146
136.7321,0.02545416,0.2984508,1.027999,-0.009133199,0.9942376,0.1026901
136.7503,0.02551699,0.2986079,1.027934,-0.009702862,0.9942503,0.102644
136.7689,0.02543277,0.2988032,1.027867,-0.009141887,0.9942962,0.1024666
136.7871,0.02531713,0.2988831,1.027806,-0.007825957,0.9943315,0.1023847
136.8057,0.02514163,0.2989036,1.027658,-0.005466023,0.994303,0.1029646
136.8241,0.02503407,0.2989573,1.027512,-0.004623785,0.9942433,0.1036415
136.8426,0.02491859,0.2991322,1.027331,-0.003733692,0.9941432,0.1046479
136.8609,0.02466017,0.2993663,1.027138,-0.001411286,0.9940799,0.1051965
136.8792,0.02448696,0.2992201,1.02716,7.424019E-05,0.9942299,0.1035333
136.8973,0.02433151,0.2989057,1.027274,0.001127792,0.9944721,0.1009157
136.916,0.02398726,0.2985081,1.02747,0.003275747,0.9947444,0.09759559
136.9343,0.02378276,0.2983727,1.027686,0.00451743,0.9948378,0.09623741
136.9527,0.02358243,0.2982864,1.027891,0.005679928,0.9949034,0.0952041
136.971,0.02327052,0.2980393,1.028229,0.00715724,0.995038,0.09312918
136.9894,0.02317855,0.2979356,1.028434,0.007626438,0.9950806,0.09245566
137.0078,0.02317882,0.2979832,1.02856,0.007073021,0.995037,0.09290154
137.0264,0.02318183,0.298101,1.028727,0.006671468,0.9949145,0.09405332
137.0449,0.0232732,0.2982668,1.028686,0.006589619,0.994752,0.09585398
137.0631,0.02340394,0.2984951,1.028597,0.0064161,0.9945816,0.09751198
137.0817,0.02356473,0.2988821,1.028487,0.006128773,0.9943815,0.0994418
137.1004,0.02381644,0.2995474,1.028286,0.005332731,0.9939482,0.1034875
137.1186,0.02398479,0.2997743,1.028118,0.005089974,0.9938394,0.1044454
137.1367,0.02416188,0.299813,1.027999,0.004100333,0.9938127,0.1046048
137.1557,0.02456844,0.3000042,1.027803,0.001323308,0.9936401,0.1060238
137.1741,0.02489051,0.3000735,1.027689,-0.001200176,0.9935516,0.1068313
137.1926,0.02521223,0.3000854,1.027608,-0.002549053,0.9934983,0.1073078
137.2112,0.02574298,0.3001381,1.027494,-0.00401008,0.9933766,0.1082129
137.2294,0.02605474,0.300057,1.027582,-0.004787279,0.9933717,0.1082536
137.2479,0.02638894,0.2999957,1.027585,-0.006591565,0.9933692,0.108329
137.2665,0.02703109,0.2996308,1.02776,-0.009995621,0.9934865,0.1074182
137.2846,0.02735615,0.2993887,1.027963,-0.01162358,0.9936815,0.105782
137.3029,0.02754506,0.2992312,1.028101,-0.01242128,0.9937993,0.1048508
137.3214,0.02804512,0.2989331,1.028214,-0.01475642,0.993864,0.1044925
137.3397,0.02834007,0.2988557,1.028146,-0.01571119,0.9938047,0.1052487
137.3578,0.02852538,0.2988775,1.028084,-0.01662949,0.9936928,0.1063212
137.3768,0.02898583,0.2987711,1.028069,-0.01797203,0.9934893,0.1084097
137.395,0.02912539,0.2989644,1.027851,-0.01817807,0.9933392,0.1099347
137.4134,0.02924746,0.2990869,1.027601,-0.01810918,0.9931969,0.1113416
137.432,0.02946827,0.2993022,1.027154,-0.01794262,0.9930028,0.1132252
137.4503,0.02943009,0.2994949,1.026826,-0.01632651,0.9929846,0.1135968
137.4687,0.02925578,0.299602,1.026538,-0.01432186,0.993027,0.1134285
137.487,0.02897936,0.29962,1.026053,-0.01187427,0.9931859,0.1123395
137.5057,0.02862126,0.2994611,1.025843,-0.01170498,0.9933862,0.1106402
137.5244,0.02807295,0.299355,1.025631,-0.01165558,0.9934644,0.1100522
137.5426,0.0276579,0.2995056,1.025266,-0.01188242,0.9935865,0.1091297
137.5611,0.02743855,0.2995113,1.025074,-0.01183191,0.9935858,0.1092805
137.5795,0.02721307,0.2993647,1.025004,-0.0116074,0.9936594,0.1087822
137.5977,0.02681056,0.2993149,1.024706,-0.01102062,0.9939023,0.1068939
137.6167,0.02671665,0.2990943,1.024753,-0.01070062,0.9940724,0.1054635
137.635,0.02664915,0.2989292,1.02478,-0.01075262,0.9941909,0.1045109
137.6541,0.02642465,0.2987968,1.024696,-0.01040636,0.9942593,0.1042072
137.6718,0.02640304,0.2990068,1.024566,-0.01017599,0.9940999,0.1058942
137.6904,0.02639702,0.299364,1.024347,-0.01002563,0.9938264,0.1084927
137.7091,0.02641174,0.2998782,1.023926,-0.01051201,0.9933811,0.1125492
137.7286,0.02662897,0.3000638,1.023693,-0.01277159,0.9932086,0.1137967
137.7474,0.02688405,0.3000253,1.023549,-0.01462614,0.9931944,0.1136482
137.7665,0.02733579,0.2999586,1.023302,-0.0159076,0.993171,0.1135706
137.7856,0.02771226,0.2997273,1.023235,-0.01618641,0.9932213,0.1129794
137.8058,0.02859858,0.2989026,1.023219,-0.01686903,0.9934001,0.1110285
137.825,0.0288752,0.2988458,1.023157,-0.01590912,0.993566,0.1094262
137.8443,0.0291107,0.2988145,1.023045,-0.01463529,0.9935951,0.1091027
137.8639,0.02961311,0.2985495,1.022938,-0.01411825,0.9936491,0.1082742
137.8831,0.02993366,0.2982847,1.022979,-0.01388269,0.9937921,0.1068698
137.9031,0.03052184,0.297828,1.022998,-0.01358771,0.9940965,0.1038519
137.922,0.03075942,0.2978063,1.022925,-0.01322804,0.9942083,0.1027368
137.9409,0.03100347,0.2979117,1.022822,-0.01246023,0.9942172,0.1026346
137.9602,0.03148961,0.2976795,1.022668,-0.01064483,0.9942338,0.1024387
137.9787,0.03163821,0.2976876,1.022593,-0.009388276,0.9942594,0.1022141
137.997,0.0317283,0.2976202,1.022547,-0.008302171,0.9943589,0.1013611
138.0158,0.03193256,0.2974926,1.022446,-0.006853579,0.9944648,0.1004056
138.0346,0.03194052,0.2975026,1.02238,-0.006626278,0.9944761,0.1004378
138.053,0.03194249,0.2975305,1.022328,-0.006555238,0.9944667,0.1006184
138.0714,0.03199381,0.2975357,1.022237,-0.006035147,0.994539,0.1001156
138.0898,0.03195384,0.2974764,1.022199,-0.005903943,0.994595,0.09968369
138.1083,0.03198361,0.297372,1.022182,-0.005935112,0.9946318,0.09939902
138.1267,0.03207111,0.2972623,1.022123,-0.006120448,0.9946368,0.09937613
138.145,0.03213328,0.2972507,1.022067,-0.006222024,0.9946126,0.09957376
138.1633,0.03220472,0.2973245,1.02201,-0.006554549,0.9945354,0.100206
138.1817,0.03230572,0.2973595,1.021906,-0.006459001,0.9944331,0.100969
138.2,0.03226677,0.2973064,1.021864,-0.005983543,0.9944497,0.1006399
138.218,0.03214443,0.2972227,1.021812,-0.005150343,0.9944689,0.100247
138.2361,0.03202197,0.2972026,1.021771,-0.004943363,0.9944346,0.1003862
138.2549,0.03174573,0.2972574,1.021643,-0.004832333,0.9943268,0.1011446
138.2729,0.03138623,0.2974172,1.021507,-0.003348742,0.9942262,0.1020693
138.2914,0.03096223,0.2977008,1.021409,-0.002718722,0.9941878,0.1025211
138.3097,0.02999792,0.297915,1.021289,-0.004426292,0.9941335,0.1031685
138.328,0.02967912,0.297788,1.021354,-0.006857947,0.9942796,0.1020113
138.346,0.02924219,0.2977127,1.021367,-0.007121858,0.9944532,0.1006837
138.3643,0.02846122,0.2978011,1.021398,-0.007021509,0.9946797,0.09915168
138.3828,0.02811632,0.2978667,1.021401,-0.006835136,0.9947212,0.09922326
138.401,0.02778283,0.2977986,1.02148,-0.006706483,0.9947793,0.09905948
138.4191,0.02718323,0.2977839,1.021722,-0.006190127,0.9950052,0.09743553
138.4373,0.02681434,0.297663,1.021892,-0.005261237,0.9951046,0.09662235
138.4561,0.02635944,0.2974412,1.022087,-0.004129237,0.9952042,0.09576244
138.4746,0.02562016,0.2971717,1.022429,-0.003513861,0.9953498,0.09455661
138.4932,0.02526209,0.2972415,1.022615,-0.003210467,0.9953629,0.09455778
138.5119,0.02484208,0.2972035,1.022829,-0.003090371,0.9953496,0.094866
138.5311,0.02409992,0.2972237,1.023339,-0.00371873,0.9954327,0.09433028
138.5496,0.02372238,0.2969928,1.02371,-0.005045048,0.9954976,0.09381894
138.5687,0.02338248,0.2967816,1.02419,-0.006214718,0.9956931,0.09187577
138.5881,0.0225181,0.2964011,1.025076,-0.006146684,0.9960192,0.08859612
138.6073,0.0219416,0.2961676,1.025506,-0.005566859,0.9961644,0.08707033
138.6273,0.02099964,0.2960297,1.026472,-0.006340099,0.9964055,0.08435667
138.6464,0.02048206,0.2961535,1.026839,-0.007879114,0.9964447,0.08378738
138.6687,0.01924747,0.2965567,1.027391,-0.009842717,0.9964135,0.08398438
138.6882,0.01835528,0.2967831,1.02749,-0.01007086,0.9962415,0.08595272
138.7104,0.01654884,0.2972674,1.027761,-0.01057931,0.9960325,0.08826638
138.7301,0.01536095,0.2974517,1.027858,-0.01094705,0.9958867,0.08982423
138.7535,0.0129019,0.2975432,1.028193,-0.01275968,0.9957443,0.09112974
138.7719,0.01144135,0.2975159,1.028376,-0.01415749,0.9957837,0.09048112
138.7942,0.00830999,0.2979969,1.028589,-0.01564485,0.9957764,0.09028953
