Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1116.684,0.03327722,1.324012,0.3095899,-0.1665669,-0.09638935,-0.3431089
1116.698,0.03327722,1.324012,0.3095899,-0.1665669,-0.09638935,-0.3431089
1116.712,0.03328913,1.324003,0.3096156,-0.166566,-0.09637489,-0.3431049
1116.726,0.0332991,1.323997,0.3096371,-0.1665654,-0.09636278,-0.3431015
1116.74,0.03330728,1.32399,0.3096549,-0.1665646,-0.09635238,-0.343099
1116.754,0.03330728,1.32399,0.3096549,-0.1665646,-0.09635238,-0.343099
1116.768,0.03331429,1.323986,0.3096696,-0.1665644,-0.09634395,-0.3430965
1116.783,0.03331973,1.323981,0.3096816,-0.1665637,-0.09633683,-0.3430947
1116.796,0.03331973,1.323981,0.3096816,-0.1665637,-0.09633683,-0.3430947
1116.809,0.0333248,1.323978,0.3096924,-0.1665637,-0.09633102,-0.3430932
1116.824,0.0333248,1.323978,0.3096924,-0.1665637,-0.09633102,-0.3430932
1116.838,0.0333248,1.323978,0.3096924,-0.1665637,-0.09633102,-0.3430932
1116.851,0.03333224,1.323972,0.3097078,-0.1665634,-0.09632181,-0.3430909
1116.865,0.03333528,1.32397,0.3097139,-0.1665634,-0.09631823,-0.3430898
1116.88,0.03333528,1.32397,0.3097139,-0.1665634,-0.09631823,-0.3430898
1116.893,0.03333771,1.323969,0.3097189,-0.1665632,-0.09631516,-0.3430892
1116.907,0.03333977,1.323967,0.3097228,-0.1665633,-0.09631293,-0.3430886
1116.921,0.03334136,1.323966,0.3097261,-0.1665632,-0.09631079,-0.3430881
1116.935,0.03334136,1.323966,0.3097261,-0.1665632,-0.09631079,-0.3430881
1116.948,0.0333427,1.323965,0.3097292,-0.1665632,-0.09630907,-0.3430875
1116.963,0.03334399,1.323964,0.3097318,-0.1665633,-0.09630769,-0.3430873
1116.977,0.03334399,1.323964,0.3097318,-0.1665633,-0.09630769,-0.3430873
1116.99,0.03334505,1.323964,0.3097337,-0.1665633,-0.09630637,-0.343087
1117.004,0.03334581,1.323963,0.3097352,-0.1665634,-0.09630548,-0.3430867
1117.018,0.03334581,1.323963,0.3097352,-0.1665634,-0.09630548,-0.3430867
1117.032,0.0333465,1.323963,0.3097365,-0.1665631,-0.09630451,-0.3430866
1117.049,0.03334691,1.323962,0.3097378,-0.1665629,-0.09630384,-0.3430863
1117.06,0.03334755,1.323961,0.3097388,-0.1665631,-0.09630344,-0.3430863
1117.074,0.03334755,1.323961,0.3097388,-0.1665631,-0.09630344,-0.3430863
1117.087,0.03334807,1.323962,0.3097396,-0.1665631,-0.09630285,-0.3430863
1117.105,0.03334838,1.323961,0.3097401,-0.1665633,-0.09630273,-0.3430861
1117.116,0.03334838,1.323961,0.3097401,-0.1665633,-0.09630273,-0.3430861
1117.128,0.03334875,1.323961,0.3097409,-0.1665632,-0.09630187,-0.3430859
1117.142,0.03334901,1.323961,0.3097413,-0.1665633,-0.09630171,-0.343086
1117.157,0.03334901,1.323961,0.3097413,-0.1665633,-0.09630171,-0.343086
1117.17,0.03334925,1.323961,0.309742,-0.1665632,-0.09630141,-0.3430859
1117.185,0.03334936,1.323961,0.309742,-0.1665635,-0.0963013,-0.3430858
1117.199,0.03334936,1.323961,0.309742,-0.1665635,-0.0963013,-0.3430858
1117.213,0.03334953,1.323961,0.3097423,-0.1665634,-0.09630124,-0.3430858
1117.227,0.0333496,1.323961,0.3097423,-0.1665633,-0.09630101,-0.3430859
1117.241,0.0333496,1.323961,0.3097423,-0.1665633,-0.09630101,-0.3430859
1117.255,0.0333496,1.323961,0.3097423,-0.1665633,-0.09630101,-0.3430859
1117.268,0.0333498,1.323961,0.3097428,-0.1665632,-0.09630083,-0.3430858
1117.283,0.03334962,1.323961,0.3097429,-0.1665632,-0.09630084,-0.3430856
1117.297,0.03334962,1.323961,0.3097429,-0.1665632,-0.09630084,-0.3430856
1117.31,0.03334976,1.323961,0.309743,-0.1665633,-0.09630074,-0.3430855
1117.325,0.03334984,1.323961,0.3097431,-0.1665634,-0.09630075,-0.3430856
1117.339,0.03334984,1.323961,0.3097431,-0.1665634,-0.09630075,-0.3430856
1117.352,0.03334998,1.32396,0.3097433,-0.1665633,-0.0963005,-0.3430859
1117.366,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1117.38,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1117.394,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1117.408,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1117.422,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1117.436,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1117.449,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1117.464,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1117.478,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1117.491,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1117.506,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1117.52,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1117.533,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1117.547,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1117.561,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1117.575,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1117.589,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1117.603,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1117.617,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1117.63,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1117.645,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1117.659,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1117.672,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1117.687,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1117.701,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1117.715,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1117.728,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1117.742,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1117.756,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1117.77,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1117.784,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1117.798,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1117.812,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1117.826,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1117.84,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1117.853,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1117.868,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1117.882,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1117.897,0.03335004,1.32396,0.3097431,-0.1665634,-0.09630068,-0.3430859
1117.909,0.02329604,1.334115,0.1311239,0.1370251,0.181451,0.3911794
1117.923,0.1285311,1.29136,0.04100876,0.1045797,0.2272284,0.455231
1117.937,0.1285311,1.29136,0.04100876,0.1045797,0.2272284,0.455231
1117.951,0.241418,1.219814,0.01817043,0.08654065,0.250316,0.5124125
1117.965,0.3274494,1.133663,0.04121996,0.06368336,0.2654371,0.569361
1117.979,0.3274494,1.133663,0.04121996,0.06368336,0.2654371,0.569361
1117.993,0.3771714,1.046783,0.09497107,0.02104327,0.2812299,0.6205853
1118.007,0.3914601,0.9677246,0.1616448,-0.03561163,0.2997101,0.6591834
1118.021,0.3795052,0.8992821,0.2256796,-0.09662732,0.3177349,0.6849299
1118.035,0.3795052,0.8992821,0.2256796,-0.09662732,0.3177349,0.6849299
1118.048,0.3517777,0.8408616,0.2796955,-0.1570058,0.3330125,0.700743
1118.063,0.316148,0.7910566,0.3220052,-0.2147293,0.3447512,0.7092404
1118.077,0.316148,0.7910566,0.3220052,-0.2147293,0.3447512,0.7092404
1118.09,0.2776682,0.7485002,0.3535726,-0.2692096,0.3529814,0.712209
1118.104,0.2401232,0.7126422,0.3753896,-0.3186167,0.3581477,0.7107531
1118.119,0.2401232,0.7126422,0.3753896,-0.3186167,0.3581477,0.7107531
1118.132,0.2057629,0.6828039,0.3893628,-0.3621034,0.3610245,0.7061396
1118.146,0.1754574,0.6581286,0.3976414,-0.3997976,0.3623661,0.699536
1118.16,0.149306,0.6377849,0.4020177,-0.4321643,0.3627538,0.6918589
1118.174,0.149306,0.6377849,0.4020177,-0.4321643,0.3627538,0.6918589
1118.187,0.127036,0.6210353,0.4038326,-0.4597795,0.3625906,0.6837776
1118.202,0.1082221,0.6072506,0.4040366,-0.483236,0.3621403,0.675751
1118.216,0.1082221,0.6072506,0.4040366,-0.483236,0.3621403,0.675751
1118.229,0.09240182,0.5959041,0.4032806,-0.5030976,0.3615679,0.6680744
1118.244,0.07913278,0.58656,0.4019989,-0.5198793,0.3609732,0.6609244
1118.258,0.07913278,0.58656,0.4019989,-0.5198793,0.3609732,0.6609244
1118.271,0.06801649,0.5788603,0.4004737,-0.5340378,0.3604116,0.6543911
1118.285,0.05870625,0.5725106,0.3988824,-0.5459721,0.3599117,0.648507
1118.299,0.05870625,0.5725106,0.3988824,-0.5459721,0.3599117,0.648507
1118.313,0.05090696,0.5672704,0.3973315,-0.5560262,0.3594835,0.6432656
1118.327,0.04436966,0.5629429,0.395882,-0.5644927,0.3591287,0.6386366
1118.341,0.03888637,0.5593663,0.3945636,-0.5716225,0.3588416,0.6345762
1118.355,0.03888637,0.5593663,0.3945636,-0.5716225,0.3588416,0.6345762
1118.369,0.03426982,0.5564523,0.3933948,-0.5775985,0.358667,0.6310098
1118.383,0.03038246,0.554101,0.39237,-0.5825903,0.3586082,0.6278735
1118.397,0.03038246,0.554101,0.39237,-0.5825903,0.3586082,0.6278735
1118.41,0.02710329,0.5522302,0.391484,-0.586745,0.358665,0.6251115
1118.425,0.02432921,0.5507565,0.3907234,-0.5901916,0.358822,0.6226831
1118.439,0.02432921,0.5507565,0.3907234,-0.5901916,0.358822,0.6226831
1118.452,0.02200458,0.5495837,0.3900706,-0.5930642,0.3590178,0.6205601
1118.467,0.02008279,0.5486506,0.3895127,-0.5954558,0.3592167,0.6187167
1118.48,0.01846117,0.5479196,0.389042,-0.5974424,0.3594425,0.6171131
1118.494,0.01846117,0.5479196,0.389042,-0.5974424,0.3594425,0.6171131
1118.508,0.01708808,0.5473539,0.3886471,-0.5990896,0.3596894,0.6157193
1118.522,0.01592578,0.5469211,0.3883153,-0.6004518,0.3599477,0.6145085
1118.536,0.01592578,0.5469211,0.3883153,-0.6004518,0.3599477,0.6145085
1118.549,0.0149418,0.546594,0.3880377,-0.6015776,0.3602096,0.613459
1118.564,0.01413386,0.5463174,0.3877984,-0.6025334,0.3604184,0.6125611
1118.578,0.01413386,0.5463174,0.3877984,-0.6025334,0.3604184,0.6125611
1118.591,0.01344326,0.5461071,0.3876009,-0.6033302,0.3606216,0.611786
1118.606,0.01285662,0.5459492,0.3874364,-0.6039921,0.3608157,0.6111166
1118.62,0.01285662,0.5459492,0.3874364,-0.6039921,0.3608157,0.6111166
1118.633,0.01235933,0.5458332,0.3872999,-0.6045409,0.3609996,0.6105388
1118.648,0.01193803,0.54575,0.3871861,-0.6049954,0.3611717,0.6100404
1118.662,0.01158112,0.5456926,0.3870915,-0.6053709,0.3613316,0.6096109
1118.675,0.01158112,0.5456926,0.3870915,-0.6053709,0.3613316,0.6096109
1118.689,0.01127928,0.5456549,0.3870129,-0.6056814,0.3614788,0.6092413
1118.703,0.01102374,0.5456319,0.3869477,-0.6059379,0.3616132,0.6089233
1118.717,0.01102374,0.5456319,0.3869477,-0.6059379,0.3616132,0.6089233
1118.73,0.01080737,0.5456201,0.3868937,-0.6061496,0.3617353,0.6086495
1118.745,0.01062468,0.5456218,0.3868521,-0.606323,0.3618476,0.6084131
1118.759,0.01062468,0.5456218,0.3868521,-0.606323,0.3618476,0.6084131
1118.772,0.01046983,0.5456336,0.38682,-0.6064644,0.3619514,0.6082081
1118.787,0.01033915,0.5456478,0.3867922,-0.6065798,0.3620455,0.6080312
1118.801,0.01022841,0.5456613,0.3867677,-0.6066753,0.3621286,0.6078802
1118.815,0.01022841,0.5456613,0.3867677,-0.6066753,0.3621286,0.6078802
1118.828,0.01013477,0.5456725,0.3867455,-0.6067548,0.3622005,0.6077515
1118.842,0.01005585,0.5456816,0.3867262,-0.6068217,0.3622617,0.6076426
1118.856,0.01005585,0.5456816,0.3867262,-0.6068217,0.3622617,0.6076426
1118.87,0.0099891,0.5456896,0.3867097,-0.6068776,0.3623143,0.6075503
1118.884,0.009932823,0.5456975,0.386696,-0.6069244,0.3623596,0.6074719
1118.898,0.009932823,0.5456975,0.386696,-0.6069244,0.3623596,0.6074719
1118.911,0.009885138,0.5457047,0.3866846,-0.6069632,0.3623987,0.6074052
1118.926,0.009844938,0.5457121,0.3866755,-0.6069958,0.3624328,0.6073484
1118.94,0.009810845,0.5457187,0.3866676,-0.6070225,0.3624624,0.6072999
1118.954,0.009810845,0.5457187,0.3866676,-0.6070225,0.3624624,0.6072999
1118.967,0.009782116,0.5457252,0.3866613,-0.6070448,0.362488,0.6072582
