Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
837.9474,-0.3442907,0.5824035,1.714894,0.01014958,0.9881635,-0.1025508
837.962,-0.344254,0.5822308,1.714897,0.01040196,0.9881759,-0.1023491
837.9767,-0.3442252,0.5820872,1.714863,0.01133958,0.9881338,-0.1024355
837.991,-0.3441651,0.581895,1.714863,0.01225053,0.9880486,-0.1026722
838.0064,-0.3441365,0.581592,1.714884,0.01244505,0.9880183,-0.1029845
838.0208,-0.3441463,0.5811092,1.714875,0.01219834,0.9879763,-0.1037746
838.0353,-0.3441386,0.5809556,1.714876,0.01171428,0.9879472,-0.1040757
838.0493,-0.3441577,0.5807459,1.714874,0.01100323,0.9879887,-0.1042485
838.0654,-0.344196,0.5806313,1.714846,0.01053682,0.9879454,-0.1046605
838.0804,-0.3442106,0.5805895,1.714831,0.01026278,0.9879248,-0.1048789
838.0936,-0.3442461,0.5805849,1.714803,0.01023072,0.9879209,-0.1049621
838.1078,-0.3442966,0.5806209,1.714765,0.01002274,0.9879333,-0.1050109
838.1229,-0.3443961,0.5808244,1.714709,0.00975423,0.9879814,-0.104942
838.1376,-0.3445674,0.5812402,1.714643,0.009464785,0.9880506,-0.1046218
838.1513,-0.3448323,0.5819426,1.714557,0.009444614,0.9881286,-0.1039811
838.1667,-0.3451442,0.5827843,1.714473,0.009199618,0.9882048,-0.1031665
838.1813,-0.3456452,0.5841377,1.714364,0.007831044,0.9883537,-0.101923
838.1959,-0.3460705,0.5854124,1.714313,0.005944815,0.9885441,-0.1005624
838.2098,-0.3464124,0.5865437,1.714285,0.004117623,0.9887857,-0.09939004
838.2253,-0.3468069,0.5877252,1.714248,0.002527352,0.9890211,-0.09817664
838.2399,-0.3472529,0.589011,1.714201,0.001376379,0.9891967,-0.09681968
838.2538,-0.3477782,0.5903779,1.714112,0.0003123209,0.9893673,-0.09549932
838.2693,-0.3483756,0.5918217,1.714049,-0.001032896,0.9895044,-0.09421251
838.2839,-0.3489993,0.593232,1.713948,-0.002331815,0.9896631,-0.09284515
838.2984,-0.3500999,0.5958076,1.713754,-0.005080265,0.9899396,-0.09060901
838.3126,-0.350835,0.5974188,1.713627,-0.007203932,0.9900597,-0.08975818
838.3279,-0.3515713,0.5991306,1.713535,-0.009005103,0.9902135,-0.08825088
838.3445,-0.3523078,0.6008251,1.71342,-0.01038969,0.9904403,-0.08632527
838.3579,-0.3530854,0.6025093,1.713214,-0.01119719,0.9906342,-0.0846282
838.372,-0.3538687,0.6041201,1.712887,-0.01173962,0.9908268,-0.08328682
838.3862,-0.3547212,0.6058044,1.712492,-0.01314197,0.9908845,-0.08319417
838.4008,-0.3556989,0.6075535,1.71212,-0.01630379,0.9910131,-0.08276049
838.4153,-0.3569114,0.6093701,1.711723,-0.02089653,0.9911419,-0.08205432
838.4291,-0.3581367,0.6113321,1.711371,-0.02438987,0.9911734,-0.08112089
838.4447,-0.3593512,0.613459,1.711104,-0.02641487,0.9912485,-0.0790992
838.4592,-0.3604982,0.6155958,1.710856,-0.02710677,0.9913638,-0.07667901
838.4732,-0.3619776,0.6178368,1.710192,-0.02735776,0.991387,-0.0761344
838.4887,-0.3633521,0.6200264,1.710187,-0.02945058,0.9911651,-0.07564943
838.5032,-0.3647387,0.6225563,1.710042,-0.03284805,0.9914434,-0.0726928
838.5178,-0.3662334,0.6250277,1.70995,-0.03707206,0.9915265,-0.07049745
838.532,-0.3677776,0.6275455,1.709945,-0.04253119,0.9915397,-0.0684905
838.5475,-0.3694223,0.6303489,1.710122,-0.04801334,0.9914407,-0.06602478
838.5622,-0.3709556,0.6331524,1.710345,-0.05254845,0.9913125,-0.06285404
838.5767,-0.3724327,0.6359788,1.710705,-0.05665581,0.9911564,-0.06004416
838.5909,-0.3751429,0.6410496,1.711132,-0.06436913,0.9908678,-0.05559482
838.6061,-0.3765068,0.6438923,1.711553,-0.06801698,0.990709,-0.05364709
838.6208,-0.3778923,0.6467733,1.71206,-0.0721032,0.9906029,-0.05126622
838.6364,-0.3792731,0.6495746,1.712602,-0.07612503,0.9904606,-0.04880249
838.6502,-0.3806207,0.6524583,1.713222,-0.07928382,0.9902927,-0.0463463
838.6647,-0.381925,0.6554066,1.713957,-0.08144131,0.9901705,-0.04366881
838.6791,-0.3831852,0.6583593,1.714755,-0.08361786,0.9900946,-0.04059523
838.693,-0.3844562,0.66125,1.715606,-0.08626375,0.9900002,-0.03754636
838.7084,-0.3857445,0.6642061,1.71649,-0.08994102,0.9898441,-0.03501315
838.723,-0.3870466,0.6672317,1.717522,-0.0943004,0.9897075,-0.03164943
838.7374,-0.3884667,0.6703249,1.718603,-0.0986416,0.9895759,-0.02748449
838.7514,-0.3898959,0.6733127,1.719612,-0.1026174,0.989325,-0.0240925
838.7668,-0.3913655,0.6762199,1.720563,-0.1063754,0.9890275,-0.0214688
838.7814,-0.3929573,0.679137,1.721444,-0.1091933,0.9887291,-0.0201099
838.796,-0.3945687,0.6820722,1.722405,-0.1113946,0.988428,-0.01850285
838.81,-0.3962233,0.6851031,1.723508,-0.1131958,0.9881076,-0.01577927
838.8257,-0.3978895,0.6881727,1.724687,-0.1153179,0.9877762,-0.01291563
838.84,-0.3995007,0.6911718,1.7258,-0.1176437,0.9874973,-0.01002009
838.855,-0.4010772,0.6941994,1.726912,-0.1194507,0.9872766,-0.007519074
838.8688,-0.4039239,0.6998645,1.728994,-0.1233685,0.9867911,-0.002593379
838.8839,-0.4055533,0.7030363,1.730132,-0.1251377,0.9866399,-0.0009659192
838.8985,-0.4072127,0.7062178,1.731308,-0.127831,0.9863836,0.00114565
838.9147,-0.4089184,0.7093494,1.732519,-0.1304297,0.9861386,0.003800832
838.9291,-0.4107054,0.7124779,1.733801,-0.1321003,0.9858705,0.00661622
838.9427,-0.4125143,0.7155437,1.735116,-0.1335362,0.9855566,0.009243168
838.9571,-0.4144816,0.7186782,1.736414,-0.1343085,0.9852585,0.01121644
838.9712,-0.4164401,0.7217995,1.737766,-0.1348154,0.9848753,0.01304211
838.9863,-0.4184232,0.7248894,1.739175,-0.1356657,0.9844604,0.01459643
839.0009,-0.4204673,0.7279949,1.740601,-0.1365669,0.9840478,0.01634751
839.0154,-0.4225009,0.7312795,1.742186,-0.1373173,0.9836041,0.01814282
839.0296,-0.4244255,0.7346067,1.743832,-0.1383576,0.9831854,0.02068789
839.0449,-0.4263292,0.7380257,1.74562,-0.1395183,0.9827947,0.02433642
839.0592,-0.4281534,0.7414972,1.747501,-0.1406264,0.9823935,0.02888422
839.0749,-0.4299955,0.7449658,1.749513,-0.1428621,0.9819274,0.03366165
839.0886,-0.4318443,0.7482456,1.751463,-0.1459618,0.9813752,0.03833872
839.1032,-0.4336582,0.7514858,1.753423,-0.14914,0.9807855,0.04193105
839.1185,-0.4354009,0.754806,1.755557,-0.1516618,0.9802539,0.04541516
839.132,-0.437096,0.758042,1.757652,-0.1533726,0.9797438,0.04920371
839.1475,-0.438843,0.7613931,1.759907,-0.1549607,0.9791502,0.05349409
839.1619,-0.4420414,0.7674869,1.763995,-0.1586271,0.9779097,0.06213403
839.1765,-0.4437101,0.7707118,1.766394,-0.161117,0.9771092,0.0674937
839.1906,-0.4453619,0.7739167,1.768944,-0.1646162,0.9762464,0.07227058
839.2079,-0.4469434,0.7769549,1.771385,-0.1686014,0.9753606,0.07716113
839.2214,-0.4484944,0.7799994,1.773793,-0.1715346,0.9746246,0.08179912
839.2348,-0.4500928,0.7830695,1.776288,-0.1743267,0.9738083,0.08610956
839.2488,-0.4516229,0.7859772,1.778744,-0.1767944,0.9730113,0.09065107
839.2642,-0.4531364,0.7888298,1.781224,-0.1793574,0.972137,0.09518819
839.2787,-0.4546172,0.7916433,1.783721,-0.1815176,0.9713148,0.09988135
839.2925,-0.4561242,0.7943467,1.786166,-0.1831877,0.9705144,0.1044737
839.3079,-0.4575618,0.7970318,1.788669,-0.1836941,0.9698352,0.1087209
839.3224,-0.458981,0.7996932,1.791101,-0.1837844,0.9692069,0.1128605
839.337,-0.4604013,0.8023406,1.79355,-0.1842927,0.9684932,0.1169175
839.351,-0.4617968,0.8049164,1.796096,-0.1860692,0.9675552,0.1212757
839.3663,-0.4631221,0.8073179,1.79851,-0.1885302,0.9664894,0.1260139
839.3809,-0.4644428,0.8096178,1.800878,-0.1910547,0.9653598,0.1308469
839.3958,-0.4656552,0.8117735,1.803115,-0.1926032,0.9643866,0.1351431
839.4096,-0.4666809,0.8138453,1.805154,-0.1930859,0.9636846,0.1384607
839.4249,-0.4675733,0.8158468,1.807058,-0.1924072,0.9633915,0.14065
839.4396,-0.4684188,0.8177378,1.808955,-0.1923204,0.9629675,0.1435179
839.4534,-0.4692006,0.8194841,1.810748,-0.192079,0.9626076,0.1466131
839.4688,-0.4708119,0.8227447,1.814003,-0.1930034,0.9615549,0.1524157
839.4834,-0.4714896,0.8240966,1.815339,-0.193121,0.9612212,0.1547246
839.4978,-0.4721707,0.8253654,1.816516,-0.1923952,0.9609334,0.1569131
839.5141,-0.472801,0.8264878,1.817579,-0.1917804,0.9606639,0.1585459
839.5282,-0.4734457,0.8274463,1.818453,-0.1915699,0.9603046,0.1602344
839.5417,-0.4740677,0.8281664,1.819056,-0.1922195,0.9598141,0.1613661
839.5563,-0.4745426,0.8288409,1.819502,-0.1935143,0.9594851,0.1615025
839.57,-0.4748844,0.8294809,1.819863,-0.1943667,0.9593377,0.1614874
839.5865,-0.4750322,0.830129,1.820158,-0.1938121,0.9593965,0.1617911
839.6026,-0.4750873,0.8307099,1.820339,-0.1922754,0.9596097,0.1623543
839.6143,-0.4751074,0.8311672,1.820436,-0.1904824,0.9597669,0.1633796
839.6282,-0.4751781,0.8314795,1.820314,-0.1897609,0.959867,0.1634534
839.6435,-0.4750745,0.8314819,1.820143,-0.1906463,0.959709,0.1636233
839.6581,-0.4749429,0.8313569,1.819815,-0.1913847,0.959722,0.1632541
839.6721,-0.4747502,0.8312609,1.819588,-0.1918941,0.959671,0.163148
839.6875,-0.4745845,0.831296,1.819332,-0.1920871,0.959802,0.1625902
839.7021,-0.4741749,0.8314195,1.818731,-0.191651,0.960196,0.1613522
839.7167,-0.4735519,0.8313699,1.818038,-0.190024,0.9607191,0.1605671
839.7307,-0.4728926,0.8310888,1.817127,-0.1886592,0.9612731,0.159503
839.746,-0.472344,0.8307755,1.816307,-0.1884344,0.9616066,0.1582274
839.7606,-0.4713832,0.8301066,1.81496,-0.1884429,0.9619285,0.1574655
839.7755,-0.4705945,0.8292328,1.813818,-0.1892798,0.9618187,0.1575421
839.7891,-0.4696714,0.8280464,1.812431,-0.190282,0.9617777,0.1568314
839.8066,-0.4684348,0.826449,1.810758,-0.1906959,0.9620425,0.1547948
839.8201,-0.4670804,0.8246795,1.808939,-0.1900565,0.9626689,0.1516682
839.8347,-0.4651804,0.822153,1.806548,-0.1876271,0.9638212,0.1471715
839.8477,-0.463161,0.81932,1.804063,-0.1849127,0.9650384,0.1419646
839.8627,-0.4608902,0.816067,1.801367,-0.1818355,0.9665489,0.1353719
839.8771,-0.4582836,0.8123109,1.798405,-0.177917,0.9683253,0.1278605
839.8911,-0.455641,0.8085123,1.795575,-0.1739351,0.9698946,0.1212455
839.9067,-0.4528961,0.8043272,1.792628,-0.1710936,0.9713727,0.1142464
839.9208,-0.4500215,0.7997555,1.789492,-0.1678108,0.9729676,0.1068565
839.9356,-0.4472233,0.7953039,1.786482,-0.1639878,0.9744613,0.09951665
839.9493,-0.4445263,0.7907125,1.78354,-0.1596044,0.9757882,0.09297729
839.9647,-0.4417882,0.7857995,1.780547,-0.1545312,0.9769,0.08725736
839.9792,-0.4390909,0.7809037,1.777611,-0.1495372,0.9779094,0.08068027
839.9932,-0.4362877,0.7759827,1.774767,-0.1441545,0.9788229,0.07402963
840.0085,-0.4333196,0.7708925,1.771977,-0.1382847,0.9797342,0.06804869
840.0233,-0.4300312,0.7655314,1.769137,-0.1306306,0.9810761,0.06074084
840.0377,-0.4267391,0.7603729,1.766393,-0.1209395,0.9827155,0.05252738
840.0518,-0.4235761,0.755282,1.763784,-0.1108733,0.9843104,0.04457572
840.0673,-0.4179394,0.7457466,1.758914,-0.09406771,0.986605,0.03035522
840.0822,-0.4154429,0.740795,1.756703,-0.0902384,0.9871677,0.0245423
840.0963,-0.4131374,0.7357918,1.754617,-0.09260201,0.9872226,0.01999515
840.1124,-0.4109956,0.7306858,1.752467,-0.09802817,0.9872156,0.01486673
840.1265,-0.4087695,0.725462,1.750365,-0.1011617,0.9872824,0.00884825
840.1404,-0.4065336,0.7205538,1.748388,-0.0986912,0.9875795,0.0021425
840.1555,-0.4044048,0.7157965,1.746582,-0.09208351,0.9880031,-0.003088694
840.1686,-0.4024892,0.711165,1.744853,-0.08418786,0.9881162,-0.006761853
840.1839,-0.4007464,0.7065841,1.743185,-0.07940781,0.9879177,-0.01025451
840.1985,-0.3989383,0.7020645,1.741626,-0.07730738,0.9876664,-0.01423112
840.2124,-0.3968489,0.6977903,1.740228,-0.07538896,0.9877256,-0.01782847
840.2278,-0.394701,0.6937433,1.738933,-0.07166535,0.9880588,-0.02072509
840.2424,-0.3925171,0.6899259,1.737798,-0.06696034,0.9884835,-0.02359499
840.2572,-0.3903574,0.6862388,1.736958,-0.06391397,0.9888186,-0.02669455
840.2712,-0.3884224,0.6827604,1.736198,-0.06320667,0.9890233,-0.02995545
840.2865,-0.3865967,0.6795418,1.735531,-0.06287016,0.9891684,-0.03205519
840.3008,-0.3846945,0.6767154,1.735199,-0.06065886,0.9893718,-0.03141409
840.3156,-0.3826962,0.6739904,1.734832,-0.05508471,0.9896829,-0.03030526
840.3297,-0.3806509,0.6713947,1.734428,-0.04522873,0.989975,-0.02973818
840.3453,-0.3788741,0.6687262,1.733949,-0.03536207,0.9899818,-0.03186617
840.3598,-0.3757347,0.6637734,1.733093,-0.01984926,0.9896209,-0.03779389
840.3738,-0.3744771,0.6615821,1.732858,-0.01359328,0.9892796,-0.04113908
840.3892,-0.3733726,0.6597154,1.732702,-0.009323463,0.98903,-0.04270347
840.4048,-0.3724027,0.6580368,1.73258,-0.007091162,0.9888154,-0.04306674
840.4193,-0.371479,0.6566325,1.732466,-0.005485341,0.9886791,-0.043646
840.433,-0.3706146,0.655545,1.732513,-0.004572478,0.9886251,-0.04298655
840.4474,-0.3698171,0.6547279,1.732781,-0.003850823,0.9887366,-0.04078875
840.462,-0.3689924,0.6538712,1.733059,-0.002434077,0.9888186,-0.03906538
840.4767,-0.3680893,0.6530682,1.733382,-0.0005373098,0.9889414,-0.0377053
840.4904,-0.3670811,0.652285,1.733741,0.002105299,0.9892702,-0.0353674
840.5059,-0.3658569,0.6513844,1.733822,0.004380405,0.9898717,-0.03455139
840.5204,-0.3652363,0.6503874,1.733502,0.005468435,0.9909027,-0.03644225
840.5351,-0.3645079,0.649706,1.73384,0.008652749,0.990618,-0.03718403
840.5493,-0.3643168,0.6492496,1.734734,0.009694389,0.9899369,-0.03849081
840.5643,-0.364262,0.6479428,1.734462,0.006809655,0.9893016,-0.03949725
840.579,-0.3638158,0.6472496,1.73407,0.003448736,0.9899265,-0.0424736
840.593,-0.3632631,0.646733,1.73457,0.00822241,0.9892105,-0.04372542
840.6085,-0.3623798,0.6463873,1.734824,0.01136853,0.9892349,-0.04420363
840.6232,-0.3618054,0.6461636,1.735139,0.01430118,0.9893248,-0.04319404
840.6378,-0.3605221,0.6455163,1.735681,0.0175753,0.9892986,-0.04378775
840.6518,-0.3597701,0.6452138,1.735945,0.01793646,0.9894367,-0.04506698
840.6672,-0.3590223,0.6452367,1.736637,0.01943769,0.9894449,-0.0467466
840.6842,-0.3575752,0.6454558,1.737987,0.02369015,0.9883864,-0.04451858
840.6973,-0.3565133,0.6455785,1.738661,0.02490659,0.9884561,-0.04318565
840.7112,-0.3545973,0.6447331,1.739528,0.02371722,0.9892198,-0.04503231
840.7256,-0.3534282,0.6454937,1.740412,0.02689734,0.9895845,-0.04473478
840.758,-0.3503826,0.6461508,1.742146,0.02907047,0.9905179,-0.04078699
