Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
746.9208,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
746.9376,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
746.9513,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
746.9645,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
746.9791,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
746.9932,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.0084,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.023,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.0389,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.0518,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.0671,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.0817,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.0966,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.1107,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.126,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.1406,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.1556,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.1693,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.1848,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.1992,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.2153,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.2295,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.2433,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.2577,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.2719,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.2872,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.3016,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.3163,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.3303,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.3457,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.3604,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.3752,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.3893,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.4045,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.4191,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.4331,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.4484,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.4633,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.4775,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.4938,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.5082,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.5215,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.5361,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.5498,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.5651,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.5805,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.5949,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.6085,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.6237,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.6384,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.6525,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.668,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.6826,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.6971,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.7111,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.7266,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.7411,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.7557,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.7726,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.7858,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.8005,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.814,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.828,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.8431,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.8577,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.8718,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.8872,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.9017,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.9161,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.9303,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.9457,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.9604,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.975,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
747.9891,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.0045,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.0192,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.033,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.0483,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.0652,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.0787,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.0928,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.1074,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.1216,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.1363,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.15,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.1655,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.1801,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.195,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.2089,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.2245,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.2391,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.2531,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.2683,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.283,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.2975,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.3118,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.3271,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.3428,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.3573,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.3715,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.3858,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.4005,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.4147,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.4288,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.444,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.4587,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.4727,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.488,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.5029,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.5173,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.5315,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.5468,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.5619,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.5762,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.5901,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.6057,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.6221,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.6357,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.6497,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.6641,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.6788,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.6925,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.7079,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.7226,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.7374,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.7515,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.7664,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.7813,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.7961,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.8101,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.8254,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.84,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.8547,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.8704,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.8841,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.8995,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.9135,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.9281,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.9427,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.957,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.9711,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
748.9865,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.0011,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.0156,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.0296,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.045,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.0601,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.0745,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.0886,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.1039,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.1186,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.1325,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.148,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.1625,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.1781,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.1921,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.2064,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.2211,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.2357,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.2496,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.2649,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.2796,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.2936,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.3089,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.3234,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.3381,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.3523,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.3677,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.3823,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.3969,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.4115,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.4263,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.4408,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.4575,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.4716,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.4847,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.4991,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.5132,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.5284,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.5432,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.5579,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.5719,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.5875,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.6022,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.6164,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.6306,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.6459,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.6605,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.676,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.6891,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.7049,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.7192,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.7365,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.7494,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.764,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.7776,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.7916,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.8069,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.8214,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.8361,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.8499,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.8653,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.8798,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.8937,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.9094,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.9242,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.9388,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.9527,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.968,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.9825,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
749.9973,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.0112,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.0283,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.042,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.0557,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.0697,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.0847,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.0994,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.1132,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.1285,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.1432,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.1577,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.1718,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.1873,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.2019,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.2164,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.2305,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.2458,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.2603,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.2749,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.2889,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.3042,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.3208,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.3344,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.3482,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.3625,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.3773,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.391,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.4062,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.421,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.4357,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.4493,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.4648,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.4793,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.4933,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.509,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.5235,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.5383,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.5521,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.5673,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.582,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.5966,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.6126,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.6269,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.6408,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.6551,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.6688,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.684,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.6985,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.7128,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.728,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.7428,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.7573,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.7713,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.787,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.8014,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.816,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.8299,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.8452,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.8599,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.8738,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.8912,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.9081,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.9194,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.9333,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.9476,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.9621,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.9768,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
750.9905,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.0059,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.0206,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.0352,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.0489,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.0642,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.0793,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.0931,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.1085,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.123,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.1376,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.1515,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.167,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.1837,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.1971,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.2111,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.2255,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.2401,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.2546,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.2684,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.2836,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.2982,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.3123,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.3276,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.3421,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.3569,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.371,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.3867,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.4009,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
751.4156,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
