Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1045.493,-0.2789844,1.155096,1.639272,0.08695731,-0.830291,-0.2643401
1045.508,-0.2750859,1.15759,1.639762,0.09068926,-0.832894,-0.2651654
1045.521,-0.2712501,1.160031,1.640283,0.09411862,-0.8351301,-0.2661943
1045.535,-0.2673131,1.162436,1.640812,0.09688999,-0.8369411,-0.2670895
1045.549,-0.2633276,1.164806,1.641328,0.09985262,-0.8389202,-0.2679189
1045.563,-0.2593888,1.167098,1.64186,0.103215,-0.8411831,-0.2689496
1045.577,-0.2554596,1.169381,1.642376,0.1065933,-0.8435318,-0.2700725
1045.59,-0.2515182,1.171549,1.642926,0.110463,-0.8458766,-0.2708353
1045.605,-0.247642,1.173634,1.643441,0.115379,-0.8485761,-0.2714106
1045.619,-0.2439165,1.17553,1.643978,0.1215798,-0.8515699,-0.2724451
1045.632,-0.2402825,1.177358,1.644447,0.1272297,-0.8539385,-0.2735107
1045.647,-0.2365391,1.179094,1.644867,0.1320381,-0.8559391,-0.2737905
1045.661,-0.2326886,1.180878,1.645245,0.1358446,-0.8577945,-0.2739315
1045.674,-0.2287916,1.182609,1.645609,0.1390147,-0.8599094,-0.2743851
1045.688,-0.2248643,1.184273,1.645983,0.1413847,-0.8619953,-0.2753564
1045.703,-0.2209859,1.185864,1.646282,0.1436782,-0.8642177,-0.2758173
1045.716,-0.2171465,1.187388,1.646566,0.1457296,-0.8664758,-0.2760631
1045.73,-0.2133366,1.188935,1.646852,0.1474988,-0.8686401,-0.2760756
1045.744,-0.2096086,1.190312,1.647155,0.1494003,-0.8705936,-0.2761298
1045.758,-0.2058532,1.191767,1.647537,0.1509512,-0.8723321,-0.2761348
1045.772,-0.2020966,1.193157,1.647952,0.1524449,-0.8739374,-0.2764595
1045.786,-0.1984053,1.194588,1.648392,0.1538632,-0.8757838,-0.2766995
1045.8,-0.1947403,1.196055,1.648897,-0.1552823,0.8774086,0.2771101
1045.813,-0.1910717,1.1975,1.649473,-0.1570958,0.8788896,0.2775581
1045.828,-0.1873496,1.198988,1.650114,-0.1584486,0.8803235,0.278068
1045.842,-0.1836253,1.200495,1.650807,-0.1597637,0.8817756,0.278453
1045.856,-0.1797941,1.201916,1.651675,-0.1617222,0.8832759,0.2790171
1045.87,-0.1759987,1.203351,1.652538,-0.1641804,0.884721,0.2799479
1045.883,-0.1720465,1.204774,1.653532,-0.166817,0.8861087,0.2809319
1045.897,-0.1680771,1.206201,1.654815,-0.1690779,0.8868226,0.2824501
1045.911,-0.1640807,1.207548,1.655643,-0.1716612,0.8881927,0.2841035
1045.925,-0.1604071,1.208994,1.656676,-0.1727326,0.8898048,0.2852184
1045.939,-0.1562342,1.210455,1.65778,-0.172701,0.8907245,0.2864012
1045.953,-0.1522653,1.21181,1.658882,-0.1724263,0.8920201,0.2877059
1045.967,-0.1483018,1.21308,1.66001,-0.172696,0.8931931,0.2889652
1045.981,-0.1443901,1.214203,1.661118,-0.1738986,0.8944777,0.2900269
1045.995,-0.1404491,1.215242,1.662286,-0.1754256,0.8956588,0.2912444
1046.008,-0.1364134,1.216139,1.663405,-0.1769741,0.8970139,0.2924039
1046.023,-0.1324448,1.216907,1.664474,-0.1779428,0.8977249,0.2950191
1046.039,-0.1283557,1.217518,1.665685,-0.1783814,0.8980855,0.2970323
1046.05,-0.1241809,1.218029,1.666432,-0.1794155,0.8992352,0.29898
1046.064,-0.1201272,1.218476,1.667325,-0.1795436,0.9007372,0.3003462
1046.078,-0.1157917,1.218724,1.66817,-0.1788382,0.9020751,0.3020868
1046.092,-0.111677,1.218668,1.668923,-0.1780955,0.9034817,0.3038445
1046.106,-0.1076636,1.218489,1.669523,-0.1774572,0.9046921,0.305723
1046.12,-0.1036786,1.218245,1.670139,-0.1767298,0.9057021,0.3072041
1046.133,-0.09955166,1.217704,1.670721,-0.1758284,0.9066006,0.3089435
1046.148,-0.09551568,1.217046,1.671301,-0.175088,0.9077032,0.3105658
1046.162,-0.09154271,1.216036,1.67186,-0.1755375,0.9089963,0.3119529
1046.176,-0.08775055,1.214837,1.672294,-0.1776791,0.9103371,0.3129268
1046.189,-0.08411367,1.213576,1.672641,-0.1807186,0.9116546,0.3135463
1046.203,-0.08054464,1.212152,1.672827,-0.1832124,0.9125809,0.3144819
1046.217,-0.07699384,1.210716,1.673088,-0.1843508,0.9136178,0.3144312
1046.231,-0.07361842,1.209252,1.67353,-0.1854984,0.9153593,0.3126605
1046.246,-0.07086818,1.20749,1.674092,-0.1907658,0.9169117,0.3111167
1046.259,-0.06843872,1.20548,1.674742,-0.1988305,0.9174086,0.3108457
1046.272,-0.06635913,1.203355,1.675164,-0.2093917,0.9164546,0.3121432
1046.287,-0.06421068,1.201304,1.675525,-0.2173073,0.9150314,0.313817
1046.301,-0.0617524,1.199555,1.6759,-0.2210204,0.9140922,0.3150549
1046.315,-0.05916714,1.197722,1.67622,-0.220606,0.9140851,0.3158486
1046.328,-0.05664374,1.195805,1.676632,-0.2187577,0.9150848,0.3153242
1046.343,-0.05458476,1.193508,1.676891,-0.2204625,0.9154962,0.3154698
1046.357,-0.052746,1.191037,1.676986,-0.2268356,0.9152951,0.3147665
1046.37,-0.05083578,1.188418,1.67698,-0.2348465,0.9146846,0.3136822
1046.385,-0.04860511,1.186031,1.677241,-0.2404295,0.9141825,0.312847
1046.399,-0.04609925,1.183871,1.677704,-0.2409727,0.913815,0.3145642
1046.412,-0.04356483,1.181804,1.678178,-0.2369716,0.9141166,0.3171233
1046.427,-0.0412237,1.179684,1.678625,-0.2313245,0.9147345,0.319663
1046.44,-0.03922188,1.177321,1.678868,-0.2283124,0.914732,0.3222045
1046.454,-0.03735134,1.17474,1.678952,-0.2284289,0.9141716,0.3245473
1046.468,-0.03554017,1.172241,1.678928,-0.2300623,0.9138099,0.3251115
1046.482,-0.03350542,1.169624,1.679057,-0.2311561,0.9138749,0.3247867
1046.496,-0.03142446,1.16708,1.67942,-0.2308064,0.9142652,0.3247667
1046.51,-0.0293158,1.164464,1.67985,-0.2294817,0.9144284,0.3261419
1046.524,-0.02726178,1.161878,1.680187,-0.2276278,0.9143643,0.3284067
1046.538,-0.02522862,1.159306,1.680452,-0.2252599,0.9140829,0.3312237
1046.551,-0.02304007,1.156661,1.680828,-0.2214214,0.9137596,0.3347494
1046.566,-0.02095656,1.154081,1.681293,-0.2156978,0.9134523,0.3394973
1046.58,-0.01900712,1.151391,1.681443,-0.2112888,0.9140137,0.3405844
1046.593,-0.01726047,1.148473,1.681697,-0.2079114,0.9150072,0.3404612
1046.608,-0.01611624,1.145529,1.681663,-0.2088017,0.9153966,0.33994
1046.621,-0.01484954,1.142494,1.681724,-0.211391,0.9153317,0.3393682
1046.635,-0.01351674,1.139453,1.681763,-0.2144109,0.9149382,0.3393
1046.649,-0.01208185,1.136491,1.681843,-0.215178,0.9149877,0.3391334
1046.663,-0.01082769,1.133512,1.681844,-0.214116,0.9155667,0.3386031
1046.677,-0.009940363,1.130576,1.681779,-0.2134773,0.9158959,0.338412
1046.69,-0.00920349,1.127529,1.681577,-0.214702,0.9155717,0.3387426
1046.705,-0.008441441,1.124513,1.681282,-0.216761,0.9151822,0.3386879
1046.719,-0.007518242,1.121441,1.680967,-0.2182533,0.915038,0.3383229
1046.733,-0.006577706,1.118325,1.680743,-0.2180733,0.9155912,0.3371347
1046.747,-0.005679907,1.115191,1.680659,-0.2176841,0.9162925,0.3357126
1046.761,-0.005102739,1.112069,1.68048,-0.2186105,0.9166207,0.3344586
1046.775,-0.00459792,1.108799,1.680354,-0.2209956,0.9164112,0.3336093
1046.788,-0.004006117,1.105554,1.680331,-0.2232362,0.9160962,0.3330486
1046.802,-0.003392241,1.102294,1.680349,-0.2247944,0.9159872,0.3323176
1046.817,-0.003018599,1.098913,1.68038,-0.2256033,0.9161494,0.3312937
1046.83,-0.002881314,1.095516,1.680468,-0.2274652,0.9160762,0.3301536
1046.844,-0.002818303,1.092016,1.680585,-0.2310289,0.9154398,0.3293236
1046.858,-0.002680278,1.0885,1.680822,-0.2342243,0.9147373,0.3288576
1046.872,-0.002459932,1.085093,1.681079,-0.2365958,0.9139966,0.3290509
1046.886,-0.002157292,1.081629,1.681414,-0.2373143,0.9135836,0.3295373
1046.9,-0.00192401,1.078058,1.68157,-0.2373295,0.9134899,0.3295719
1046.914,-0.001902685,1.074424,1.681659,-0.2380513,0.9135408,0.3286766
1046.928,-0.001892917,1.070745,1.681656,-0.2409353,0.9130904,0.3275477
1046.942,-0.001802954,1.066962,1.681623,-0.244149,0.9126351,0.3260519
1046.955,-0.001562359,1.063169,1.681506,-0.247212,0.9123259,0.3241806
1046.969,-0.001240117,1.059335,1.681485,-0.2489342,0.9124956,0.321916
1046.984,-0.0009630704,1.055481,1.681257,-0.2506714,0.912698,0.3193111
1046.998,-0.0006838324,1.051518,1.68109,-0.2521309,0.9131964,0.3160138
1047.011,-0.0004498847,1.047645,1.680978,-0.2540103,0.9133345,0.3133621
1047.025,-0.0001630951,1.043662,1.680963,-0.2560326,0.9131727,0.3115384
1047.039,0.0001650443,1.03986,1.681004,-0.2574285,0.9130081,0.3102885
1047.053,0.000514464,1.035917,1.681183,-0.2578078,0.9130107,0.3095093
1047.067,0.000779408,1.031883,1.681361,-0.2571354,0.9132593,0.3088889
1047.081,0.0008251974,1.027853,1.681496,-0.256663,0.9135777,0.3078647
1047.095,0.0007169037,1.023815,1.68145,-0.2593264,0.9133006,0.3056913
1047.108,0.0007086829,1.019803,1.681444,-0.2640721,0.91242,0.3031757
1047.123,0.0009758566,1.015859,1.68153,-0.2679117,0.9116879,0.3008287
1047.137,0.001304112,1.012015,1.681719,-0.2693229,0.9117462,0.2983586
1047.15,0.00147477,1.008112,1.682123,-0.2692787,0.9122525,0.2960656
1047.165,0.001415595,1.004223,1.682462,-0.2705838,0.912227,0.2939679
1047.179,0.001315461,1.000259,1.682869,-0.2741642,0.9114655,0.2917721
1047.192,0.001247352,0.9963585,1.68339,-0.2778468,0.9104701,0.2902094
1047.206,0.001287025,0.9924875,1.684056,-0.2806852,0.9096431,0.289079
1047.22,0.001449341,0.9887096,1.684821,-0.2820155,0.9090404,0.2888252
1047.234,0.001620167,0.9849078,1.685599,-0.2826805,0.9087034,0.288541
1047.248,0.001775233,0.9810601,1.686164,-0.2837513,0.9082791,0.2878241
1047.262,0.001939964,0.9772293,1.68687,-0.2850169,0.9078664,0.2870682
1047.276,0.002086478,0.9734161,1.68763,-0.2868285,0.9072351,0.2864131
1047.289,0.002307934,0.9695737,1.688412,-0.2890259,0.9063515,0.2859054
1047.304,0.002600057,0.96576,1.689166,-0.2902588,0.9058264,0.2852935
1047.318,0.002864369,0.9620178,1.689905,-0.2907458,0.9056581,0.2845186
1047.331,0.003092336,0.9583403,1.69069,-0.291275,0.9055129,0.2836969
1047.346,0.003256783,0.9545892,1.691395,-0.2926824,0.9051094,0.2824023
1047.359,0.00341265,0.9508421,1.692073,-0.2947364,0.9044322,0.2810453
1047.373,0.003524793,0.9471079,1.692739,-0.2966681,0.9038146,0.2797103
1047.388,0.003624495,0.9433606,1.693424,-0.2982053,0.9033718,0.2783585
1047.401,0.003562863,0.9396551,1.694097,-0.2997893,0.9030312,0.2768385
1047.415,0.003388039,0.935817,1.694793,-0.3022273,0.9023027,0.2755077
1047.428,0.003207671,0.9319994,1.695485,-0.3044494,0.9015921,0.2744198
1047.443,0.002998309,0.9282517,1.696176,-0.3067526,0.9008977,0.2731781
1047.457,0.002769206,0.9243813,1.696809,-0.3089737,0.9002481,0.2717838
1047.47,0.002543685,0.9206604,1.697408,-0.3113449,0.8995688,0.2705207
1047.485,0.002379905,0.9167995,1.69809,-0.3131043,0.8990744,0.2695698
1047.499,0.002196176,0.9129868,1.698612,-0.3143593,0.898746,0.2685714
1047.512,0.001934345,0.9091065,1.699102,-0.3159353,0.8986394,0.266382
1047.527,0.001531135,0.9051961,1.699611,-0.3187659,0.8980949,0.2634294
1047.54,0.001021856,0.9011433,1.700032,-0.3227779,0.8969965,0.2601512
1047.554,0.0004022466,0.8970454,1.700434,-0.3271869,0.8958278,0.2565844
1047.568,-0.0001422456,0.8929549,1.700901,-0.3318276,0.894678,0.2531566
1047.582,-0.0005922858,0.8888735,1.701487,-0.3354365,0.8937533,0.2501717
1047.596,-0.0009970386,0.8847855,1.702044,-0.3382614,0.8931376,0.247051
1047.61,-0.001461549,0.8804882,1.702574,-0.3403702,0.8928081,0.2437451
1047.624,-0.00204323,0.8762237,1.703168,-0.3426701,0.8924764,0.2403202
1047.638,-0.002774748,0.8717607,1.703812,-0.346284,0.8916342,0.2366034
1047.651,-0.003523138,0.8674183,1.704384,-0.3503967,0.890367,0.2333708
1047.666,-0.004222569,0.8630815,1.705056,-0.3549269,0.8890572,0.2298915
1047.68,-0.00473867,0.8586848,1.705864,-0.3584813,0.8879434,0.2272061
1047.693,-0.005175515,0.8543027,1.706653,-0.3604381,0.8876148,0.2244474
1047.708,-0.005735851,0.8497313,1.707398,-0.3606392,0.887982,0.2217016
1047.722,-0.006483099,0.8451236,1.708148,-0.3614747,0.8882501,0.2185865
1047.736,-0.007294649,0.8403932,1.70886,-0.3645944,0.8876061,0.214811
1047.749,-0.007960648,0.835536,1.709652,-0.3696361,0.8859051,0.2112572
1047.763,-0.008146145,0.8306908,1.710459,-0.373877,0.8844914,0.2073971
1047.778,-0.008269274,0.8259527,1.711348,-0.3753064,0.8844864,0.2034959
1047.791,-0.008354648,0.8211903,1.71218,-0.3745449,0.8853736,0.1994569
1047.805,-0.008543294,0.8164167,1.713125,-0.3743928,0.8860956,0.1954425
1047.819,-0.008762514,0.8116041,1.714024,-0.3756896,0.8860209,0.1917619
1047.833,-0.008818556,0.8067563,1.714946,-0.37775,0.8856922,0.188078
1047.847,-0.008815601,0.8021014,1.71595,-0.3791907,0.8857461,0.1832544
1047.861,-0.008792466,0.7974976,1.717073,-0.3802949,0.8856596,0.1784838
1047.875,-0.008925559,0.793039,1.718195,-0.3804214,0.8858458,0.1745624
1047.888,-0.009157065,0.7885545,1.719357,-0.3806316,0.8861577,0.1708243
1047.902,-0.009611768,0.7840773,1.720529,-0.3811482,0.8864526,0.1670406
1047.917,-0.01025902,0.7796096,1.721722,-0.38322,0.8860987,0.1630345
1047.93,-0.01096383,0.7750809,1.722913,-0.3872223,0.8848607,0.1586432
1047.944,-0.01159501,0.770686,1.724261,-0.3921542,0.8829891,0.154122
1047.958,-0.01216112,0.766516,1.725746,-0.396043,0.8814288,0.1500942
1047.972,-0.01277121,0.7624276,1.727347,-0.3981872,0.8806762,0.1467113
1047.986,-0.01353239,0.75837,1.728873,-0.3991509,0.8806059,0.1436717
1048,-0.01462181,0.754345,1.730407,-0.4003339,0.8806792,0.140867
1048.014,-0.01583217,0.7503066,1.73198,-0.4034307,0.8799058,0.1376364
1048.027,-0.01716771,0.746435,1.733534,-0.409182,0.877412,0.1347612
1048.042,-0.01839871,0.7427821,1.735187,-0.4140858,0.8751337,0.1319568
1048.056,-0.0197874,0.7392286,1.736681,-0.417455,0.8735629,0.129702
1048.069,-0.02125386,0.7358076,1.738352,-0.4201248,0.8725769,0.1275842
1048.083,-0.02291207,0.7323347,1.739873,-0.4227309,0.8717582,0.1256481
1048.097,-0.02462215,0.7289223,1.741455,-0.4262874,0.870523,0.1239941
1048.111,-0.02646154,0.7256049,1.742959,-0.4299911,0.8691505,0.1217483
1048.125,-0.02843141,0.722404,1.744571,-0.4340134,0.8675384,0.1197663
1048.139,-0.03049107,0.7192286,1.746194,-0.438006,0.8658668,0.1187601
1048.153,-0.03250952,0.716104,1.747819,-0.4414051,0.8644181,0.118025
1048.168,-0.03452879,0.7129795,1.749318,-0.4440288,0.8635126,0.1171203
1048.181,-0.03660177,0.7095352,1.751213,-0.4473409,0.8611493,0.1187444
1048.195,-0.03862791,0.7064104,1.751966,-0.4520127,0.8593464,0.1162101
1048.208,-0.04046791,0.7030414,1.75361,-0.4550292,0.8587419,0.1128336
1048.223,-0.04240338,0.6999145,1.754995,-0.4570167,0.8581361,0.1099833
1048.237,-0.0444131,0.6966408,1.756558,-0.4592764,0.8572376,0.1079398
1048.25,-0.04643923,0.6932745,1.757917,-0.4621974,0.8557516,0.1066053
1048.265,-0.04851859,0.6898112,1.75911,-0.4654067,0.8543433,0.1041576
1048.278,-0.05068256,0.6863661,1.760289,-0.4689603,0.8530319,0.1003998
1048.291,-0.05301902,0.6829724,1.761564,-0.47325,0.8510906,0.09695934
1048.306,-0.05538386,0.679427,1.762687,-0.4786454,0.8481196,0.09426542
1048.32,-0.05775335,0.6757793,1.763616,-0.4848881,0.8446862,0.09115817
1048.334,-0.06006476,0.6722277,1.764464,-0.4914894,0.8410828,0.08759784
1048.348,-0.06237855,0.668695,1.76532,-0.4982011,0.8375286,0.08362591
1048.362,-0.06465073,0.6649895,1.766112,-0.5064887,0.832926,0.07813095
1048.376,-0.06673344,0.6613463,1.766975,-0.5150592,0.8275092,0.07334683
1048.389,-0.06860282,0.6577022,1.76784,-0.5233359,0.8219545,0.06853949
1048.403,-0.07035613,0.6541697,1.768652,-0.5308162,0.8166906,0.0633764
1048.418,-0.07202998,0.6505479,1.769333,-0.5374544,0.8118412,0.05833571
1048.431,-0.07365038,0.6469722,1.770024,-0.5442703,0.8068474,0.05292929
1048.446,-0.0751559,0.6431443,1.770599,-0.5510968,0.8021201,0.04668151
1048.459,-0.07668708,0.6394047,1.771338,-0.5583479,0.7970483,0.04040939
1048.473,-0.0780763,0.6355725,1.77205,-0.5663998,0.7907756,0.03482904
1048.487,-0.07923485,0.6316533,1.772667,-0.5754064,0.7834272,0.02965024
1048.501,-0.08037303,0.6277483,1.773206,-0.5833669,0.7769191,0.02365512
1048.515,-0.08134855,0.6240197,1.773812,-0.591068,0.7705004,0.01700703
1048.528,-0.08233589,0.620279,1.774329,-0.598658,0.7639812,0.01030183
1048.543,-0.08316775,0.6165274,1.774807,-0.6062769,0.7571718,0.004615712
1048.557,-0.08402529,0.6127316,1.775248,-0.6128099,0.7517929,-0.001241808
1048.57,-0.08486739,0.6091207,1.775773,-0.6192338,0.7465705,-0.007091788
1048.585,-0.08561304,0.6054873,1.77619,-0.6258855,0.7412254,-0.01188041
1048.599,-0.08633137,0.6021092,1.776714,-0.6322094,0.7361922,-0.01590562
1048.612,-0.0868655,0.5988535,1.777059,-0.6374743,0.7318516,-0.01924474
1048.626,-0.08732532,0.5959014,1.777451,-0.642108,0.7279287,-0.02283555
1048.64,-0.08768066,0.5930409,1.777742,-0.6462108,0.7244647,-0.02636434
1048.654,-0.08796827,0.5903226,1.778046,-0.6499164,0.7215797,-0.0295974
1048.668,-0.08819842,0.5878118,1.778364,-0.6537166,0.7185537,-0.03321297
1048.682,-0.08822951,0.5855354,1.778636,-0.6582251,0.7144693,-0.03643023
1048.696,-0.08807117,0.583572,1.778912,-0.6624528,0.7104369,-0.03926781
1048.71,-0.08781096,0.5819038,1.779119,-0.6651632,0.7075415,-0.04220684
1048.724,-0.08752804,0.5805322,1.779347,-0.6668633,0.7056794,-0.04465532
1048.738,-0.08718841,0.5793492,1.779574,-0.6676484,0.7048496,-0.04702959
1048.751,-0.086868,0.5784864,1.779931,-0.6678496,0.7047508,-0.0489317
1048.766,-0.08654045,0.5778577,1.780347,-0.6681787,0.7044875,-0.04997769
1048.78,-0.08616442,0.5774244,1.780797,-0.6684865,0.7042226,-0.05009924
1048.793,-0.08567274,0.5772247,1.781253,-0.6679461,0.7045946,-0.05004704
1048.807,-0.08521993,0.5773777,1.781711,-0.6663507,0.7056432,-0.05046506
1048.822,-0.08479431,0.5774676,1.782136,-0.6656542,0.705653,-0.05083935
1048.836,-0.08437029,0.5776276,1.782486,-0.6654489,0.705171,-0.05113547
1048.849,-0.0841537,0.577888,1.782901,-0.6651445,0.705097,-0.05175891
1048.863,-0.0840165,0.5782362,1.783342,-0.6655259,0.7044367,-0.0512455
1048.877,-0.08381294,0.5786451,1.78376,-0.6659026,0.703719,-0.05044468
1048.89,-0.08361343,0.5791089,1.784205,-0.6654292,0.7038269,-0.04955752
1048.905,-0.08344485,0.5796284,1.784619,-0.6642428,0.7045802,-0.04889689
1048.919,-0.08337431,0.5800964,1.784993,-0.6630069,0.7053906,-0.04826242
1048.933,-0.08339826,0.5804453,1.785372,-0.6622807,0.7058728,-0.04755032
1048.947,-0.08347688,0.5807523,1.785687,-0.6622678,0.705816,-0.04697511
1048.961,-0.08356655,0.5809923,1.785923,-0.662558,0.7054345,-0.04608133
1048.975,-0.08364717,0.5812228,1.786115,-0.662747,0.7051265,-0.04534751
1048.988,-0.08366877,0.5813812,1.786264,-0.6628261,0.704907,-0.04523182
1049.003,-0.08374667,0.5815505,1.786374,-0.6626047,0.7049731,-0.04530481
1049.016,-0.08381926,0.5816663,1.786506,-0.6624906,0.7049999,-0.04527667
1049.029,-0.08388954,0.5817319,1.78662,-0.6624221,0.7050474,-0.04528844
1049.044,-0.08399317,0.5817903,1.786759,-0.6625723,0.7048716,-0.04518226
1049.058,-0.08411903,0.5818253,1.786879,-0.6626726,0.704741,-0.0449666
1049.071,-0.08425485,0.5818354,1.786977,-0.662464,0.7049838,-0.04476747
1049.086,-0.08438498,0.5818109,1.787047,-0.6622987,0.7051772,-0.04487544
1049.1,-0.08452237,0.5817474,1.787094,-0.6624945,0.7050108,-0.04505888
1049.113,-0.08472943,0.5816023,1.787128,-0.6631461,0.7043796,-0.04548701
1049.128,-0.08483931,0.5815215,1.787151,-0.6632739,0.7042906,-0.04584968
1049.141,-0.08493899,0.5814562,1.787187,-0.6631389,0.7044964,-0.04609171
1049.156,-0.08504513,0.5813956,1.787249,-0.6628505,0.7048627,-0.04612798
1049.169,-0.08513048,0.5813526,1.787314,-0.6625795,0.7051938,-0.0461326
1049.183,-0.08519677,0.5813263,1.787382,-0.6624089,0.7054195,-0.04609412
1049.197,-0.08525143,0.5813132,1.787442,-0.6622978,0.7055445,-0.04606843
1049.211,-0.08529262,0.5812917,1.787485,-0.6623137,0.7055335,-0.0461143
1049.225,-0.08532245,0.5812528,1.787519,-0.6623585,0.7054838,-0.0463098
1049.239,-0.08533104,0.5812283,1.787549,-0.6623783,0.705458,-0.04645619
1049.253,-0.08532526,0.5812126,1.787602,-0.6623095,0.705495,-0.04661239
1049.267,-0.08530837,0.5812081,1.787673,-0.6621769,0.7055907,-0.0466978
1049.281,-0.08527997,0.5812137,1.787761,-0.6619165,0.7058105,-0.0466159
1049.295,-0.08523946,0.5812008,1.787836,-0.6615268,0.7061785,-0.0466635
1049.308,-0.08520356,0.5811725,1.787869,-0.6613947,0.7062805,-0.04689005
1049.323,-0.08515923,0.5811291,1.787876,-0.6613702,0.7062369,-0.04709212
1049.337,-0.08509691,0.58107,1.78786,-0.6612023,0.7063244,-0.04730386
1049.35,-0.08501026,0.5809536,1.787834,-0.6608354,0.7066979,-0.04781649
1049.364,-0.08495635,0.5808461,1.787814,-0.6608298,0.7067223,-0.04815406
1049.379,-0.08491232,0.5807397,1.787786,-0.6609437,0.7065964,-0.04832408
1049.392,-0.08486599,0.5805894,1.787755,-0.6609645,0.706609,-0.04867686
1049.406,-0.0848254,0.5804392,1.787732,-0.6608386,0.7067807,-0.04915334
1049.42,-0.08480313,0.5802881,1.787711,-0.6607369,0.7069125,-0.04941019
1049.434,-0.08478677,0.5801223,1.787694,-0.6606007,0.7070774,-0.04975954
1049.448,-0.08477482,0.5799863,1.787694,-0.6605089,0.7072006,-0.05002676
1049.462,-0.0847654,0.5798496,1.787692,-0.6605303,0.7071758,-0.05031668
1049.476,-0.08476326,0.579722,1.787695,-0.6606054,0.7071166,-0.05055328
1049.489,-0.08477444,0.5795771,1.787703,-0.6606209,0.7071201,-0.05096911
1049.504,-0.08478864,0.579476,1.787719,-0.6605795,0.7071756,-0.05122354
1049.518,-0.08480596,0.5793878,1.787746,-0.6604381,0.7073359,-0.05132815
1049.531,-0.08482043,0.5793117,1.787765,-0.6602725,0.707525,-0.05134355
1049.546,-0.084833,0.5792269,1.787765,-0.6600645,0.707743,-0.05141797
1049.559,-0.08483833,0.5791621,1.787744,-0.6599609,0.7078635,-0.0514743
1049.573,-0.08483679,0.5790728,1.787703,-0.6598289,0.7080151,-0.0516591
1049.587,-0.08482107,0.578976,1.787621,-0.6597283,0.7080893,-0.05203399
1049.601,-0.0847963,0.5789075,1.787557,-0.6596198,0.7081613,-0.05239692
1049.615,-0.08475979,0.5788538,1.787509,-0.6595068,0.7082652,-0.05278629
1049.629,-0.08473052,0.5788352,1.78749,-0.6594275,0.7083471,-0.05295489
1049.643,-0.08470213,0.5788368,1.787487,-0.6593276,0.7084351,-0.05304348
1049.657,-0.08467484,0.5788722,1.78751,-0.6590746,0.7086675,-0.05305472
1049.67,-0.08465008,0.5789323,1.787545,-0.6587473,0.7089695,-0.05298718
1049.685,-0.08462876,0.5789959,1.787588,-0.658486,0.7092045,-0.05284208
1049.699,-0.08461161,0.579051,1.787623,-0.6582654,0.7094287,-0.05270919
1049.712,-0.0846022,0.5790806,1.787639,-0.6581054,0.709612,-0.05267406
1049.726,-0.0845882,0.5791078,1.787641,-0.6579344,0.7098035,-0.05260906
1049.74,-0.08456174,0.5791441,1.787642,-0.6576888,0.7100499,-0.05260518
1049.754,-0.08451994,0.5791982,1.787653,-0.6574218,0.7102999,-0.05268404
1049.768,-0.08446369,0.5792493,1.787664,-0.6571322,0.7105688,-0.05282091
1049.782,-0.08442083,0.5792959,1.787663,-0.6568482,0.7108393,-0.05287877
1049.796,-0.08437246,0.5793573,1.787654,-0.6563061,0.7114031,-0.05288526
1049.81,-0.08434309,0.5793815,1.787639,-0.6560223,0.7117233,-0.05277296
1049.824,-0.08431154,0.5793766,1.787606,-0.6557174,0.712078,-0.05261472
1049.838,-0.08428934,0.5793505,1.787563,-0.6554299,0.7124342,-0.05255336
1049.851,-0.08426319,0.5793107,1.78752,-0.655312,0.7126058,-0.05250859
1049.866,-0.0842382,0.5792429,1.787457,-0.6552668,0.7127249,-0.05240773
1049.88,-0.08421684,0.5791528,1.787373,-0.6551316,0.712972,-0.05238711
1049.893,-0.08419767,0.5790335,1.787271,-0.6548735,0.713333,-0.05251141
1049.908,-0.08419013,0.5789104,1.787183,-0.6545875,0.7137432,-0.05249407
1049.921,-0.08419153,0.5787396,1.787087,-0.6540152,0.7145385,-0.05234953
1049.935,-0.08426937,0.5785382,1.786967,-0.6529055,0.7160143,-0.05173476
1049.949,-0.08445115,0.5783366,1.786824,-0.6507475,0.7188734,-0.05007217
1049.963,-0.08466137,0.578285,1.786726,-0.6472619,0.7232847,-0.04741618
1049.977,-0.08488746,0.5782801,1.786675,-0.6409194,0.7308845,-0.04354945
1049.99,-0.08507186,0.5784072,1.786717,-0.6302969,0.7430981,-0.03797388
1050.005,-0.08519912,0.5787617,1.786783,-0.613076,0.7614698,-0.03098983
1050.019,-0.08535357,0.5792668,1.786842,-0.5902594,0.7838185,-0.02313781
1050.032,-0.08548591,0.5797061,1.786932,-0.5643364,0.8072219,-0.01336899
1050.047,-0.08558756,0.5801649,1.787043,-0.5375108,0.8293396,-0.002752941
1050.061,-0.0854553,0.5805553,1.787089,-0.5107796,0.8491889,0.009204973
1050.074,-0.08492642,0.5808877,1.786932,-0.4825923,0.8679664,0.02036964
1050.088,-0.08413527,0.5812812,1.786677,-0.4519737,0.8862457,0.02920847
1050.103,-0.08333039,0.5815693,1.786296,-0.4211937,0.9026725,0.03647115
1050.116,-0.08287197,0.581698,1.785907,-0.3938906,0.9158713,0.04296828
1050.13,-0.08237256,0.5814256,1.785561,-0.3723332,0.9253923,0.04908552
1050.144,-0.08179379,0.5811013,1.785036,-0.3538814,0.9329045,0.05384234
