Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
988.519,-0.1359576,1.252097,1.737859,0.04510439,0.8937203,0.3623847
988.5325,-0.135253,1.251953,1.737664,0.04273851,0.8956913,0.3604982
988.5468,-0.1345825,1.251796,1.737463,0.0399579,0.8978426,0.3584439
988.5609,-0.1338799,1.251605,1.737257,0.03693644,0.8999781,0.3564028
988.5749,-0.1331846,1.251362,1.73698,0.03400654,0.9021726,0.3541169
988.5883,-0.1324809,1.251089,1.736672,0.03092971,0.9043773,0.35166
988.6025,-0.1317652,1.250792,1.736319,0.02787435,0.9065698,0.3491738
988.6165,-0.1309816,1.250539,1.735854,0.02505237,0.9090568,0.3456206
988.63,-0.1300617,1.250034,1.735448,0.02292256,0.9107316,0.3443694
988.6445,-0.1292911,1.249765,1.734874,0.02024411,0.9129654,0.3418071
988.6584,-0.1284937,1.2493,1.734314,0.01779016,0.9151316,0.3390528
988.6717,-0.1277332,1.248803,1.73371,0.01526684,0.9171579,0.3362661
988.6876,-0.126943,1.248266,1.733047,0.01280798,0.919163,0.333119
988.7036,-0.1261921,1.247681,1.732253,0.009552293,0.9216636,0.3293346
988.7144,-0.1254195,1.247028,1.731423,0.006068513,0.9241767,0.3255935
988.7264,-0.1245339,1.246343,1.730567,0.002933309,0.9267296,0.3217308
988.7411,-0.1236345,1.245589,1.729658,0.0004132555,0.9292541,0.31792
988.755,-0.1227907,1.244837,1.728714,-0.00226117,0.931665,0.3141504
988.7684,-0.121909,1.244038,1.727779,-0.004819352,0.9339739,0.3104949
988.7829,-0.1210341,1.243222,1.726807,-0.007185591,0.936265,0.3068646
988.7971,-0.1202338,1.242254,1.725793,-0.00910907,0.9384986,0.3029548
988.8106,-0.1194598,1.241565,1.72478,-0.01196857,0.9409142,0.2987171
988.8249,-0.1189359,1.240539,1.723653,-0.01610625,0.9436184,0.293896
988.8391,-0.1183411,1.239538,1.722539,-0.02136076,0.9463324,0.2886734
988.8524,-0.1178434,1.238568,1.721369,-0.02684575,0.9490858,0.2832764
988.867,-0.1172802,1.237581,1.720269,-0.03152113,0.9516045,0.2780566
988.8809,-0.1167236,1.236652,1.71924,-0.03530663,0.9537724,0.2734965
988.8948,-0.1162338,1.235756,1.718189,-0.03902349,0.9557661,0.2692043
988.9084,-0.1158306,1.234846,1.717095,-0.04319973,0.9577054,0.2647561
988.9227,-0.1155145,1.234037,1.716004,-0.04781384,0.9596658,0.2597424
988.9366,-0.115251,1.233219,1.715019,-0.05360138,0.9615276,0.2545736
988.9501,-0.1149965,1.232331,1.714141,-0.06101252,0.9634154,0.2490719
988.9653,-0.1148396,1.231411,1.713305,-0.07136591,0.9653654,0.2426234
988.9785,-0.1148186,1.230216,1.712422,-0.0835036,0.9671119,0.2353145
988.9916,-0.1146653,1.229658,1.711708,-0.09408718,0.9682752,0.2288801
989.0062,-0.1144255,1.228778,1.711125,-0.1018771,0.9689708,0.2239743
989.02,-0.1141816,1.227903,1.71054,-0.1077027,0.9695396,0.2194673
989.0342,-0.1139898,1.227239,1.709999,-0.1128253,0.9697293,0.2164349
989.0475,-0.1138851,1.226426,1.709282,-0.1175499,0.9699371,0.2130816
989.0632,-0.1137548,1.225522,1.708682,-0.1215047,0.9701536,0.2097349
989.0761,-0.11374,1.22478,1.708004,-0.1247912,0.9703175,0.2067581
989.0893,-0.1137971,1.223909,1.707474,-0.1266593,0.970549,0.2042826
989.1038,-0.1139484,1.22296,1.706866,-0.1279404,0.970579,0.2031227
989.1177,-0.1141392,1.222142,1.706274,-0.1284177,0.9706939,0.2022237
989.1312,-0.1143783,1.221361,1.705592,-0.1284452,0.9708235,0.2015377
989.1457,-0.1146943,1.220525,1.704958,-0.1275548,0.9710017,0.201327
989.1595,-0.1149984,1.219664,1.704366,-0.1267713,0.9711641,0.2010961
989.1729,-0.115389,1.218675,1.703735,-0.1261372,0.9713116,0.2008304
989.1873,-0.1157124,1.217702,1.703146,-0.1257628,0.971485,0.2002355
989.2014,-0.1160611,1.216643,1.702501,-0.1255188,0.9715994,0.1997336
989.2154,-0.1165303,1.215571,1.701687,-0.1249208,0.9717943,0.1990837
989.2285,-0.1170041,1.214487,1.700906,-0.1238999,0.9720945,0.1982665
989.243,-0.1175348,1.213349,1.700175,-0.1224284,0.972436,0.1975862
989.257,-0.1181017,1.212176,1.699419,-0.1212286,0.9727011,0.1970761
989.2703,-0.1187285,1.210959,1.698714,-0.120378,0.9729357,0.1964865
989.2847,-0.1193733,1.209694,1.698036,-0.1199164,0.973091,0.1960209
989.2988,-0.1199295,1.208463,1.69738,-0.1189953,0.9732605,0.1957496
989.3123,-0.1205688,1.207221,1.696654,-0.1176841,0.9734727,0.1954773
989.3265,-0.1212537,1.205939,1.695872,-0.1165083,0.9737055,0.1950423
989.3406,-0.1219399,1.204657,1.695068,-0.1157814,0.9739597,0.1942357
989.3544,-0.1226583,1.203375,1.694264,-0.1150195,0.9742186,0.1934149
989.368,-0.1234084,1.202118,1.693461,-0.1137477,0.9744938,0.1928516
989.3823,-0.1241112,1.200989,1.692676,-0.1122592,0.9747698,0.1924366
989.3962,-0.1248344,1.199897,1.691946,-0.110974,0.9749672,0.1922757
989.4096,-0.1255254,1.198785,1.691263,-0.1105077,0.9750394,0.1922079
989.424,-0.1261756,1.197716,1.690542,-0.1100697,0.9751645,0.1918032
989.438,-0.1268074,1.196734,1.689863,-0.1092607,0.9752879,0.1916172
989.4514,-0.1275054,1.195731,1.689144,-0.1085952,0.9753993,0.1914319
989.4658,-0.12819,1.194744,1.688454,-0.1081995,0.975512,0.1911065
989.4799,-0.1288216,1.193797,1.68782,-0.1076038,0.9756342,0.190855
989.493,-0.129366,1.192865,1.687274,-0.1066761,0.9757401,0.1908533
989.5077,-0.1299457,1.191905,1.686783,-0.1060428,0.9758064,0.1908608
989.5213,-0.1304495,1.190846,1.686417,-0.1058742,0.9757707,0.1910973
989.5354,-0.1309248,1.189653,1.686141,-0.1059218,0.9756692,0.1915287
989.5488,-0.1313343,1.188385,1.685972,-0.1057861,0.9755694,0.1920495
989.5634,-0.13158,1.186843,1.686027,-0.105207,0.9753913,0.1931907
989.5774,-0.1317105,1.184998,1.686222,-0.1041223,0.9751492,0.1948846
989.5907,-0.1316233,1.182551,1.686754,-0.1022012,0.9749,0.1970038
989.605,-0.1313497,1.179405,1.687652,-0.1001799,0.9744397,0.2000463
989.6189,-0.1309297,1.175353,1.688784,-0.09810756,0.973823,0.2035856
989.6324,-0.1303902,1.170287,1.690204,-0.09509096,0.9730552,0.2081588
989.647,-0.1295751,1.164337,1.691617,-0.08959083,0.9723338,0.2135462
989.6607,-0.1286026,1.157383,1.693286,-0.0802179,0.9716641,0.2203958
989.6747,-0.1274832,1.149238,1.695298,-0.06972715,0.9707937,0.2279
989.6882,-0.1265635,1.139619,1.697411,-0.06266648,0.9698095,0.23383
989.7025,-0.1255816,1.128732,1.699644,-0.06047258,0.9688487,0.2372241
989.7164,-0.1248314,1.117018,1.701478,-0.06260947,0.9679847,0.2376005
989.7297,-0.1241611,1.1045,1.703272,-0.06625474,0.9667802,0.2383219
989.7443,-0.1236072,1.090961,1.705064,-0.06665801,0.9654357,0.2418829
989.7582,-0.1231802,1.076318,1.707043,-0.06142246,0.964386,0.2484706
989.7716,-0.1229127,1.060635,1.709268,-0.05510096,0.9634665,0.2550286
989.7859,-0.1229952,1.04364,1.71119,-0.05045161,0.9625549,0.2607265
989.8,-0.1225663,1.026054,1.713194,-0.04707611,0.9622085,0.2621259
989.814,-0.1223067,1.008462,1.715123,-0.04486792,0.9616104,0.2635908
989.8273,-0.1220385,0.988979,1.717112,-0.04574665,0.9609594,0.2637012
989.8417,-0.1217728,0.9688026,1.71896,-0.04634714,0.9606243,0.2629124
989.8555,-0.1216112,0.9482971,1.720581,-0.04535861,0.9610119,0.2598473
989.869,-0.1217393,0.9270279,1.722126,-0.04236548,0.962402,0.2545385
989.8834,-0.1219692,0.9061685,1.723821,-0.0398166,0.9637785,0.2497321
989.8975,-0.1221982,0.8852639,1.72542,-0.03894756,0.9651551,0.245486
989.9108,-0.1221437,0.8639127,1.726922,-0.03943891,0.9662892,0.2420087
989.925,-0.1217177,0.8424434,1.728007,-0.0383771,0.9678408,0.2364235
989.939,-0.1211483,0.8210137,1.728778,-0.03758591,0.9702591,0.2258169
989.9525,-0.1208207,0.7997416,1.72936,-0.03967078,0.9732732,0.2096906
989.967,-0.1205603,0.7795325,1.729769,-0.0478047,0.9761503,0.1902141
989.981,-0.1202946,0.7596343,1.730349,-0.05850359,0.9782655,0.1725406
989.9948,-0.1198467,0.7402961,1.731306,-0.06713463,0.9801382,0.1573441
990.0082,-0.119305,0.7212703,1.732275,-0.0727361,0.9819583,0.1442651
990.0226,-0.1186375,0.7027855,1.733271,-0.07509045,0.984122,0.130194
990.0366,-0.1179083,0.6851848,1.734376,-0.075128,0.9863523,0.114677
990.05,-0.117269,0.669261,1.735706,-0.07255917,0.9884695,0.1004657
990.0646,-0.1168391,0.6545273,1.73748,-0.06969538,0.9900337,0.09062856
990.0784,-0.116707,0.6406769,1.73902,-0.06788311,0.9912211,0.08324357
990.0918,-0.116994,0.6275066,1.740211,-0.06859791,0.9924266,0.07366697
990.106,-0.1174282,0.6150966,1.741362,-0.07193351,0.9935712,0.06114976
990.1201,-0.1176798,0.6040874,1.742854,-0.07498988,0.9945431,0.04781824
990.1342,-0.1178158,0.5945869,1.74489,-0.07602488,0.9952188,0.03747665
990.1474,-0.1180538,0.5859877,1.747139,-0.07666438,0.9956303,0.02933489
990.1616,-0.1187467,0.57905,1.74971,-0.07963272,0.9956517,0.02324685
990.1758,-0.1197337,0.5727772,1.752333,-0.08594999,0.9953806,0.01673013
990.189,-0.1207346,0.5672382,1.755057,-0.0928211,0.9949676,0.0115581
990.2033,-0.1218029,0.5629649,1.757827,-0.09820409,0.9946316,0.009678692
990.2175,-0.1228121,0.5589307,1.760464,-0.1004401,0.9945959,0.008293581
990.2311,-0.1237765,0.5556508,1.762971,-0.09841719,0.9949666,0.008241904
990.2454,-0.1247394,0.5530354,1.765252,-0.09097584,0.9957801,0.009805288
990.2592,-0.1257257,0.5506354,1.76754,-0.08373352,0.9964217,0.01105102
990.2726,-0.126637,0.5489333,1.769734,-0.07509007,0.9969862,0.01379183
990.287,-0.1274517,0.5475553,1.77173,-0.06869319,0.9972676,0.0164925
990.3011,-0.1279902,0.5465697,1.773635,-0.0647121,0.997402,0.01830707
990.3149,-0.1283232,0.5458328,1.775401,-0.06298088,0.9975055,0.01916706
990.3283,-0.1287099,0.5454397,1.776921,-0.06193316,0.9976435,0.01940999
990.3429,-0.1292987,0.5452316,1.778253,-0.06201627,0.997713,0.01915076
990.3567,-0.1301467,0.5452164,1.779342,-0.06296525,0.9976922,0.0188586
990.3701,-0.1311181,0.5453573,1.780287,-0.06417928,0.997603,0.01930698
990.3846,-0.1320505,0.5455809,1.781131,-0.06472937,0.9975148,0.02028599
990.3987,-0.1328839,0.5458964,1.781907,-0.06398375,0.9974923,0.02149949
990.4119,-0.1335438,0.5463749,1.782646,-0.06175948,0.9975455,0.02310202
990.4271,-0.134156,0.5470398,1.783339,-0.05921959,0.9976201,0.02509012
990.4403,-0.1348195,0.547603,1.783904,-0.05785701,0.9976299,0.02735563
990.454,-0.1355028,0.5480901,1.784263,-0.05809664,0.9975803,0.02834955
990.4674,-0.136132,0.5485498,1.784596,-0.06019306,0.9974533,0.02864943
990.4819,-0.1366253,0.5488731,1.784856,-0.06337159,0.997273,0.02882028
990.496,-0.1369562,0.549183,1.785072,-0.0658399,0.9971268,0.02905222
990.5095,-0.1371297,0.5493501,1.785211,-0.06732061,0.9970394,0.02931799
990.5237,-0.137149,0.5493719,1.785281,-0.06760569,0.9970301,0.02943889
990.5378,-0.1370946,0.54928,1.785244,-0.06643447,0.997111,0.02925701
990.5511,-0.1370996,0.5493011,1.785293,-0.06601615,0.997137,0.02936861
990.5659,-0.1370372,0.5493116,1.785359,-0.06553309,0.9971588,0.02996602
990.5796,-0.1369478,0.5492766,1.785369,-0.06517214,0.9971824,0.03017232
990.5931,-0.1367942,0.5491801,1.78534,-0.065083,0.9972062,0.03000206
990.6074,-0.1365071,0.5489451,1.78524,-0.06524991,0.9972385,0.02946615
990.6212,-0.1362871,0.5487163,1.78515,-0.06529023,0.9972717,0.02883645
990.6354,-0.1361309,0.5485056,1.785069,-0.06511081,0.9973003,0.02849014
990.6486,-0.1360114,0.5483136,1.784986,-0.06485462,0.9973266,0.02821917
990.6631,-0.1358621,0.5480983,1.784887,-0.0646065,0.9973552,0.02789107
990.6772,-0.1356955,0.5478656,1.78477,-0.06446931,0.9973864,0.02733848
990.6904,-0.1355352,0.5476539,1.784659,-0.06474284,0.9973984,0.02655197
990.7054,-0.1353896,0.5474539,1.78456,-0.06516217,0.9973976,0.02593066
990.7198,-0.1352508,0.5473201,1.784503,-0.06528943,0.9974133,0.02527318
990.7318,-0.1351382,0.5472379,1.784486,-0.06534594,0.9974216,0.02503298
990.7464,-0.1350365,0.5471221,1.784446,-0.06561565,0.9974167,0.02482241
990.7604,-0.1349353,0.5470297,1.784422,-0.06579389,0.9974205,0.02430797
990.7744,-0.13485,0.5469878,1.784431,-0.06581683,0.9974253,0.02412529
990.7872,-0.1347724,0.5469439,1.784442,-0.06582038,0.9974247,0.02421976
990.802,-0.1346783,0.5468633,1.784452,-0.0657691,0.9974291,0.02414949
990.8165,-0.13457,0.5467617,1.784462,-0.06564171,0.9974425,0.02376274
990.8302,-0.1344968,0.5467085,1.784496,-0.06564684,0.9974408,0.02379812
990.8441,-0.1343685,0.546636,1.78456,-0.06568549,0.9974358,0.02392478
990.8578,-0.1342169,0.546515,1.784589,-0.06565098,0.9974403,0.02380727
990.8713,-0.1340324,0.5463419,1.784601,-0.06541969,0.9974625,0.02337893
990.8857,-0.133861,0.546182,1.784571,-0.06513304,0.9974831,0.02320341
990.8998,-0.133652,0.5459725,1.784547,-0.06467297,0.9975134,0.02311997
990.9131,-0.1334444,0.5457308,1.78449,-0.06416752,0.9975561,0.02258593
990.9276,-0.1332547,0.545499,1.784452,-0.06401673,0.9975771,0.0221408
990.942,-0.1330575,0.5452614,1.784422,-0.06380264,0.9976022,0.02186061
990.9554,-0.1328263,0.54498,1.784411,-0.06337985,0.9976485,0.02106168
990.9688,-0.1326439,0.5448113,1.784457,-0.06307887,0.9976801,0.02050182
990.9833,-0.1325186,0.54469,1.784512,-0.06295867,0.9976908,0.02047114
990.9975,-0.1324022,0.5445921,1.784581,-0.0629215,0.9976957,0.0203985
991.0108,-0.1322795,0.544498,1.784659,-0.06293113,0.9976979,0.02034024
991.025,-0.132168,0.5444293,1.784732,-0.06291661,0.997699,0.02037557
991.0391,-0.1320581,0.5443768,1.784822,-0.06290481,0.9976978,0.02040746
991.0526,-0.1319561,0.5443539,1.784933,-0.06297854,0.9976912,0.0204377
991.067,-0.1318571,0.5443702,1.78507,-0.06314613,0.9976763,0.02061549
991.0811,-0.1317715,0.5444287,1.785198,-0.06330678,0.9976608,0.02082458
991.0947,-0.1316804,0.5445311,1.785352,-0.06341714,0.9976448,0.0211652
991.1083,-0.1315916,0.5446568,1.785506,-0.06339215,0.9976361,0.02158678
991.1224,-0.1315073,0.5448185,1.785668,-0.06330166,0.9976292,0.0221005
991.1365,-0.1314473,0.5449896,1.78582,-0.06323776,0.9976212,0.02253373
991.1499,-0.1314195,0.5451768,1.785946,-0.06323394,0.9976123,0.02303857
991.1644,-0.1313323,0.5453699,1.786138,-0.06328577,0.9975888,0.02368732
991.1784,-0.131237,0.5455429,1.78622,-0.06328031,0.9975885,0.0240214
991.1916,-0.1311828,0.545721,1.78639,-0.06282162,0.9975955,0.02456835
991.2059,-0.1310653,0.5458445,1.786422,-0.06234538,0.9976353,0.02473762
991.2202,-0.1308939,0.5459819,1.786582,-0.06150806,0.9976792,0.02497154
991.234,-0.1307915,0.5460787,1.786653,-0.06105703,0.9977036,0.02519034
991.2474,-0.1306832,0.5461738,1.786764,-0.06072561,0.997717,0.0254277
991.2618,-0.1305542,0.5462686,1.786887,-0.0606068,0.9977203,0.02574257
991.276,-0.1304331,0.546366,1.787023,-0.06042378,0.9977263,0.02601063
991.289,-0.1303244,0.5464679,1.787203,-0.060359,0.9977254,0.02634368
