Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1072.895,0.009543955,0.2106917,1.80625,0.1644942,0.9238309,-0.2965301
1072.909,0.009537503,0.2106689,1.80628,0.164114,0.9238841,-0.2965169
1072.923,0.009532448,0.210653,1.806307,0.1637162,0.9239475,-0.2964752
1072.937,0.009527495,0.2106536,1.806349,0.1633091,0.9239759,-0.296478
1072.951,0.009511184,0.2106863,1.806394,0.1630809,0.9239051,-0.2965333
1072.965,0.00950931,0.210738,1.806446,0.1629595,0.9238775,-0.2964978
1072.979,0.009528367,0.2107934,1.806502,0.1628564,0.9239012,-0.2964131
1072.992,0.009566002,0.2108572,1.806579,0.1627724,0.9239409,-0.2962969
1073.007,0.009606766,0.2109318,1.806662,0.1627657,0.9239696,-0.2961741
1073.021,0.009639282,0.2110298,1.806778,0.1627636,0.9240439,-0.2959525
1073.035,0.009656105,0.2111401,1.806896,0.1627595,0.9241252,-0.2956554
1073.048,0.009665377,0.2112442,1.807006,0.1625867,0.9242802,-0.2952341
1073.064,0.009667104,0.2113207,1.807088,0.1623705,0.9244126,-0.2948897
1073.077,0.009671196,0.211408,1.80714,0.1619904,0.9246141,-0.2944581
1073.09,0.009684479,0.2114708,1.807153,0.161836,0.9247407,-0.2941708
1073.104,0.009710023,0.2115267,1.807141,0.1618228,0.9248208,-0.2939595
1073.118,0.009757996,0.2115699,1.807131,0.1619552,0.9248737,-0.2938054
1073.131,0.00982054,0.211602,1.807124,0.1622096,0.9248862,-0.2937494
1073.146,0.00990499,0.2116256,1.807103,0.1627004,0.9248621,-0.293761
1073.16,0.009962963,0.2116369,1.807097,0.1630498,0.924841,-0.2937827
1073.173,0.0100054,0.2116513,1.807103,0.1632125,0.9248567,-0.2937277
1073.188,0.01004975,0.2116847,1.807145,0.1632003,0.9249121,-0.2935829
1073.202,0.01008293,0.2117265,1.807199,0.1630103,0.9250098,-0.2933637
1073.218,0.01013025,0.2117725,1.807254,0.1627734,0.9251183,-0.2931237
1073.229,0.01017158,0.2118249,1.807312,0.1626383,0.9251628,-0.2929873
1073.243,0.01021102,0.211861,1.807369,0.1624441,0.9251711,-0.2929517
1073.257,0.01021897,0.2118883,1.807444,0.1625138,0.9251134,-0.2929304
1073.27,0.01021051,0.2119246,1.807529,0.1622028,0.9251029,-0.2928362
1073.285,0.01019087,0.2119435,1.807587,0.1617165,0.9252169,-0.2926058
1073.299,0.0101724,0.2119472,1.807644,0.1610846,0.9253715,-0.292397
1073.312,0.01016346,0.2119475,1.807675,0.1607886,0.9254007,-0.2923852
1073.327,0.01016369,0.2119617,1.80771,0.1606242,0.9254025,-0.2924139
1073.341,0.01016112,0.2119678,1.807742,0.1604683,0.9253929,-0.2924599
1073.355,0.01015492,0.2119436,1.80776,0.1602963,0.9253914,-0.2924933
1073.365,0.010146,0.2119291,1.807772,0.1600697,0.9254124,-0.2924746
1073.38,0.01013993,0.2119226,1.807779,0.1598118,0.9254763,-0.2923606
1073.393,0.01012919,0.2119201,1.807787,0.1595785,0.925536,-0.292245
1073.407,0.01011598,0.2119114,1.8078,0.1594617,0.9255667,-0.2921766
1073.422,0.01011074,0.2118927,1.807844,0.1594062,0.9255763,-0.2921412
1073.436,0.0100955,0.2118642,1.807898,0.1593441,0.9255872,-0.2921123
1073.449,0.01007133,0.2118202,1.807971,0.15919,0.9256182,-0.2920598
1073.463,0.01001848,0.2117784,1.808054,0.1588087,0.925707,-0.2919215
1073.477,0.009958383,0.2117488,1.808129,0.1582821,0.9258596,-0.2916476
1073.491,0.009908844,0.2117319,1.808186,0.1577607,0.9260044,-0.2913578
1073.505,0.009886729,0.2117022,1.808241,0.1573944,0.9260944,-0.2911845
1073.519,0.009845924,0.2116879,1.808289,0.1570417,0.9261419,-0.2911066
1073.532,0.009809889,0.2116725,1.808331,0.1566829,0.9261796,-0.2910984
1073.547,0.009804558,0.2116722,1.808388,0.1563529,0.9262493,-0.2910451
1073.561,0.0098201,0.2116818,1.808454,0.1561399,0.9263185,-0.2909437
1073.575,0.009829629,0.2116883,1.808524,0.1559634,0.9263841,-0.2908499
1073.588,0.009799322,0.2116528,1.808582,0.1557711,0.9264402,-0.2907849
1073.603,0.009765336,0.2116029,1.808645,0.1555092,0.9265152,-0.2907104
1073.617,0.009730658,0.2115648,1.808701,0.1550877,0.9266191,-0.2906326
1073.63,0.009677708,0.2115403,1.808742,0.1545767,0.9267603,-0.2905074
1073.644,0.009623405,0.211525,1.808769,0.1542404,0.9268633,-0.2903844
1073.658,0.009560682,0.2115046,1.808809,0.1539408,0.9269176,-0.2903157
1073.672,0.009514432,0.2114746,1.808851,0.1536915,0.9269581,-0.2902835
1073.686,0.009482767,0.211425,1.808877,0.1534779,0.9269969,-0.290272
1073.7,0.009447819,0.2113439,1.808912,0.1530812,0.9270631,-0.2903228
1073.714,0.009414501,0.2112959,1.80894,0.1527232,0.9271335,-0.2903132
1073.727,0.009368606,0.2112666,1.808975,0.1523595,0.927223,-0.2902153
1073.742,0.009325229,0.2112608,1.809014,0.1520752,0.9273019,-0.290084
1073.756,0.00930804,0.2112992,1.809048,0.1517357,0.9273709,-0.2899852
1073.769,0.009299614,0.2113314,1.809077,0.1513231,0.9274447,-0.2899314
1073.784,0.009278983,0.2113083,1.809092,0.1509165,0.9275385,-0.2898533
1073.797,0.009247638,0.2112584,1.809098,0.1505965,0.9276249,-0.2897719
1073.811,0.00920821,0.2112112,1.809099,0.150353,0.9276888,-0.2896974
1073.825,0.009162709,0.2111688,1.809098,0.1501566,0.9277513,-0.2896014
1073.839,0.009117721,0.2111213,1.809095,0.1499121,0.927824,-0.2894972
1073.853,0.009084091,0.2110579,1.809104,0.1495939,0.927901,-0.2894377
1073.867,0.009056374,0.2110075,1.809111,0.1493147,0.9279855,-0.2893451
1073.881,0.009019006,0.210971,1.809124,0.149087,0.9280691,-0.289202
1073.895,0.008974053,0.210956,1.809146,0.1488621,0.9281369,-0.2890762
1073.908,0.008928839,0.2109462,1.809178,0.1486464,0.9282215,-0.2888956
1073.922,0.00889289,0.2109355,1.809218,0.1484158,0.9283248,-0.2887009
1073.937,0.008858137,0.2109067,1.809265,0.1481544,0.9284393,-0.2885065
1073.95,0.008837914,0.2108931,1.80932,0.14783,0.9285715,-0.2883312
1073.965,0.008816816,0.2108833,1.809376,0.1474386,0.928706,-0.2881571
1073.979,0.008803111,0.2108786,1.809433,0.147009,0.9288422,-0.2879516
1073.992,0.008802935,0.2108731,1.809483,0.1465665,0.9289709,-0.2877597
1074.006,0.008816354,0.2108747,1.809517,0.1463004,0.9290619,-0.2875973
1074.02,0.00884434,0.2109017,1.809536,0.1460772,0.9291407,-0.28749
1074.034,0.008876646,0.2109173,1.809549,0.1459494,0.9291837,-0.2874619
1074.048,0.008928783,0.2109312,1.809566,0.1458563,0.9292254,-0.287451
1074.062,0.008991728,0.2109477,1.809589,0.1458503,0.9292672,-0.2874466
1074.076,0.009041142,0.2109808,1.809615,0.145831,0.9292902,-0.287432
1074.089,0.009094357,0.2110122,1.809674,0.145537,0.9293609,-0.287355
1074.104,0.009133464,0.210981,1.809758,0.144944,0.9294754,-0.2872601
1074.118,0.00915686,0.210938,1.809861,0.1443209,0.929609,-0.2872194
1074.131,0.009158891,0.2109309,1.80994,0.1440029,0.9297093,-0.2871023
1074.146,0.009157069,0.2109633,1.810015,0.1436165,0.9298137,-0.2868736
1074.159,0.009170819,0.2110282,1.810072,0.1430318,0.9299557,-0.2866124
1074.173,0.009203218,0.2110943,1.810094,0.1425,0.9301162,-0.2864293
1074.187,0.009214502,0.2110967,1.810087,0.1423389,0.9301842,-0.2863787
1074.201,0.009227293,0.2111023,1.810078,0.1424279,0.930181,-0.2863573
1074.215,0.009235494,0.2111155,1.810086,0.1426146,0.9301713,-0.2862895
1074.229,0.009233098,0.2111238,1.810106,0.1426462,0.9302008,-0.2861496
1074.243,0.009221077,0.211124,1.810135,0.1425311,0.9302702,-0.2859493
1074.257,0.009196855,0.2111163,1.810169,0.1423146,0.9303685,-0.2857091
1074.27,0.009155147,0.2111165,1.81021,0.1420206,0.9304819,-0.2854207
1074.285,0.009080568,0.2111019,1.810243,0.1417105,0.9306074,-0.2851184
1074.299,0.009008644,0.2110848,1.810279,0.1413622,0.9307446,-0.2848067
1074.312,0.008942161,0.2110871,1.810316,0.1410505,0.930863,-0.2845725
1074.327,0.008889878,0.2111036,1.810351,0.1408615,0.9309367,-0.2844216
1074.34,0.008845296,0.2111232,1.810392,0.1407138,0.9310133,-0.2842375
1074.357,0.008829612,0.2111387,1.810438,0.1405339,0.931098,-0.2840712
1074.371,0.008821636,0.2111497,1.810475,0.1403429,0.9311683,-0.2839652
1074.385,0.008818217,0.2111555,1.810505,0.1401443,0.9312354,-0.2838721
1074.399,0.008820042,0.2111616,1.810528,0.1399829,0.9312978,-0.2837507
1074.412,0.008832825,0.2111745,1.810546,0.1398148,0.931367,-0.2836357
1074.427,0.008855583,0.2111861,1.81056,0.1396899,0.9314169,-0.2835748
1074.441,0.008886075,0.2111983,1.810574,0.1395867,0.931453,-0.2835526
1074.455,0.00892107,0.2112108,1.810594,0.1395429,0.9314916,-0.2835246
1074.468,0.008951539,0.2112214,1.810613,0.1395195,0.9315339,-0.2834755
1074.483,0.008965466,0.211227,1.81064,0.1394858,0.9315732,-0.2834208
1074.496,0.008966733,0.211224,1.810673,0.1394114,0.9316171,-0.2833395
1074.51,0.00896389,0.2112253,1.810706,0.1393392,0.931664,-0.2832141
1074.524,0.008964537,0.2112284,1.810726,0.139274,0.931709,-0.2830782
1074.538,0.008967273,0.2112308,1.810744,0.1391412,0.9317855,-0.2829078
1074.552,0.008950878,0.2112358,1.810737,0.1389817,0.9318655,-0.2827582
1074.566,0.008936955,0.211239,1.810725,0.1388692,0.9319216,-0.2826585
1074.58,0.008925637,0.2112333,1.810708,0.1388541,0.931955,-0.2825681
1074.594,0.008921612,0.2112131,1.810697,0.1389711,0.9319574,-0.2824903
1074.608,0.00891367,0.2111909,1.810688,0.1390492,0.9319562,-0.2824484
1074.622,0.008895025,0.2111625,1.810679,0.1390407,0.9319764,-0.2823859
1074.636,0.008871298,0.2111311,1.810664,0.1389242,0.9320202,-0.2823156
1074.649,0.008855602,0.2111133,1.810649,0.1387957,0.932052,-0.2822651
1074.663,0.008840011,0.2111027,1.810632,0.1386612,0.9320849,-0.2822049
1074.678,0.008827355,0.2111024,1.810616,0.1386005,0.9321059,-0.2821402
1074.691,0.008817393,0.2111189,1.810602,0.1386264,0.9321096,-0.2820817
1074.705,0.008810895,0.2111368,1.810589,0.1386733,0.9321114,-0.2820388
1074.719,0.008800879,0.211191,1.810569,0.1387106,0.9321176,-0.2819929
1074.733,0.00878438,0.211238,1.81055,0.1387127,0.9321334,-0.2819299
1074.747,0.008762913,0.2112536,1.810535,0.1386879,0.932159,-0.281852
1074.761,0.008733688,0.211238,1.810521,0.1386446,0.9321894,-0.281754
1074.775,0.00870027,0.2112244,1.810508,0.1385849,0.9322261,-0.2816357
1074.788,0.008665433,0.2112195,1.810495,0.1385233,0.932261,-0.281516
1074.803,0.008634917,0.2112169,1.810482,0.1384632,0.9322972,-0.2813925
1074.817,0.008620897,0.2112354,1.810467,0.1384177,0.9323335,-0.2812798
1074.83,0.008614093,0.2112591,1.810446,0.1383819,0.9323695,-0.2811703
1074.845,0.008609612,0.2112648,1.810426,0.1384114,0.9323972,-0.2810918
1074.859,0.008600954,0.2112546,1.810404,0.1384709,0.9324143,-0.2810243
1074.872,0.008591805,0.2112424,1.810387,0.1385333,0.9324266,-0.2809485
1074.886,0.008597787,0.2112132,1.810369,0.1385679,0.9324445,-0.2808572
1074.9,0.008600673,0.2111897,1.810353,0.1385664,0.9324685,-0.2807637
1074.914,0.00861299,0.2111674,1.810322,0.1385081,0.9325187,-0.280633
1074.927,0.008621497,0.2111497,1.81029,0.13843,0.9325678,-0.280526
1074.942,0.008633517,0.2111227,1.810244,0.1383423,0.9326246,-0.2804146
1074.956,0.008627178,0.2110798,1.810185,0.1382567,0.9326664,-0.2803339
1074.969,0.008617837,0.211043,1.810144,0.1382138,0.9326821,-0.2802917
1074.984,0.008618653,0.2110079,1.810114,0.1381765,0.9326962,-0.2802375
1074.998,0.008622261,0.2109686,1.810084,0.1381125,0.932716,-0.2801814
1075.011,0.00862442,0.2109351,1.810065,0.1380479,0.9327426,-0.2801194
1075.028,0.008623041,0.2108967,1.810048,0.1379351,0.9327805,-0.2800428
1075.039,0.008625198,0.2108633,1.810034,0.1377972,0.9328293,-0.2799463
1075.052,0.008641902,0.210827,1.810022,0.1376556,0.9328772,-0.2798464
1075.068,0.008666631,0.2107938,1.81001,0.1375536,0.9329144,-0.2797481
1075.081,0.008696882,0.210753,1.809987,0.1375165,0.9329411,-0.2796676
1075.095,0.008721558,0.2107111,1.809957,0.1375084,0.932955,-0.2796257
1075.108,0.008748062,0.2106654,1.809928,0.1375005,0.9329748,-0.2795721
1075.122,0.008772565,0.2106295,1.809916,0.1374614,0.9330009,-0.2794939
1075.137,0.008795392,0.2105961,1.809909,0.1374006,0.9330221,-0.2794224
1075.15,0.00883068,0.2105912,1.809938,0.1373401,0.9330416,-0.2793585
1075.165,0.008860867,0.210588,1.809965,0.1372553,0.9330739,-0.2792697
1075.179,0.008881763,0.2105782,1.809978,0.1371824,0.933108,-0.2791738
1075.192,0.00889134,0.2105611,1.809977,0.1371443,0.9331368,-0.2790834
1075.206,0.008904699,0.2105347,1.809973,0.1371208,0.9331627,-0.2789986
1075.22,0.008922271,0.2104824,1.809955,0.1371535,0.9331772,-0.2789354
1075.234,0.008931275,0.2104297,1.809938,0.137196,0.933174,-0.2789084
1075.248,0.008950531,0.2104052,1.809935,0.1372106,0.9331639,-0.278879
1075.262,0.008994682,0.2105497,1.809983,0.1371537,0.933183,-0.2789043
1075.276,0.008994544,0.2105507,1.809982,0.1371387,0.9331873,-0.2788946
1075.29,0.008993864,0.2106566,1.809996,0.1368124,0.9332528,-0.2786062
1075.304,0.009013552,0.2108292,1.810031,0.1367644,0.9332722,-0.2785377
1075.318,0.00902752,0.210839,1.810043,0.1367846,0.9332643,-0.2785149
1075.331,0.009041417,0.210829,1.810046,0.1368498,0.9332535,-0.2784819
1075.346,0.009054372,0.2108189,1.810045,0.1369165,0.9332467,-0.2784334
1075.36,0.009060169,0.2108023,1.81004,0.1369697,0.9332272,-0.2784239
1075.373,0.009057593,0.2107821,1.810041,0.1370017,0.9332054,-0.2784238
1075.387,0.009047262,0.2107629,1.81005,0.1370103,0.9331879,-0.2784073
1075.401,0.009026572,0.2107404,1.810059,0.1369366,0.9331757,-0.2784185
1075.415,0.008988351,0.2107276,1.810081,0.1368277,0.933172,-0.2784207
1075.429,0.00894141,0.2107159,1.810108,0.1367483,0.9331604,-0.2784254
1075.443,0.008892233,0.2106893,1.810137,0.1367349,0.9331287,-0.2784506
1075.457,0.00884852,0.2106288,1.810153,0.1367111,0.9330956,-0.2784923
1075.47,0.008809086,0.2105684,1.810167,0.1366522,0.9330679,-0.2785284
1075.485,0.008750651,0.2105362,1.810179,0.1365921,0.9330429,-0.2785396
1075.499,0.008693667,0.2105065,1.810186,0.1365892,0.9329967,-0.2785639
1075.513,0.008636415,0.2104822,1.810202,0.1366204,0.9329255,-0.2786794
1075.527,0.00857779,0.2104509,1.810226,0.1366156,0.9328418,-0.2788525
1075.541,0.008519249,0.2104222,1.810256,0.1365154,0.9327887,-0.278977
1075.555,0.008459153,0.2103792,1.810283,0.1362519,0.9327618,-0.2790565
1075.568,0.00841156,0.2103442,1.810307,0.1359326,0.9327561,-0.2791269
1075.582,0.008373266,0.2103074,1.810324,0.1356031,0.9327573,-0.2791939
1075.596,0.008352961,0.2102761,1.810336,0.1353371,0.932754,-0.2792682
1075.61,0.008345708,0.2102529,1.810351,0.1350559,0.9327562,-0.2793317
1075.624,0.008359633,0.210241,1.810361,0.134857,0.9327613,-0.2793818
1075.638,0.008381601,0.2102352,1.810366,0.134743,0.9327545,-0.2794493
1075.651,0.008412637,0.2102291,1.810366,0.1346603,0.9327441,-0.2795404
1075.666,0.008448871,0.210218,1.810365,0.1346003,0.9327407,-0.279629
1075.68,0.008468956,0.2102171,1.810373,0.134549,0.9327613,-0.2796336
1075.693,0.00848303,0.2102197,1.810387,0.1344615,0.9328121,-0.2795927
1075.708,0.008477844,0.2102216,1.810399,0.1343692,0.9328764,-0.2795052
1075.722,0.008454382,0.2102137,1.810398,0.1343065,0.9329499,-0.2793604
1075.736,0.008415494,0.2102009,1.810396,0.1342947,0.9330062,-0.2792146
1075.749,0.008365197,0.2101865,1.810391,0.1343472,0.9330462,-0.2790837
1075.763,0.008315079,0.2101674,1.810383,0.1344489,0.9330827,-0.2789497
1075.777,0.008267552,0.210144,1.810367,0.1344748,0.933157,-0.2787909
1075.791,0.008233529,0.2101153,1.810346,0.1344716,0.9332559,-0.2786036
1075.805,0.008205336,0.2100784,1.810316,0.1345311,0.933341,-0.2784596
1075.819,0.008206613,0.2100321,1.810282,0.134667,0.9333815,-0.2784093
1075.833,0.00821005,0.2099859,1.810245,0.134837,0.9333981,-0.2784041
1075.847,0.008207761,0.2099442,1.810203,0.134966,0.9334184,-0.2784013
1075.861,0.008197756,0.2099082,1.810159,0.1350212,0.9334412,-0.2784086
1075.875,0.008185614,0.2098773,1.810121,0.1350528,0.9334621,-0.2784185
1075.888,0.008168023,0.2098555,1.810101,0.1350747,0.9334747,-0.2784099
1075.903,0.008147096,0.2098306,1.810089,0.135097,0.9334826,-0.2783891
1075.917,0.008137219,0.2098112,1.810083,0.1351237,0.933482,-0.2783652
1075.93,0.008127308,0.2097831,1.810077,0.1351073,0.9334955,-0.2783022
1075.944,0.008118056,0.2097544,1.810067,0.1350004,0.9335087,-0.2782891
1075.958,0.008109774,0.2097289,1.810054,0.1348896,0.9335263,-0.278282
1075.972,0.008105483,0.2096973,1.810032,0.1347668,0.9335314,-0.2783131
1075.986,0.008106645,0.2096386,1.810004,0.1347165,0.933526,-0.2783473
1076,0.008112023,0.2095886,1.809976,0.1346854,0.9335121,-0.2783937
1076.014,0.008133609,0.2095526,1.809949,0.1346532,0.9335006,-0.2784408
1076.027,0.008164555,0.2095224,1.809923,0.1346382,0.9334835,-0.2785123
1076.042,0.008199152,0.209483,1.809891,0.1346807,0.9334616,-0.278598
1076.056,0.008225244,0.2094579,1.809864,0.1347623,0.9334376,-0.2786804
1076.069,0.008240886,0.2094289,1.809837,0.1348299,0.9334208,-0.2787653
1076.084,0.008228712,0.2094127,1.809839,0.1348456,0.9334128,-0.2788231
1076.098,0.008199729,0.2093883,1.809845,0.1348323,0.9334042,-0.2788562
1076.111,0.008162044,0.2093561,1.809847,0.1347844,0.9334109,-0.2788619
1076.125,0.008126171,0.2093099,1.809838,0.1347369,0.9334155,-0.2788835
1076.139,0.008094478,0.2092643,1.809821,0.1347474,0.9333948,-0.2789381
1076.153,0.008068711,0.2092138,1.809801,0.1348583,0.9333551,-0.2790138
1076.167,0.008048188,0.2091686,1.809776,0.1350951,0.9332911,-0.279108
1076.181,0.008033589,0.209127,1.809756,0.1353728,0.933223,-0.279194
1076.195,0.008020625,0.2090843,1.809735,0.1355954,0.9331676,-0.2792619
1076.208,0.008007318,0.2090534,1.809726,0.135725,0.9331309,-0.2793021
1076.223,0.007996028,0.2090496,1.809739,0.1357969,0.9331113,-0.2793188
1076.238,0.007980695,0.2090423,1.809751,0.135859,0.9330903,-0.2793342
1076.25,0.007965444,0.2090254,1.809755,0.135939,0.9330736,-0.2793334
1076.265,0.007951336,0.209003,1.809754,0.1360541,0.9330496,-0.2793441
1076.279,0.007935863,0.2089687,1.809752,0.1361946,0.9330143,-0.2793759
1076.292,0.007923571,0.2089307,1.809744,0.1362988,0.9329929,-0.2793818
1076.306,0.007915029,0.2088924,1.80974,0.1364012,0.9329738,-0.2793872
1076.32,0.007922197,0.208864,1.809747,0.1364743,0.9329571,-0.2793964
1076.334,0.007931333,0.2088356,1.809753,0.1365667,0.9329391,-0.2794086
1076.348,0.007940149,0.2088058,1.809751,0.1367127,0.9329168,-0.2794118
1076.362,0.007943872,0.2087618,1.809744,0.1369197,0.9328849,-0.2794196
1076.376,0.007946622,0.2087263,1.809739,0.1370252,0.9328717,-0.2794282
1076.39,0.00795164,0.208689,1.809728,0.137099,0.9328643,-0.2794298
1076.404,0.007956047,0.2086448,1.809715,0.1371868,0.9328508,-0.279429
1076.418,0.007958014,0.2086239,1.809713,0.1372485,0.9328358,-0.2794358
1076.431,0.007959787,0.2086013,1.809709,0.1373447,0.9328021,-0.279451
1076.446,0.007970642,0.208589,1.8097,0.1374696,0.9327635,-0.2794603
1076.46,0.00798803,0.2085851,1.809687,0.1375695,0.932727,-0.2795055
1076.473,0.008007335,0.2085867,1.809677,0.1376733,0.9326941,-0.2795322
1076.487,0.008013075,0.2085822,1.809688,0.1377503,0.9326691,-0.2795438
1076.501,0.00801231,0.2085779,1.809703,0.1377951,0.9326507,-0.2795436
1076.516,0.008002218,0.2085809,1.809721,0.1378609,0.9326258,-0.2795186
1076.529,0.007986043,0.2085871,1.80974,0.1379278,0.9326032,-0.2794826
1076.543,0.007974859,0.208598,1.809757,0.137967,0.932593,-0.2794519
1076.557,0.007973935,0.2086295,1.809779,0.1379923,0.9325919,-0.2794196
1076.571,0.007972861,0.2086616,1.809799,0.1379804,0.9326003,-0.2793811
1076.585,0.007961476,0.208694,1.809819,0.1379874,0.9325964,-0.2793623
1076.599,0.007945357,0.2087124,1.809831,0.1379984,0.9325843,-0.2793643
1076.612,0.00794097,0.208739,1.809853,0.138047,0.9325625,-0.2793656
1076.627,0.007939331,0.2087575,1.809874,0.138176,0.9325357,-0.2793419
1076.641,0.007937295,0.2087761,1.809891,0.138309,0.9325119,-0.2793224
1076.655,0.007928621,0.2087872,1.809901,0.1383707,0.9324967,-0.2793249
1076.668,0.00791844,0.2087942,1.809913,0.1383917,0.9324993,-0.2792834
1076.682,0.007923095,0.2088132,1.809923,0.1384203,0.9325011,-0.2792355
1076.696,0.007935083,0.2088263,1.809928,0.1384993,0.9324881,-0.2792082
1076.71,0.00794474,0.2088401,1.809928,0.1386276,0.9324766,-0.279175
1076.724,0.007945592,0.208849,1.809923,0.1387731,0.9324731,-0.2791157
1076.739,0.007949702,0.2088596,1.809916,0.1389444,0.932462,-0.2790736
1076.752,0.007948611,0.2088634,1.809916,0.1390526,0.9324445,-0.2790773
1076.766,0.007949188,0.2088615,1.809917,0.1391587,0.9324301,-0.2790723
1076.78,0.007949132,0.208858,1.809918,0.1392273,0.9324255,-0.2790577
1076.793,0.007948177,0.2088512,1.809915,0.1392491,0.9324227,-0.2790617
1076.807,0.007947998,0.2088436,1.809912,0.1392562,0.9324169,-0.2790712
1076.821,0.007964814,0.2088477,1.809915,0.1392744,0.9324045,-0.2790936
1076.836,0.007979648,0.2088463,1.809918,0.1393211,0.9323837,-0.279136
1076.849,0.008000473,0.2088624,1.809929,0.1393878,0.9323589,-0.2791648
1076.863,0.008019406,0.2088746,1.809937,0.1395003,0.9323311,-0.2791736
1076.877,0.008029081,0.208887,1.80994,0.1396181,0.9322915,-0.2792169
1076.891,0.008022808,0.2088851,1.809934,0.1396969,0.932256,-0.279269
1076.906,0.00800872,0.2088768,1.809927,0.1397181,0.9322249,-0.2792954
1076.919,0.007989727,0.2088696,1.809927,0.1396859,0.9322094,-0.2792739
1076.933,0.007969026,0.2088639,1.809927,0.1396596,0.9321783,-0.2792754
1076.947,0.007954841,0.208872,1.809926,0.1396989,0.9321406,-0.2792881
1076.961,0.007945716,0.2088789,1.809918,0.1398368,0.932118,-0.2792625
1076.975,0.007935071,0.2088804,1.809907,0.1400255,0.9320831,-0.2792578
1076.988,0.007918272,0.2088812,1.809904,0.1402309,0.9320326,-0.2792889
1077.002,0.007898647,0.2088818,1.809906,0.1403692,0.9320011,-0.2792895
1077.017,0.007860176,0.2088865,1.809918,0.140431,0.9319957,-0.2791955
1077.03,0.007826552,0.208884,1.809924,0.1404076,0.932017,-0.2790842
1077.044,0.007785816,0.2088831,1.809931,0.1403293,0.9320659,-0.2789154
1077.058,0.007762674,0.2088969,1.80994,0.1402299,0.9321074,-0.2787691
1077.071,0.007745568,0.2089035,1.809941,0.1401386,0.9321377,-0.27868
1077.086,0.007720668,0.208925,1.809937,0.140049,0.9321709,-0.2786129
1077.1,0.007699545,0.2089209,1.809924,0.1400248,0.9321787,-0.2785997
1077.114,0.007674528,0.2088888,1.809897,0.1400355,0.9321643,-0.2786469
1077.127,0.007651053,0.2088309,1.809859,0.1400847,0.9321325,-0.2787132
1077.142,0.007633431,0.2087886,1.809832,0.1401141,0.9321017,-0.2787763
1077.156,0.007608328,0.2087688,1.809817,0.140156,0.9320583,-0.2788769
1077.169,0.007585905,0.2087484,1.809803,0.1402235,0.9320076,-0.2790053
1077.184,0.007559948,0.2087258,1.809775,0.140315,0.9319583,-0.2791218
1077.198,0.007531255,0.2086885,1.809743,0.1403948,0.9319006,-0.2792568
1077.211,0.007506069,0.2086619,1.809718,0.1404462,0.9318409,-0.2793939
1077.225,0.00749041,0.2086424,1.809705,0.1404931,0.9317938,-0.2795043
1077.239,0.00747733,0.2086289,1.809696,0.1405107,0.931766,-0.2795796
1077.253,0.007466072,0.2086395,1.809697,0.1406126,0.9317188,-0.2796398
1077.267,0.007464824,0.2086506,1.809698,0.140708,0.9316848,-0.2796877
1077.281,0.007468846,0.208655,1.809695,0.1407917,0.9316683,-0.2797398
1077.295,0.007476201,0.2086553,1.80969,0.1408684,0.9316397,-0.2798298
1077.309,0.007488411,0.2086638,1.809691,0.1409791,0.931584,-0.279953
1077.323,0.007513054,0.208669,1.809693,0.141074,0.9315493,-0.2800448
1077.337,0.007541066,0.2086779,1.809698,0.1411385,0.9315362,-0.280093
1077.35,0.007548166,0.2087076,1.809715,0.1411845,0.931534,-0.2801146
1077.365,0.007554993,0.2087325,1.809729,0.1411921,0.9315432,-0.28013
1077.379,0.007558729,0.2087537,1.80974,0.1411625,0.9315667,-0.2801139
1077.392,0.007556973,0.2087737,1.809748,0.141139,0.9316084,-0.2800613
1077.406,0.0075456,0.2088044,1.809756,0.1411224,0.9316494,-0.2800011
1077.42,0.007536452,0.2088307,1.80976,0.1411555,0.9316558,-0.2799708
1077.434,0.007514989,0.2088549,1.809765,0.1411956,0.931658,-0.2799339
1077.448,0.007484797,0.2088772,1.809773,0.1411957,0.9316719,-0.279873
1077.462,0.007444441,0.2089011,1.809775,0.141158,0.9317359,-0.2797259
1077.476,0.007407362,0.2089174,1.809776,0.1411522,0.9317546,-0.2796605
1077.489,0.007368982,0.2089251,1.809774,0.141184,0.9317547,-0.279635
1077.504,0.007332094,0.2089321,1.809766,0.141207,0.931769,-0.279592
1077.518,0.007317379,0.20895,1.809757,0.1412225,0.9317777,-0.2795691
1077.531,0.007308112,0.2089618,1.809741,0.1412478,0.9317791,-0.2795702
1077.546,0.007308098,0.2089789,1.809712,0.1412582,0.9317861,-0.2795805
1077.559,0.007317137,0.2089807,1.809683,0.1412818,0.9317872,-0.2796119
1077.573,0.007334851,0.2089804,1.809646,0.1413575,0.9317666,-0.2797078
1077.587,0.007358434,0.2089768,1.809609,0.141462,0.9317343,-0.279836
1077.601,0.007383108,0.2089762,1.809579,0.1415587,0.9317141,-0.2799237
1077.615,0.007410495,0.2089619,1.809555,0.1416427,0.9317007,-0.2799915
1077.629,0.007434711,0.2089414,1.80954,0.1416792,0.9316957,-0.2800309
1077.643,0.007460587,0.2089236,1.809526,0.1417049,0.9316986,-0.2800583
1077.657,0.007485028,0.2089072,1.809507,0.1416804,0.9317026,-0.2800997
1077.671,0.007509673,0.2088916,1.809487,0.1415933,0.931712,-0.2801604
