Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
650.7174,0.02574033,0.8403607,1.999875,-0.05534903,0.9954188,0.02008479
650.7326,0.02552027,0.8402907,1.999748,-0.05567495,0.9954404,0.01941653
650.7491,0.02516842,0.8402281,1.999454,-0.0563627,0.9954667,0.0187927
650.765,0.02501982,0.8402315,1.99932,-0.05665489,0.9955208,0.01883393
650.7806,0.02488053,0.8402267,1.999218,-0.05676838,0.9955945,0.01896845
650.7965,0.02479297,0.8402159,1.999107,-0.0567026,0.9956734,0.01906854
650.8114,0.02473867,0.8402128,1.998991,-0.05665896,0.995742,0.01908428
650.8279,0.0247224,0.8401951,1.998897,-0.0564415,0.995816,0.01890192
650.8439,0.02477545,0.8401444,1.9988,-0.05614461,0.995874,0.01882368
650.8597,0.02484906,0.8400896,1.998594,-0.05581674,0.9959637,0.01863449
650.8763,0.02502394,0.8400453,1.998554,-0.0554494,0.9959745,0.0184815
650.8916,0.02519941,0.8399875,1.998534,-0.05506241,0.9959802,0.0180845
650.9072,0.02542102,0.8398652,1.998552,-0.05462192,0.9959787,0.01765697
650.9227,0.02563143,0.8397384,1.99859,-0.05426675,0.9959669,0.01716606
650.9384,0.02582717,0.8396806,1.998623,-0.05399677,0.9959338,0.01667901
650.9534,0.02599657,0.8396492,1.998652,-0.05371694,0.9959079,0.01642529
650.9699,0.02613932,0.8396213,1.998691,-0.05354152,0.9958755,0.01632595
650.9857,0.02638155,0.8395624,1.998747,-0.053268,0.9958329,0.01597245
651.0015,0.02645099,0.8395655,1.998785,-0.05326398,0.9958096,0.01584741
651.0174,0.02648211,0.8395569,1.998813,-0.05321009,0.9958048,0.01581094
651.0327,0.02645302,0.8395271,1.998857,-0.05315674,0.9958026,0.01587516
651.049,0.02639312,0.8394876,1.998916,-0.05298445,0.9958093,0.0158402
651.0646,0.02632225,0.8394725,1.998955,-0.05288033,0.9958245,0.01588055
651.0804,0.02625626,0.8394943,1.998976,-0.05284501,0.9958254,0.01595392
651.0963,0.02613145,0.8395145,1.999006,-0.05275862,0.9958345,0.01623385
651.1115,0.0260331,0.8395417,1.998995,-0.05290844,0.995838,0.01638407
651.1279,0.02590388,0.8395534,1.999007,-0.05289354,0.995844,0.0165132
651.1437,0.02577931,0.8395476,1.999034,-0.0527093,0.9958676,0.01657583
651.1599,0.02564871,0.8395417,1.99907,-0.05273272,0.9958733,0.01658157
651.1744,0.02553821,0.8395244,1.999101,-0.0528793,0.9958726,0.0166157
651.1906,0.02542508,0.83952,1.999128,-0.05329133,0.99586,0.01683274
651.2066,0.02530897,0.8395512,1.999152,-0.05367558,0.9958524,0.01701237
651.2224,0.0250752,0.8395853,1.9992,-0.05386398,0.9958662,0.01697307
651.2383,0.0249567,0.8395519,1.999205,-0.05360381,0.9959111,0.01684042
651.2534,0.02484626,0.8394924,1.999212,-0.05363882,0.9959303,0.01688289
651.27,0.0247553,0.8394552,1.999237,-0.05399073,0.9959152,0.01702763
651.2855,0.02467591,0.8394409,1.999279,-0.05414907,0.9959133,0.01692177
651.3019,0.02461028,0.8394311,1.999345,-0.05440245,0.9958912,0.01699918
651.317,0.02455813,0.8394257,1.999428,-0.05451509,0.9958845,0.0169605
651.3321,0.02445722,0.8394204,1.999531,-0.05486367,0.995869,0.01703108
651.3485,0.02444625,0.8394236,1.999589,-0.05494827,0.9958628,0.01709059
651.3642,0.02445298,0.8394325,1.999663,-0.05507977,0.99586,0.01698034
651.3817,0.02446795,0.8394234,1.999748,-0.05512754,0.9958541,0.01696383
651.3958,0.02450794,0.8394034,1.999823,-0.05518196,0.9958552,0.01692713
651.4105,0.02454489,0.8393842,1.999908,-0.05516654,0.9958577,0.01697525
651.4273,0.02459604,0.8393778,2.000006,-0.05523905,0.9958607,0.01690926
651.4428,0.02469134,0.8393418,2.000148,-0.05526054,0.995861,0.01690431
651.4589,0.02483582,0.8393003,2.000386,-0.05516643,0.9958694,0.0168581
651.4738,0.02495235,0.8392822,2.00053,-0.0548595,0.9958842,0.01680898
651.4906,0.02509218,0.8392678,2.000658,-0.05457785,0.9958942,0.01693843
651.5063,0.02526963,0.8393061,2.000816,-0.05455915,0.9958829,0.01716648
651.5218,0.02547657,0.8393666,2.000958,-0.0548019,0.9958508,0.01764423
651.5375,0.02566373,0.8394209,2.001093,-0.05448161,0.9958485,0.01809682
651.5523,0.02587366,0.8394568,2.001233,-0.05425174,0.9958537,0.01820599
651.569,0.02609152,0.8394766,2.001406,-0.05384948,0.9958614,0.01824109
651.5849,0.02652901,0.83949,2.001729,-0.05325744,0.9958642,0.01851796
651.6007,0.02679849,0.8394723,2.001894,-0.05290859,0.9958531,0.01862592
651.6167,0.02706903,0.8394883,2.002045,-0.05255372,0.9958343,0.01887243
651.632,0.02734596,0.839523,2.002171,-0.05224124,0.9957979,0.01944595
651.6481,0.02763659,0.8395865,2.002245,-0.05192918,0.9957625,0.0199718
651.6639,0.02793831,0.8396201,2.002327,-0.05166483,0.9957331,0.02033078
651.6796,0.02814585,0.8396336,2.002479,-0.05122581,0.9957092,0.02063075
651.6949,0.02860612,0.8396561,2.002713,-0.05037688,0.9956833,0.02087878
651.7113,0.02880561,0.839646,2.002814,-0.04999176,0.9956742,0.0208246
651.727,0.02897149,0.8396603,2.002886,-0.0494303,0.9956609,0.02109212
651.7429,0.02912086,0.8396823,2.002934,-0.04887258,0.9956571,0.02151718
651.7586,0.02924711,0.8397243,2.002975,-0.04831315,0.9956449,0.02177615
651.7735,0.02941161,0.8397811,2.00303,-0.04783532,0.9956276,0.02211337
651.7899,0.02956563,0.8398306,2.003074,-0.04738786,0.9956107,0.02247506
651.8055,0.02963847,0.8398644,2.003092,-0.04720188,0.99559,0.0226295
651.8215,0.02978784,0.8399056,2.003134,-0.04660174,0.9955652,0.02288341
651.8372,0.02976692,0.8399351,2.00313,-0.04665683,0.9955493,0.02295539
651.8521,0.02971828,0.8399724,2.003124,-0.04662988,0.9955562,0.02288606
651.8688,0.02963376,0.8399774,2.003114,-0.04675295,0.9955508,0.02276486
651.8854,0.02951813,0.8399477,2.003085,-0.04684802,0.9955659,0.0226659
651.9001,0.02939105,0.839924,2.003077,-0.04702034,0.9955868,0.02244833
651.9155,0.02925551,0.839905,2.003083,-0.04730954,0.9956167,0.02217544
651.9304,0.02902573,0.8398418,2.003086,-0.04751541,0.9956631,0.02162624
651.9471,0.02885485,0.8397844,2.003083,-0.04773172,0.9956887,0.02134085
651.9628,0.02871227,0.8397579,2.003078,-0.04802782,0.9957177,0.02119843
651.9789,0.028575,0.8397387,2.003066,-0.04834989,0.9957353,0.0210047
651.9938,0.02846038,0.8397269,2.003068,-0.04860147,0.9957557,0.02085389
652.01,0.02836204,0.8397191,2.003101,-0.04890601,0.9957751,0.02065133
652.0262,0.02826363,0.8396736,2.003147,-0.04876855,0.9957973,0.02063178
652.0417,0.02819651,0.8396419,2.00319,-0.0486804,0.9958271,0.02025985
652.0578,0.02808666,0.8396069,2.003271,-0.04903135,0.9958486,0.01996922
652.0728,0.02809173,0.8396539,2.003322,-0.04945298,0.9958155,0.02024517
652.0894,0.0281294,0.8397186,2.003376,-0.04981269,0.9957948,0.02061209
652.1052,0.0281471,0.8397881,2.003428,-0.04990465,0.9957827,0.02078348
652.1208,0.02815151,0.8398372,2.003493,-0.04969225,0.9957952,0.02086879
652.1364,0.02819902,0.8398558,2.003586,-0.04956912,0.9957982,0.02097104
652.1512,0.02826583,0.8398581,2.003707,-0.0494342,0.9957966,0.02107765
652.1678,0.02838767,0.8398569,2.003852,-0.0495187,0.9957852,0.02112637
652.1835,0.0285762,0.8398836,2.004113,-0.04953114,0.9957677,0.02129621
652.1993,0.02871603,0.8399126,2.004268,-0.04935202,0.9957587,0.02158359
652.2142,0.02883905,0.8399564,2.004421,-0.04914419,0.9957439,0.02191818
652.2305,0.02895951,0.8400027,2.004572,-0.04886869,0.9957401,0.02225669
652.2464,0.02907783,0.8400384,2.004721,-0.04873376,0.9957407,0.02239995
652.2617,0.02918959,0.8400694,2.004868,-0.04848783,0.9957347,0.02264113
652.2775,0.02929443,0.8401095,2.005028,-0.04823927,0.9957324,0.02303735
652.2927,0.02951342,0.840197,2.005343,-0.04799431,0.9957176,0.02346642
652.3107,0.02960867,0.8402202,2.005526,-0.04781792,0.9957119,0.02354031
652.3247,0.02968842,0.8402367,2.005706,-0.04766808,0.9956928,0.0236191
652.3409,0.02974981,0.8402786,2.005882,-0.04757582,0.995693,0.02383205
652.356,0.02978349,0.8403311,2.006039,-0.04727133,0.9956764,0.02428747
652.371,0.02978951,0.8403744,2.006153,-0.04710964,0.9956614,0.02470228
652.3871,0.02975976,0.8404319,2.006241,-0.04715329,0.9956291,0.0250768
652.403,0.02973425,0.8405282,2.006341,-0.04729504,0.9955945,0.02554442
652.4188,0.02971011,0.8407238,2.006537,-0.04710802,0.9955516,0.02661826
652.4341,0.02961147,0.8408507,2.006577,-0.04716573,0.9955215,0.02745185
652.4503,0.02948689,0.8409823,2.006607,-0.04711853,0.9955095,0.0280513
652.4662,0.02935779,0.8410724,2.00664,-0.04727436,0.9954983,0.02839146
652.4818,0.02922028,0.8411254,2.006659,-0.04745347,0.995495,0.0287797
652.4976,0.02907693,0.8411906,2.006666,-0.04777539,0.9954721,0.02920622
652.5126,0.02894688,0.8412698,2.006642,-0.04806038,0.9954712,0.02965943
652.5293,0.0288195,0.8413694,2.006603,-0.04841708,0.9954568,0.03023622
652.545,0.02860606,0.841548,2.006588,-0.04893484,0.9954472,0.03128846
652.5607,0.02851224,0.8416037,2.006565,-0.04908413,0.9954618,0.03166972
652.5767,0.02843291,0.8416191,2.006568,-0.04943078,0.9954875,0.03173964
652.5917,0.02838171,0.8415716,2.006592,-0.04959804,0.9955407,0.03147219
652.6082,0.02836603,0.8415102,2.006651,-0.05001837,0.9955754,0.03119467
652.6237,0.0283851,0.8414679,2.006707,-0.05038175,0.9956185,0.03094517
652.6395,0.02844179,0.8414365,2.00674,-0.0507673,0.9956471,0.03083561
652.6545,0.02854174,0.8414007,2.006809,-0.0513459,0.9957018,0.03079312
652.6713,0.02872676,0.8413814,2.006871,-0.05146185,0.9957252,0.03065857
652.6868,0.02895206,0.8413752,2.006938,-0.05146629,0.9957348,0.0306915
652.7026,0.02918488,0.8413765,2.007005,-0.05142343,0.9957151,0.03102295
652.7183,0.02948642,0.8414115,2.00707,-0.05108593,0.9957076,0.03117405
652.7331,0.029773,0.841461,2.007128,-0.05077937,0.9956917,0.03138646
652.7509,0.03009319,0.8415314,2.007164,-0.05013901,0.9956397,0.03194597
652.7654,0.03039891,0.84161,2.007194,-0.04950395,0.9955993,0.03233301
652.7809,0.03092974,0.8417043,2.007257,-0.04840606,0.9955029,0.03326143
652.7968,0.03119844,0.8417667,2.007267,-0.0476146,0.9954604,0.03344691
652.8118,0.03141767,0.8418224,2.007275,-0.04696646,0.9954131,0.03354698
652.8284,0.03159356,0.8418781,2.007283,-0.04655455,0.9953683,0.0336301
652.844,0.03169954,0.8418747,2.00729,-0.0461448,0.9953258,0.03382266
652.8597,0.03176183,0.8418641,2.007282,-0.04562196,0.9953194,0.03381706
652.8748,0.03178746,0.8418564,2.007252,-0.04546732,0.9953042,0.03388582
652.8913,0.03175598,0.8418828,2.007202,-0.04552796,0.9952939,0.03400194
652.9072,0.03174663,0.841983,2.007094,-0.04555525,0.9952691,0.03424105
652.923,0.03160685,0.8420544,2.006988,-0.04588805,0.9952709,0.03449906
652.9391,0.03146279,0.8421093,2.00691,-0.04612222,0.9952979,0.03451655
652.9537,0.03134108,0.8421172,2.006843,-0.04607715,0.9953432,0.03445843
652.9702,0.03122604,0.8420773,2.006805,-0.04619348,0.9953882,0.03430814
652.9857,0.03113091,0.8420181,2.006777,-0.04640194,0.9954025,0.03423984
653.0016,0.03104323,0.8419771,2.00675,-0.04664281,0.9954258,0.0340245
653.0172,0.03089619,0.8419684,2.006659,-0.04691304,0.9954562,0.03389288
653.0327,0.03084528,0.8419354,2.006607,-0.04701012,0.9954587,0.03380829
653.0488,0.03083342,0.8418927,2.006562,-0.04691591,0.9954667,0.03355446
653.0646,0.03084916,0.8418292,2.00653,-0.04692366,0.9954621,0.03340018
653.0803,0.03083211,0.841786,2.006538,-0.04705005,0.9954668,0.0327762
653.0958,0.0308246,0.8417294,2.006552,-0.04711717,0.9954567,0.03239689
653.1108,0.03082192,0.841683,2.006569,-0.04701478,0.9954695,0.03211137
653.1273,0.03082317,0.8416389,2.006588,-0.0470342,0.9954674,0.0317774
653.1429,0.03078395,0.8415631,2.006611,-0.04719179,0.9954777,0.03111716
653.159,0.0307402,0.8415177,2.006638,-0.04720752,0.9954702,0.03107809
653.1738,0.03071529,0.8414564,2.006634,-0.04719544,0.9954784,0.03112227
653.1902,0.03068173,0.8414078,2.006638,-0.04713449,0.9955078,0.03100256
653.2059,0.03062081,0.841404,2.006658,-0.04724082,0.9955032,0.03103284
653.2213,0.03056157,0.841419,2.006691,-0.0474503,0.9955016,0.03098456
653.2371,0.0304817,0.841426,2.00672,-0.04783756,0.9954922,0.03135472
653.2519,0.03037733,0.8414499,2.006756,-0.04793107,0.9955069,0.03131552
653.2685,0.03023046,0.8415011,2.006801,-0.04793505,0.995517,0.03180643
653.2841,0.03015012,0.8415322,2.006814,-0.04794396,0.9955314,0.03189443
653.2999,0.0300988,0.8415619,2.006813,-0.04796465,0.9955427,0.03197572
653.3148,0.03006232,0.8415707,2.006778,-0.04821736,0.995525,0.03227803
653.3311,0.03002852,0.8416225,2.006752,-0.04833918,0.9955332,0.03239817
653.3466,0.02995825,0.8416484,2.006732,-0.04851513,0.9955215,0.03270063
653.3624,0.02988565,0.8416809,2.00672,-0.04879363,0.9955159,0.03272956
653.3784,0.02983516,0.8417087,2.006691,-0.04899337,0.995524,0.0327728
653.3932,0.02971506,0.8417467,2.006663,-0.0493201,0.9955429,0.03274336
653.4094,0.02963549,0.8417408,2.006644,-0.0494578,0.9955716,0.03251499
653.4254,0.02956897,0.841731,2.006629,-0.04940268,0.9955894,0.03240953
653.4411,0.02957296,0.8416876,2.00658,-0.04941025,0.9956135,0.03240217
653.4572,0.02958333,0.8416557,2.006538,-0.04948392,0.9956274,0.03229634
653.4719,0.02955759,0.8416407,2.006509,-0.04951198,0.9956347,0.03242507
653.488,0.02953947,0.8416293,2.006486,-0.04948449,0.9956391,0.03234081
653.5035,0.02953678,0.8416142,2.006444,-0.04956252,0.9956384,0.03230473
653.5191,0.02952397,0.8416058,2.006365,-0.04961115,0.9956415,0.03223959
653.5342,0.02954978,0.8416023,2.006313,-0.04944222,0.99564,0.03237805
653.5503,0.0295822,0.8416247,2.006273,-0.04919732,0.9956384,0.03245956
653.5669,0.02961588,0.8416365,2.006243,-0.04917476,0.9956156,0.03255339
653.5818,0.02966571,0.8416337,2.006219,-0.04908578,0.9956054,0.03259297
653.5977,0.02971381,0.8416428,2.006191,-0.04911121,0.9955942,0.0325655
653.6123,0.02975845,0.8416469,2.006155,-0.04911903,0.9955912,0.03254608
653.6289,0.02980846,0.8416598,2.006129,-0.04927817,0.9955938,0.03236435
653.6447,0.02989548,0.8416794,2.006081,-0.04946942,0.9955974,0.03226315
653.6603,0.02993381,0.8416909,2.006055,-0.04951619,0.9956014,0.03238623
653.6761,0.02998155,0.8416737,2.006002,-0.04928195,0.9956311,0.0325203
653.6915,0.03003854,0.8416631,2.005962,-0.04929508,0.9956483,0.03253394
653.7079,0.03011662,0.8416653,2.005897,-0.04944344,0.9956545,0.0327283
653.7231,0.03022224,0.8417048,2.005823,-0.04967407,0.995657,0.03291625
653.7388,0.0303387,0.8417519,2.00576,-0.05006004,0.9956477,0.03308804
653.7537,0.03044003,0.8417737,2.005724,-0.05010687,0.9956654,0.03305561
653.7703,0.03065592,0.8417917,2.005623,-0.0498958,0.9957107,0.03318911
653.786,0.0307855,0.8417682,2.005573,-0.04961772,0.9957306,0.03324382
653.8021,0.03095043,0.841735,2.005541,-0.04944203,0.9957412,0.033072
653.8177,0.03112775,0.8417184,2.005521,-0.04939692,0.995735,0.03313244
653.8328,0.03133029,0.8417099,2.005502,-0.04925393,0.9957221,0.03314483
653.849,0.03151798,0.8416973,2.005469,-0.04903391,0.9956866,0.03344634
653.8648,0.03169733,0.8416924,2.005442,-0.04872257,0.9956638,0.03356534
653.8806,0.03205627,0.8417035,2.005384,-0.04828933,0.9956448,0.03351176
653.8966,0.03222501,0.8417001,2.005372,-0.04800817,0.99564,0.03318053
653.9117,0.03237098,0.841661,2.005342,-0.0477637,0.9956295,0.03314827
653.9282,0.03249782,0.8416361,2.005304,-0.04734697,0.9956354,0.03299867
653.9438,0.0325883,0.8416266,2.005277,-0.04679451,0.9956424,0.03300979
653.9595,0.03266311,0.8416311,2.005252,-0.04654617,0.9956567,0.03281032
653.9742,0.03273433,0.8415998,2.005226,-0.04626269,0.9956633,0.03277019
653.991,0.03277946,0.8415529,2.005192,-0.04604853,0.9956679,0.032841
654.0067,0.0328694,0.8415108,2.005158,-0.04536614,0.9956946,0.03238516
654.0226,0.03286374,0.8414898,2.005139,-0.04513564,0.9957055,0.03224434
654.0385,0.03286827,0.8414571,2.005134,-0.04534517,0.9957013,0.03226457
654.0536,0.03287184,0.8414502,2.005129,-0.04540796,0.9956912,0.03244169
654.07,0.0328303,0.8414922,2.005096,-0.04524942,0.9956878,0.03286292
654.0856,0.03276205,0.8415531,2.005046,-0.04508742,0.9956733,0.03318338
654.1017,0.03271723,0.841594,2.004993,-0.04505624,0.9956726,0.03341595
654.1175,0.03262657,0.8416257,2.00489,-0.04506202,0.9956478,0.03363753
654.1329,0.03255087,0.8416442,2.004852,-0.04506743,0.9956435,0.0336137
654.1493,0.03243923,0.8416573,2.004822,-0.04516026,0.9956309,0.03371663
654.1653,0.03233236,0.8416908,2.00478,-0.04524759,0.9956235,0.03382004
654.1812,0.03221714,0.841722,2.004726,-0.04555978,0.9956113,0.03410063
654.1968,0.03208816,0.8417565,2.004665,-0.04551571,0.9956124,0.03430387
654.2122,0.03194427,0.8418036,2.004613,-0.04552365,0.9956275,0.03455309
654.2286,0.0316512,0.8418854,2.004529,-0.04559267,0.9956607,0.03486649
654.2444,0.03148037,0.8419212,2.004472,-0.04560135,0.9957092,0.03468192
654.2604,0.0312978,0.8419231,2.004426,-0.04538722,0.9957741,0.03474496
654.2762,0.03111601,0.8419126,2.004391,-0.04524337,0.9958289,0.03496067
654.2913,0.03093714,0.8419336,2.004365,-0.04490431,0.9958942,0.03501869
654.3076,0.03074849,0.8419358,2.004315,-0.04451599,0.9959512,0.03547998
654.3232,0.03057629,0.8419778,2.004276,-0.04408704,0.9960407,0.03536394
654.3392,0.0304209,0.8420125,2.004248,-0.04392698,0.9960953,0.03562623
654.3541,0.03013605,0.8421019,2.004201,-0.04337046,0.9962288,0.03608995
654.3705,0.03004992,0.842118,2.004181,-0.04304585,0.9963207,0.03622425
654.3862,0.02995175,0.8421301,2.004157,-0.04231448,0.9964228,0.03659619
654.4023,0.02982557,0.8421839,2.004128,-0.04143215,0.9965357,0.03677531
654.4177,0.0296914,0.8422816,2.00408,-0.04006415,0.9966527,0.03749313
654.4327,0.02954203,0.84236,2.004016,-0.03909679,0.9967595,0.03828493
654.4489,0.02939737,0.8424412,2.003975,-0.0382702,0.9968795,0.0386195
654.4647,0.02926856,0.8425062,2.003937,-0.03734433,0.9970027,0.03901966
654.4805,0.02901775,0.8426446,2.003868,-0.03536102,0.997216,0.03995854
654.4965,0.028898,0.8427336,2.003811,-0.03416602,0.9973248,0.04058858
654.5117,0.02876276,0.8428916,2.00372,-0.03269188,0.9974346,0.04135884
654.5278,0.02861285,0.843078,2.003615,-0.03119041,0.9975199,0.04249872
654.5435,0.02845174,0.8432542,2.003514,-0.02939712,0.9976234,0.04351033
654.5593,0.02827746,0.8434523,2.003432,-0.02806875,0.997716,0.04440195
654.5743,0.02807361,0.8436776,2.003336,-0.02663269,0.9978009,0.04548517
654.5906,0.02771068,0.8440887,2.003181,-0.0243995,0.997925,0.04752546
654.6064,0.02752131,0.8442777,2.003106,-0.02366262,0.9979812,0.04838066
654.6224,0.0273127,0.8444383,2.003048,-0.0222901,0.9980474,0.04904914
654.6382,0.02709007,0.8446059,2.002993,-0.02034946,0.9980997,0.04992151
654.6534,0.02686626,0.8447633,2.002934,-0.01879406,0.9981409,0.05064267
654.6696,0.02664471,0.8448868,2.002864,-0.01772556,0.998159,0.05144079
654.6853,0.02640212,0.8449832,2.002809,-0.01678516,0.9981982,0.05171555
654.701,0.02612323,0.8450456,2.002768,-0.01593736,0.9982278,0.05200468
654.7167,0.0255928,0.8452061,2.002661,-0.01421216,0.9982712,0.05278774
654.732,0.02529341,0.8452779,2.002588,-0.01355502,0.99827,0.05338979
654.7482,0.02490574,0.8453198,2.002472,-0.01301414,0.9982785,0.05371395
654.7645,0.02460968,0.8452814,2.002392,-0.01235386,0.9982949,0.05389436
654.7797,0.02431875,0.8453214,2.002365,-0.01189307,0.9983163,0.05387212
654.7946,0.0240162,0.8452274,2.002273,-0.01162248,0.9983304,0.0539334
654.8111,0.02375561,0.8452451,2.002263,-0.01153638,0.9983646,0.05352362
654.8268,0.02353412,0.8452698,2.002158,-0.0114692,0.9983928,0.05320509
654.8423,0.02307707,0.8451909,2.002002,-0.01093511,0.9984506,0.05256334
654.8582,0.02290249,0.8451326,2.001863,-0.01040018,0.9984423,0.05289743
654.8732,0.02272511,0.845117,2.001746,-0.009885579,0.9984511,0.05289132
654.8898,0.02257633,0.8450499,2.001629,-0.00974292,0.9984741,0.05253064
654.9055,0.02249712,0.844956,2.001535,-0.009959345,0.9985157,0.05172253
654.9209,0.02241719,0.8448707,2.001437,-0.01018165,0.9985501,0.05103137
654.9368,0.02236593,0.8448056,2.001339,-0.01027361,0.9985809,0.05042106
654.9514,0.02231586,0.8447585,2.001218,-0.0102125,0.9985965,0.05009795
654.9682,0.02214992,0.8446603,2.000989,-0.0101514,0.9986354,0.04936969
654.9835,0.02209091,0.8445479,2.000847,-0.01024139,0.9986571,0.04887417
654.9994,0.02205557,0.8443793,2.000734,-0.01032342,0.9986922,0.04809315
655.0143,0.02206141,0.8441839,2.000646,-0.01033505,0.9987367,0.04714451
655.0307,0.02208316,0.8439879,2.00056,-0.01046569,0.9987866,0.0460695
655.0463,0.02212179,0.8439031,2.000476,-0.01036904,0.9988243,0.04525558
655.062,0.02216589,0.843866,2.00036,-0.01014154,0.9988328,0.04505412
655.0777,0.02221966,0.8438331,2.000236,-0.01007437,0.9988492,0.04467221
655.0928,0.02232093,0.8436791,2.000002,-0.01000577,0.9988871,0.04369017
655.1091,0.02238709,0.8435602,1.999889,-0.01004575,0.9989196,0.04291125
655.1248,0.02246153,0.8434022,1.999784,-0.01003493,0.9989567,0.04202613
655.1405,0.02255696,0.8432668,1.999712,-0.00991638,0.9989927,0.04116817
655.1564,0.02266604,0.8431626,1.999654,-0.009637438,0.9990166,0.04060075
655.1712,0.02279836,0.84307,1.999581,-0.009451889,0.9990375,0.0400864
655.1874,0.02296007,0.8429943,1.99952,-0.009286836,0.9990624,0.03944956
655.2033,0.02326107,0.8428183,1.999407,-0.008690808,0.9991074,0.0383137
655.2191,0.02346557,0.842752,1.999375,-0.008258039,0.9991184,0.03800684
655.2341,0.02368367,0.8427026,1.999353,-0.007643652,0.9991326,0.03757904
655.2503,0.02393383,0.8426345,1.999317,-0.006834085,0.9991454,0.03729329
655.2662,0.02420264,0.8425757,1.999318,-0.005904824,0.9991595,0.03691621
655.2817,0.02450901,0.842518,1.999329,-0.004840817,0.9991815,0.03627936
655.298,0.02487159,0.8424387,1.99935,-0.003265736,0.999203,0.03571819
