Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1225.576,0.1537647,0.06355655,2.176977,0.0102494,0.6802315,-0.6988819
1225.59,0.1537806,0.06355065,2.17701,0.01118314,0.6799814,-0.6989141
1225.604,0.153802,0.06354159,2.177053,0.01230953,0.6796905,-0.6989633
1225.618,0.1538185,0.06353456,2.177086,0.01301964,0.6795238,-0.6989841
1225.631,0.153836,0.06352627,2.17712,0.0136175,0.6794378,-0.6989697
1225.646,0.1538509,0.06351769,2.177147,0.01401513,0.6794147,-0.6989585
1225.66,0.1538621,0.06351,2.177166,0.01429802,0.6794051,-0.6989384
1225.674,0.1538687,0.0635069,2.177179,0.01450541,0.6794039,-0.6988997
1225.687,0.1538715,0.06350696,2.177187,0.01461983,0.679392,-0.6988764
1225.702,0.1538725,0.06350821,2.177191,0.01466569,0.6793326,-0.6988933
1225.715,0.1538719,0.06350946,2.177191,0.014627,0.6792458,-0.6989511
1225.729,0.1538711,0.06351024,2.17719,0.01457652,0.6791567,-0.6990177
1225.743,0.1538689,0.06351167,2.177186,0.01444631,0.6790947,-0.699074
1225.758,0.1538655,0.06351376,2.177181,0.0142546,0.6790507,-0.6991248
1225.771,0.153861,0.06351727,2.177173,0.01403618,0.6790292,-0.6991557
1225.785,0.153856,0.06352007,2.177164,0.0137949,0.6790124,-0.6992005
1225.799,0.1538514,0.0635218,2.177155,0.01355075,0.678993,-0.6992543
1225.813,0.1538458,0.06352341,2.177142,0.01322814,0.6789526,-0.6993446
1225.827,0.153841,0.06352538,2.177132,0.01293055,0.6788706,-0.6994451
1225.841,0.1538323,0.06352907,2.177114,0.01243298,0.6788533,-0.6995245
1225.855,0.1538238,0.06353229,2.177097,0.01211124,0.6788311,-0.6995997
1225.868,0.1538166,0.06353366,2.17708,0.01178798,0.6788049,-0.6996908
1225.883,0.1538126,0.06353462,2.177071,0.0115732,0.6787549,-0.6997645
1225.897,0.1538068,0.06353545,2.177057,0.01128307,0.6787227,-0.699841
1225.91,0.1537986,0.06353724,2.177038,0.01089677,0.6786098,-0.6999965
1225.924,0.1537914,0.06353903,2.177022,0.01051551,0.6784998,-0.7001378
1225.939,0.1537861,0.06354201,2.177012,0.01019217,0.6783771,-0.7002641
1225.952,0.1537767,0.06354475,2.176992,0.009665259,0.6783308,-0.7003835
1225.966,0.1537663,0.06354779,2.176969,0.009084478,0.6783285,-0.7004914
1225.98,0.1537529,0.06355101,2.176939,0.008359641,0.6783475,-0.7006148
1225.994,0.1537425,0.06355256,2.176915,0.007821881,0.6783451,-0.7007357
1226.008,0.1537293,0.06355387,2.176883,0.007271892,0.6782907,-0.7008878
1226.025,0.1537207,0.06355453,2.176862,0.00694014,0.6782616,-0.7009839
1226.036,0.1537157,0.06355405,2.176849,0.006800186,0.6781716,-0.7010798
1226.048,0.1537102,0.06355298,2.176834,0.006627514,0.6781197,-0.701173
1226.063,0.1537069,0.06355041,2.176822,0.006501362,0.6780595,-0.7012721
1226.077,0.1537058,0.0635463,2.176814,0.006450644,0.6779904,-0.7013727
1226.09,0.1537071,0.06354111,2.176809,0.006478325,0.6778895,-0.7014868
1226.105,0.15371,0.06353551,2.176809,0.006570017,0.6777725,-0.7015994
1226.119,0.1537143,0.06352973,2.176812,0.006723672,0.6776553,-0.7017
1226.132,0.1537182,0.0635255,2.176816,0.006852365,0.6775526,-0.7017788
1226.148,0.1537205,0.06352264,2.176818,0.006917515,0.6774558,-0.7018575
1226.161,0.1537227,0.06351995,2.17682,0.006998798,0.6773459,-0.7019411
1226.175,0.1537258,0.06351668,2.176823,0.007115301,0.6772187,-0.702036
1226.188,0.1537334,0.06351256,2.176837,0.007433645,0.6770298,-0.7021347
1226.203,0.1537375,0.06350899,2.176842,0.00758478,0.676904,-0.7022203
1226.217,0.1537412,0.06350613,2.176848,0.007731266,0.6767666,-0.7023111
1226.23,0.1537441,0.06350452,2.176853,0.00782614,0.6766555,-0.702376
1226.245,0.1537496,0.06350327,2.176865,0.008075777,0.6765262,-0.7024217
1226.259,0.1537525,0.0635013,2.17687,0.008188405,0.6764537,-0.7024645
1226.272,0.1537559,0.0634982,2.176874,0.008325131,0.6763864,-0.7025118
1226.286,0.1537624,0.06349492,2.176886,0.008605898,0.6762922,-0.7025452
1226.3,0.1537659,0.06349218,2.176891,0.008753151,0.6762328,-0.7025784
1226.314,0.1537692,0.06349051,2.176897,0.008888432,0.6761467,-0.7026224
1226.328,0.1537725,0.06348848,2.176903,0.009019344,0.6760389,-0.7026879
1226.342,0.1537856,0.06348658,2.176934,0.00961327,0.6758049,-0.7027286
1226.356,0.1537878,0.06348431,2.176936,0.009707804,0.6757845,-0.7027442
1226.369,0.1537921,0.06347853,2.176939,0.009917902,0.6758021,-0.7027603
1226.384,0.1537991,0.06346971,2.176945,0.01023255,0.6758501,-0.7027533
1226.398,0.1538089,0.06346017,2.176957,0.01067373,0.6758893,-0.7027144
1226.411,0.1538161,0.06345499,2.176969,0.01098896,0.6758754,-0.7026934
1226.426,0.153824,0.06345117,2.176984,0.01133382,0.675852,-0.7026581
1226.44,0.1538309,0.06344932,2.176999,0.0116211,0.675832,-0.7026141
1226.453,0.1538351,0.0634501,2.177011,0.01179248,0.67582,-0.7025699
1226.467,0.153838,0.06345111,2.17702,0.01195677,0.6758363,-0.7025132
1226.481,0.1538413,0.06345099,2.177028,0.01212083,0.6758737,-0.7024519
1226.495,0.1538486,0.06344867,2.177043,0.01248173,0.6758692,-0.7023981
1226.509,0.1538539,0.06344551,2.177053,0.0127428,0.6758631,-0.7023737
1226.523,0.1538606,0.0634414,2.177065,0.01307345,0.6758301,-0.7023703
1226.537,0.153867,0.06343627,2.177074,0.01329746,0.6758095,-0.7023734
1226.55,0.1538731,0.06343335,2.177086,0.01355128,0.6757606,-0.7023683
1226.565,0.1538741,0.0634343,2.17709,0.01360289,0.6757618,-0.7023419
1226.579,0.1538738,0.06343812,2.177095,0.01361824,0.675757,-0.7023007
1226.592,0.1538741,0.06344146,2.1771,0.01366973,0.675737,-0.7022692
1226.607,0.1538786,0.06344426,2.177116,0.01393833,0.6756583,-0.7022308
1226.621,0.1538816,0.06344676,2.177128,0.01413813,0.6756124,-0.7021911
1226.634,0.1538866,0.06344706,2.177141,0.01439813,0.6755519,-0.7021734
1226.648,0.153896,0.06344503,2.177164,0.01487081,0.6754372,-0.7021629
1226.662,0.1539033,0.06344169,2.177178,0.01520948,0.6753768,-0.7021608
1226.676,0.1539093,0.06343842,2.17719,0.01547386,0.675347,-0.7021503
1226.69,0.1539165,0.06343454,2.177203,0.01575445,0.6753234,-0.7021309
1226.704,0.1539223,0.06343377,2.177217,0.0160194,0.6752722,-0.7021056
1226.718,0.1539237,0.06343466,2.177223,0.01610002,0.6752799,-0.7020698
1226.731,0.1539254,0.06343597,2.177229,0.01620603,0.6752815,-0.7020307
1226.746,0.1539269,0.06343651,2.177234,0.01628922,0.6752933,-0.7019978
1226.76,0.1539321,0.06343573,2.177246,0.01655446,0.6752765,-0.7019545
1226.773,0.1539356,0.06343329,2.177253,0.01671933,0.6753169,-0.7019134
1226.788,0.1539381,0.06343096,2.177256,0.01682455,0.675352,-0.701888
1226.802,0.1539399,0.06342828,2.177257,0.01688238,0.6753805,-0.7018807
1226.816,0.1539427,0.06342661,2.177262,0.01699235,0.6753685,-0.7018754
1226.829,0.1539415,0.0634262,2.177258,0.0169214,0.6754,-0.7018726
1226.843,0.1539392,0.06342709,2.177253,0.01680017,0.675449,-0.7018576
1226.857,0.1539394,0.06342876,2.177256,0.01683643,0.6754431,-0.7018381
1226.871,0.1539374,0.06342971,2.177252,0.01675302,0.6754678,-0.7018331
1226.885,0.1539356,0.06343067,2.177248,0.01667525,0.6754749,-0.7018366
1226.899,0.153934,0.06343174,2.177247,0.01661069,0.675463,-0.7018496
1226.912,0.1539358,0.0634318,2.177251,0.01670032,0.6754161,-0.7018617
1226.927,0.1539348,0.06343096,2.177247,0.01664346,0.6754189,-0.7018814
1226.941,0.1539342,0.06343102,2.177246,0.01661629,0.6754221,-0.7018858
1226.955,0.1539343,0.06343037,2.177244,0.01661999,0.6754115,-0.7018993
1226.968,0.1539454,0.06343019,2.177275,0.01717936,0.6752333,-0.7018852
1226.983,0.1539464,0.06343144,2.177279,0.01724854,0.675246,-0.7018458
1226.996,0.1539484,0.06343251,2.177286,0.01737369,0.675274,-0.7017853
1227.01,0.153954,0.06343269,2.177302,0.01768235,0.6752426,-0.7017304
1227.024,0.153959,0.06343138,2.177313,0.01794324,0.6752103,-0.7017058
1227.038,0.1539638,0.06342953,2.177324,0.01815912,0.6751938,-0.7016805
1227.052,0.1539668,0.06342876,2.177331,0.01828932,0.6752087,-0.7016428
1227.066,0.1539721,0.06342793,2.177344,0.01856531,0.675208,-0.7015852
1227.08,0.1539746,0.06342757,2.177351,0.01870476,0.6753133,-0.701482
1227.094,0.1539759,0.06342876,2.177355,0.01879568,0.6754097,-0.701377
1227.108,0.1539785,0.06343162,2.177367,0.01898883,0.6755061,-0.7012343
1227.122,0.153986,0.06343138,2.177387,0.01943653,0.6754931,-0.7011417
1227.136,0.1539922,0.06342888,2.177401,0.01978371,0.6755147,-0.7010732
1227.149,0.154,0.06342441,2.177416,0.020145,0.6755145,-0.7010343
1227.164,0.1540068,0.06342071,2.177429,0.02043526,0.6755459,-0.7009689
1227.178,0.1540143,0.06341934,2.177448,0.02077567,0.6755638,-0.7008749
1227.191,0.1540168,0.0634203,2.177457,0.02091696,0.6756425,-0.7007724
1227.205,0.1540183,0.06342286,2.177464,0.02104299,0.6757402,-0.7006456
1227.219,0.1540233,0.06342393,2.17748,0.02132684,0.6757595,-0.7005547
1227.233,0.1540271,0.06342274,2.177489,0.02152605,0.6757962,-0.7004954
1227.247,0.1540317,0.06341898,2.177496,0.0217365,0.6758156,-0.700469
1227.261,0.1540357,0.06341541,2.177501,0.02190551,0.6758513,-0.7004365
1227.275,0.1540422,0.06341201,2.177515,0.02222324,0.6758422,-0.7003954
1227.288,0.1540469,0.06340832,2.177523,0.02246106,0.6758479,-0.700373
1227.303,0.1540525,0.06340432,2.177533,0.02272429,0.6758785,-0.7003244
1227.317,0.1540581,0.06340146,2.177544,0.02301147,0.6759195,-0.7002463
1227.33,0.1540664,0.06339914,2.177564,0.02344863,0.6758909,-0.7001811
1227.345,0.1540725,0.06339639,2.177578,0.02376376,0.6758879,-0.7001292
1227.359,0.154078,0.06339389,2.17759,0.02399797,0.6758903,-0.7000892
1227.372,0.1540841,0.0633918,2.177604,0.02427852,0.6758605,-0.7000554
1227.386,0.1540866,0.06339085,2.177609,0.02438999,0.6758789,-0.7000224
1227.4,0.1540874,0.06339014,2.177611,0.02443006,0.6759216,-0.6999884
1227.414,0.1540873,0.06339091,2.177612,0.02443872,0.6759883,-0.6999334
1227.428,0.1540874,0.06339175,2.177613,0.02445409,0.6760869,-0.6998508
1227.442,0.1540877,0.06339145,2.177614,0.02449141,0.6761702,-0.6997905
1227.456,0.1540884,0.06339049,2.177614,0.02452865,0.6762402,-0.6997443
1227.469,0.1540895,0.06338876,2.177615,0.0245714,0.6763384,-0.6996832
1227.484,0.1540919,0.06338763,2.177619,0.02468825,0.6763724,-0.6996429
1227.498,0.154091,0.06338733,2.177617,0.02462545,0.6764491,-0.6996066
1227.511,0.1540888,0.06338793,2.177611,0.02449476,0.6765306,-0.699573
1227.526,0.1540888,0.06338882,2.177613,0.02450885,0.6765838,-0.6995219
1227.54,0.1540862,0.06339008,2.177607,0.02439885,0.6766481,-0.699495
1227.553,0.154083,0.0633927,2.177602,0.02426282,0.6767272,-0.6994462
1227.567,0.1540811,0.06339443,2.177599,0.02421494,0.6767911,-0.6994017
1227.581,0.1540831,0.06339455,2.177605,0.02434631,0.6768063,-0.6993583
1227.595,0.1540843,0.06339377,2.177608,0.0244175,0.6768467,-0.6993228
1227.609,0.1540862,0.06339145,2.177609,0.02449728,0.6768838,-0.6993017
1227.623,0.154088,0.06338817,2.177609,0.02456141,0.6769308,-0.699289
1227.637,0.1540914,0.06338525,2.177615,0.02470496,0.6769434,-0.6992701
1227.65,0.154091,0.06338382,2.177611,0.02466452,0.6770007,-0.6992502
1227.665,0.1540897,0.06338346,2.177608,0.02460083,0.6770566,-0.6992344
1227.679,0.1540916,0.06338257,2.177611,0.02469981,0.6770476,-0.6992235
1227.692,0.1540913,0.06338173,2.177609,0.02467909,0.6770723,-0.6992201
1227.707,0.154091,0.06338066,2.177606,0.02464654,0.6770773,-0.6992355
1227.721,0.1540911,0.06337923,2.177605,0.02465026,0.677054,-0.699266
1227.734,0.154093,0.06337768,2.177608,0.02469436,0.676919,-0.6993629
1227.748,0.1540905,0.06337672,2.177599,0.02446507,0.6768205,-0.6995049
1227.762,0.1540867,0.06337583,2.177587,0.02417123,0.6767579,-0.6996325
1227.776,0.1540818,0.06337464,2.177572,0.02390621,0.6767597,-0.6997121
1227.79,0.1540781,0.06337208,2.177557,0.02374288,0.6767565,-0.6997834
1227.804,0.154075,0.06337255,2.177549,0.02361308,0.6767668,-0.699791
1227.818,0.1540717,0.06337523,2.177544,0.02344163,0.6767712,-0.6998011
1227.832,0.154067,0.06337839,2.177535,0.02319487,0.6767439,-0.6998559
1227.846,0.1540651,0.06337917,2.177531,0.02305572,0.6766571,-0.6999465
1227.86,0.1540602,0.0633797,2.177518,0.02277181,0.6765953,-0.70006
1227.874,0.1540553,0.06337923,2.177503,0.02254373,0.6765034,-0.7001923
1227.887,0.1540547,0.06337726,2.177499,0.0224804,0.6763873,-0.7003096
1227.901,0.1540523,0.06337392,2.177487,0.02230999,0.6762602,-0.70048
1227.916,0.1540511,0.06336939,2.177477,0.02221868,0.6761293,-0.7006486
1227.929,0.1540507,0.06336349,2.177467,0.0221251,0.6759855,-0.7008311
1227.943,0.1540534,0.06335521,2.177463,0.02216787,0.675747,-0.7010829
1227.957,0.1540554,0.06334525,2.177453,0.0221595,0.6755353,-0.7013385
1227.971,0.1540577,0.06333572,2.177446,0.02217242,0.6753226,-0.7015619
1227.985,0.1540611,0.06332755,2.177444,0.02227053,0.6750969,-0.7017722
1227.999,0.1540674,0.06331903,2.177449,0.02249482,0.674801,-0.7020058
1228.012,0.1540728,0.06331033,2.177451,0.02268408,0.6745405,-0.7022198
1228.027,0.1540792,0.06330198,2.177457,0.02294024,0.674239,-0.702454
1228.041,0.154087,0.06329262,2.177465,0.02326108,0.6739385,-0.7026786
1228.055,0.1540951,0.06328291,2.177473,0.02355222,0.6736014,-0.7029381
1228.068,0.1541032,0.06327212,2.17748,0.02385136,0.6732861,-0.7031938
1228.083,0.1541117,0.06326073,2.177488,0.02417376,0.6730145,-0.7034113
1228.096,0.1541238,0.06324697,2.177502,0.02469396,0.6727185,-0.7036344
1228.11,0.154136,0.06323117,2.177513,0.02526073,0.6724557,-0.7038544
1228.125,0.1541504,0.06321293,2.177528,0.02592816,0.6722023,-0.7040714
1228.138,0.1541642,0.06319588,2.177542,0.02655891,0.6720209,-0.704226
1228.152,0.1541841,0.06317192,2.177563,0.02743392,0.6717671,-0.7044207
1228.166,0.1542032,0.06315118,2.177588,0.02812438,0.671558,-0.7045327
1228.18,0.1542159,0.06313884,2.177606,0.02859664,0.6714036,-0.7046149
1228.194,0.1542303,0.06312615,2.177629,0.02908187,0.6712285,-0.7046951
1228.207,0.1542382,0.06311888,2.17764,0.0293539,0.671131,-0.7047498
1228.222,0.1542445,0.06311131,2.177648,0.02952501,0.6710513,-0.7048194
1228.236,0.1542484,0.06310266,2.177647,0.02959097,0.6710246,-0.7049173
1228.249,0.1542489,0.06309551,2.177638,0.02945908,0.6710446,-0.7050309
1228.264,0.1542463,0.06308633,2.177617,0.02899953,0.671114,-0.7052254
1228.278,0.154238,0.06307805,2.177581,0.02781922,0.6713356,-0.7054877
1228.291,0.154224,0.06307048,2.177529,0.02637757,0.6715386,-0.7058024
1228.305,0.1542062,0.0630644,2.17747,0.02500015,0.6717197,-0.7060706
1228.319,0.1541873,0.06305766,2.177408,0.02383327,0.671804,-0.7063999
1228.333,0.1541679,0.06305009,2.177343,0.02262342,0.6718838,-0.706735
1228.347,0.1541478,0.06304288,2.177278,0.0215512,0.6718227,-0.7070704
1228.361,0.1541275,0.06303805,2.177216,0.02049999,0.6717222,-0.7073897
1228.375,0.154107,0.06303507,2.177156,0.01968441,0.6716734,-0.7076314
1228.389,0.1540881,0.06303269,2.177103,0.01899076,0.6717032,-0.7077908
1228.403,0.1540689,0.06303209,2.177051,0.01850651,0.6716854,-0.7078921
1228.417,0.1540563,0.06303048,2.177016,0.01828846,0.6716186,-0.7080184
1228.43,0.1540487,0.06302655,2.176991,0.01815078,0.6715236,-0.7081613
1228.445,0.1540453,0.06302142,2.176975,0.01808088,0.6714134,-0.708291
1228.459,0.1540465,0.06301558,2.17697,0.01814228,0.6712508,-0.7084422
1228.472,0.1540516,0.06300831,2.176974,0.01838676,0.6710606,-0.7085906
1228.486,0.1540604,0.06300014,2.176986,0.0188508,0.6708704,-0.7087033
1228.5,0.1540708,0.06299245,2.177003,0.01947671,0.6707007,-0.7087652
1228.514,0.1540888,0.06298155,2.177036,0.02054335,0.6704374,-0.7088184
1228.528,0.1541051,0.06297141,2.177065,0.02146612,0.6701949,-0.7088973
1228.542,0.1541281,0.06295639,2.177106,0.02249148,0.6699799,-0.7089389
1228.556,0.1541451,0.06294554,2.177137,0.02329185,0.6697811,-0.7089859
1228.569,0.1541639,0.06293374,2.177172,0.02396822,0.6695988,-0.7090354
1228.584,0.1541814,0.06292319,2.177205,0.02445944,0.669462,-0.7090594
1228.598,0.1541917,0.06291717,2.177225,0.02482414,0.6693721,-0.7090762
1228.611,0.1542012,0.06291264,2.177245,0.02513378,0.6693013,-0.7090709
1228.626,0.154209,0.06290841,2.17726,0.02545991,0.6692144,-0.7090881
1228.64,0.154216,0.06290424,2.177274,0.02572018,0.6691077,-0.7091286
1228.653,0.154219,0.06290126,2.177278,0.02581021,0.6690211,-0.7091902
1228.667,0.1542185,0.0629003,2.177276,0.02571702,0.6689573,-0.7092646
1228.681,0.1542151,0.06289959,2.177265,0.0254754,0.6689076,-0.7093702
1228.695,0.154212,0.0628978,2.177254,0.02532512,0.6688671,-0.7094517
1228.709,0.1542104,0.0628956,2.177247,0.02524858,0.6687989,-0.7095354
1228.723,0.1542107,0.06289363,2.177244,0.02525037,0.6687186,-0.7096068
1228.737,0.1542129,0.06289059,2.177247,0.0253488,0.6686112,-0.7096844
1228.75,0.1542179,0.06288451,2.177253,0.02556943,0.6685696,-0.7097247
1228.765,0.1542236,0.06287503,2.177255,0.02583093,0.6686884,-0.7097086
1228.779,0.1542276,0.06286013,2.177246,0.02585699,0.6690667,-0.7096848
1228.792,0.1542282,0.06284082,2.177222,0.02546855,0.6695167,-0.7097461
1228.807,0.1542231,0.06282288,2.177183,0.02459338,0.6699304,-0.709832
1228.821,0.1542129,0.06280977,2.177138,0.0237283,0.670239,-0.7098913
1228.834,0.1542007,0.06280184,2.177095,0.02322823,0.6705395,-0.7097874
1228.848,0.1541834,0.06280154,2.177049,0.02175509,0.6709321,-0.7097791
1228.862,0.1541641,0.06280535,2.177003,0.02032815,0.6711013,-0.7098954
1228.876,0.1541339,0.06281817,2.17694,0.01886056,0.67094,-0.7101234
1228.89,0.1541066,0.06283331,2.176889,0.01782505,0.6706994,-0.7103752
1228.904,0.1540816,0.06284684,2.176842,0.01680544,0.6705193,-0.7106602
1228.918,0.1540559,0.06285459,2.176786,0.01574465,0.6704084,-0.7110391
1228.931,0.1540397,0.06285107,2.17674,0.01493893,0.6703351,-0.7114411
1228.946,0.1540245,0.06283605,2.176683,0.01406193,0.6704625,-0.7118728
1228.96,0.1540113,0.06281018,2.176618,0.01316054,0.6708508,-0.7123008
1228.973,0.1540031,0.06277621,2.176556,0.01313948,0.6710568,-0.7125309
1228.988,0.1539985,0.06273955,2.1765,0.01284449,0.6715038,-0.7126893
1229.001,0.153991,0.06269777,2.176431,0.01142505,0.6727366,-0.7128272
1229.015,0.1539694,0.06265473,2.176329,0.008010392,0.6740167,-0.7129085
1229.029,0.1539247,0.0626179,2.176181,0.003498816,0.6748238,-0.7133744
1229.043,0.1538636,0.06258833,2.176006,-0.0003153116,0.6754584,-0.7137631
1229.058,0.1537974,0.06256461,2.175831,-0.003196208,0.6759719,-0.7139936
1229.07,0.1537331,0.06254697,2.17567,-0.005393762,0.6763891,-0.7140858
1229.085,0.1536744,0.06253594,2.175532,-0.007060264,0.676534,-0.714223
1229.099,0.1536233,0.06253129,2.175419,-0.008231625,0.6764725,-0.7143877
1229.112,0.1535811,0.06253099,2.17533,-0.008769624,0.6762484,-0.714562
1229.127,0.1535419,0.06253409,2.175253,-0.008876199,0.6761613,-0.7145754
1229.141,0.1535088,0.06254005,2.175191,-0.01042706,0.6759501,-0.7148812
1229.155,0.1534745,0.06254804,2.17513,-0.01168105,0.6756166,-0.7152302
1229.168,0.1534424,0.06255823,2.175075,-0.01270926,0.6752116,-0.7155638
1229.182,0.1534134,0.0625726,2.175032,-0.01351862,0.6747918,-0.7158412
1229.196,0.153392,0.0625872,2.175004,-0.01409842,0.6743441,-0.7161143
1229.21,0.1533717,0.06260896,2.174985,-0.01439002,0.6738433,-0.7163379
1229.224,0.1533614,0.06262743,2.174984,-0.01482773,0.6731719,-0.7166587
1229.238,0.1533491,0.0626561,2.174988,-0.01538286,0.6725164,-0.7169403
1229.252,0.153339,0.06267828,2.17499,-0.01594034,0.6721116,-0.7171015
1229.266,0.1533256,0.06270498,2.17499,-0.01650289,0.6716841,-0.7172765
1229.28,0.1533113,0.06273538,2.174993,-0.01691545,0.6711622,-0.7174825
1229.294,0.1533039,0.06275642,2.174999,-0.01709886,0.6707082,-0.7176539
1229.308,0.1532982,0.06278056,2.175013,-0.01722525,0.6702157,-0.7177812
1229.322,0.153295,0.06280577,2.175032,-0.0173023,0.6696013,-0.7179706
1229.336,0.1532926,0.06283426,2.175056,-0.01740681,0.6688562,-0.7181458
1229.349,0.153291,0.06286609,2.175086,-0.01742756,0.6679432,-0.7184047
1229.363,0.1532929,0.06289983,2.175126,-0.01701473,0.6670467,-0.7185218
1229.377,0.1533004,0.06294125,2.175184,-0.01618218,0.6659797,-0.7186449
1229.391,0.1533121,0.06297934,2.175248,-0.01507634,0.6649388,-0.7187482
1229.405,0.1533277,0.06301731,2.175321,-0.01427143,0.6637676,-0.7190422
1229.419,0.1533438,0.06305373,2.175393,-0.01367502,0.6625853,-0.719474
1229.432,0.153357,0.06308734,2.175457,-0.01349996,0.6614318,-0.7199479
1229.447,0.1533659,0.06311953,2.175512,-0.01368171,0.6602109,-0.7204958
1229.461,0.1533716,0.063151,2.175559,-0.01367061,0.658877,-0.7210839
1229.475,0.1533772,0.06318104,2.175605,-0.01335369,0.6576066,-0.7215867
1229.488,0.1533844,0.06320971,2.175653,-0.01279747,0.656464,-0.7219841
1229.503,0.1533951,0.06323743,2.175708,-0.01188996,0.6553084,-0.7223625
1229.517,0.1534102,0.06326169,2.175768,-0.01080151,0.6542059,-0.7227063
1229.53,0.1534302,0.06328326,2.175837,-0.009283017,0.6533155,-0.7228721
1229.544,0.1534517,0.06329769,2.175901,-0.007575671,0.6525329,-0.7229843
1229.558,0.1534883,0.06331366,2.176001,-0.005322876,0.6520233,-0.7227866
1229.572,0.1535258,0.063326,2.176101,-0.002919046,0.6517196,-0.7224485
1229.586,0.1535622,0.06333435,2.176194,-0.000281253,0.6517082,-0.7219392
1229.6,0.1536162,0.06333786,2.176324,0.002713372,0.6523475,-0.7211071
1229.614,0.1536614,0.06333381,2.176425,0.005729282,0.6532727,-0.7201511
