Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1295.112,0.001572881,0.8194111,0.3404849,-0.9183124,1.553451,-0.9652689,-0.01560143,0.002305566,-0.02028715,-4.059037E-05,-3.122823E-05,1.313617E-08
1295.127,0.00112195,0.8190397,0.3403609,-0.9282528,1.564211,-0.9758011,-0.01636661,0.001165657,-0.02094788,-4.057607E-05,-2.863826E-05,6.797244E-08
1295.14,-0.0002939792,0.8188323,0.3404475,-0.9361722,1.573997,-0.9845825,-0.01366834,-0.001460415,-0.01849519,-3.605744E-05,-2.421008E-05,9.419848E-08
1295.154,-0.0002939792,0.8188323,0.3404475,-0.9361722,1.573997,-0.9845825,-0.01366834,-0.001460415,-0.01849519,-3.605744E-05,-2.421008E-05,9.419848E-08
1295.167,-0.001948635,0.818882,0.3404568,-0.9425786,1.582443,-0.991904,-0.01091318,-0.003287534,-0.01584002,-3.148517E-05,-2.019049E-05,7.989337E-08
1295.182,0.0004714741,0.8197075,0.3397464,-0.954573,1.592418,-1.003708,-0.01445983,0.001950542,-0.01886906,-3.690442E-05,-2.758966E-05,7.035663E-08
1295.196,0.0004714741,0.8197075,0.3397464,-0.954573,1.592418,-1.003708,-0.01445983,0.001950542,-0.01886906,-3.690442E-05,-2.758966E-05,7.035663E-08
1295.209,0.00010738,0.8193388,0.3394347,-0.9638343,1.602293,-1.013551,-0.01643205,0.0008740489,-0.02071987,-3.8838E-05,-2.67514E-05,6.558825E-08
1295.224,-0.00119471,0.8190444,0.3394568,-0.9712604,1.611361,-1.021757,-0.01446002,-0.001869616,-0.01910825,-3.617963E-05,-2.374241E-05,7.39329E-08
1295.238,-0.00119471,0.8190444,0.3394568,-0.9712604,1.611361,-1.021757,-0.01446002,-0.001869616,-0.01910825,-3.617963E-05,-2.374241E-05,7.39329E-08
1295.252,0.001299254,0.8197401,0.338898,-0.9839416,1.622159,-1.034299,-0.01665049,0.00223369,-0.02100795,-3.944835E-05,-2.920376E-05,4.770686E-08
1295.266,0.0008778521,0.8193523,0.3387286,-0.9937748,1.632797,-1.044757,-0.01732133,0.0008801754,-0.02159484,-3.964266E-05,-2.690663E-05,1.432826E-08
1295.28,0.0008778521,0.8193523,0.3387286,-0.9937748,1.632797,-1.044757,-0.01732133,0.0008801754,-0.02159484,-3.964266E-05,-2.690663E-05,1.432826E-08
1295.293,-0.0005385231,0.8190838,0.3388401,-1.001673,1.642511,-1.053476,-0.01482414,-0.001925194,-0.01938603,-3.586373E-05,-2.319419E-05,3.936221E-08
1295.308,-0.002228678,0.8190735,0.3389307,-1.008077,1.65094,-1.060745,-0.01224715,-0.003578669,-0.01695055,-3.177366E-05,-1.981103E-05,5.247523E-08
1295.322,0.0001822282,0.8199854,0.338205,-1.019783,1.660941,-1.072506,-0.01551022,0.001942608,-0.01964618,-3.576717E-05,-2.575905E-05,8.108546E-08
1295.336,0.0001822282,0.8199854,0.338205,-1.019783,1.660941,-1.072506,-0.01551022,0.001942608,-0.01964618,-3.576717E-05,-2.575905E-05,8.108546E-08
1295.349,-0.0001758412,0.8196256,0.3378636,-1.028928,1.670764,-1.082312,-0.01722074,0.0007304997,-0.02123778,-3.748259E-05,-2.489583E-05,8.346964E-08
1295.363,-0.001481875,0.8192956,0.3378987,-1.036344,1.679787,-1.090488,-0.01542407,-0.002153772,-0.01980387,-3.548464E-05,-2.239824E-05,1.909663E-08
1295.377,-0.001481875,0.8192956,0.3378987,-1.036344,1.679787,-1.090488,-0.01542407,-0.002153772,-0.01980387,-3.548464E-05,-2.239824E-05,1.909663E-08
1295.391,0.001016419,0.8200591,0.3372853,-1.048739,1.690608,-1.103005,-0.01757072,0.00209995,-0.02161252,-3.800473E-05,-2.699495E-05,3.817012E-08
1295.405,0.0006117261,0.8196632,0.3370732,-1.05848,1.701192,-1.113442,-0.0181164,0.0005730793,-0.02208771,-3.834209E-05,-2.496929E-05,8.108546E-08
1295.419,0.0006117261,0.8196632,0.3370732,-1.05848,1.701192,-1.113442,-0.0181164,0.0005730793,-0.02208771,-3.834209E-05,-2.496929E-05,8.108546E-08
1295.433,-0.0008040998,0.8193476,0.3371983,-1.066401,1.710861,-1.122143,-0.01580992,-0.002376341,-0.02008414,-3.516635E-05,-2.180875E-05,6.201198E-08
1295.447,-0.002524243,0.8192838,0.337354,-1.072866,1.719278,-1.129397,-0.01344311,-0.003848892,-0.01788596,-3.180823E-05,-1.894028E-05,2.624919E-08
1295.461,-0.0001574021,0.8202556,0.3366209,-1.084257,1.729375,-1.141146,-0.01651011,0.001889996,-0.02038719,-3.476939E-05,-2.39128E-05,2.314948E-11
1295.475,-0.0001574021,0.8202556,0.3366209,-1.084257,1.729375,-1.141146,-0.01651011,0.001889996,-0.02038719,-3.476939E-05,-2.39128E-05,2.314948E-11
1295.49,-0.0005201354,0.8199077,0.3362588,-1.093281,1.739188,-1.150942,-0.01791881,0.0005585578,-0.0216769,-3.615937E-05,-2.301515E-05,2.148082E-08
1295.503,-0.001828012,0.8195531,0.3363034,-1.100711,1.748174,-1.159109,-0.01624899,-0.002443166,-0.0203444,-3.444037E-05,-2.088309E-05,2.314948E-11
1295.517,-0.001828012,0.8195531,0.3363034,-1.100711,1.748174,-1.159109,-0.01624899,-0.002443166,-0.0203444,-3.444037E-05,-2.088309E-05,2.314948E-11
1295.53,0.0006392733,0.8203662,0.335645,-1.11276,1.759076,-1.17162,-0.01840737,0.001924455,-0.02215418,-3.674587E-05,-2.479644E-05,3.101756E-08
1295.545,0.0002527023,0.8200033,0.3354162,-1.122402,1.769644,-1.18205,-0.01883111,0.0002506924,-0.02251109,-3.688893E-05,-2.294154E-05,-1.666615E-08
1295.558,0.0002527023,0.8200033,0.3354162,-1.122402,1.769644,-1.18205,-0.01883111,0.0002506924,-0.02251109,-3.688893E-05,-2.294154E-05,-1.666615E-08
1295.572,-0.001162,0.8196335,0.3355277,-1.130348,1.779246,-1.190746,-0.01660695,-0.002829273,-0.02056633,-3.404221E-05,-2.024145E-05,2.386501E-08
1295.586,-0.002895831,0.8195108,0.3357332,-1.136915,1.787624,-1.197996,-0.01447307,-0.004129356,-0.01862451,-3.129801E-05,-1.791508E-05,8.823802E-08
1295.6,-0.0006073986,0.8205149,0.3350025,-1.14794,1.797865,-1.209742,-0.01750357,0.001785531,-0.02114617,-3.382763E-05,-2.217115E-05,1.096957E-07
1295.614,-0.0006073986,0.8205149,0.3350025,-1.14794,1.797865,-1.209742,-0.01750357,0.001785531,-0.02114617,-3.382763E-05,-2.217115E-05,1.096957E-07
1295.627,-0.0009581354,0.8202977,0.3346992,-1.156876,1.807726,-1.219534,-0.01872155,0.000378729,-0.02224079,-3.512224E-05,-2.132894E-05,-3.573964E-08
1295.642,-0.002295075,0.8198625,0.3346823,-1.164277,1.816629,-1.227698,-0.01683643,-0.002747791,-0.02061586,-3.298363E-05,-1.914264E-05,6.916454E-08
1295.656,-0.002295075,0.8198625,0.3346823,-1.164277,1.816629,-1.227698,-0.01683643,-0.002747791,-0.02061586,-3.298363E-05,-1.914264E-05,6.916454E-08
1295.669,0.0001038234,0.820673,0.3339727,-1.175891,1.827647,-1.240207,-0.01909021,0.001653771,-0.02257121,-3.534636E-05,-2.262593E-05,9.539058E-08
1295.684,-0.0002291657,0.8204727,0.333817,-1.185473,1.838248,-1.250636,-0.01960462,-0.000131192,-0.02301053,-3.578505E-05,-2.123953E-05,1.192324E-07
1295.698,-0.0002291657,0.8204727,0.333817,-1.185473,1.838248,-1.250636,-0.01960462,-0.000131192,-0.02301053,-3.578505E-05,-2.123953E-05,1.192324E-07
1295.711,-0.001648349,0.8200673,0.3338916,-1.193431,1.847761,-1.25933,-0.01728468,-0.003248333,-0.02090933,-3.283342E-05,-1.862646E-05,1.430743E-07
1295.726,-0.003398595,0.8197959,0.3340709,-1.200085,1.856035,-1.266578,-0.01518041,-0.004438551,-0.01902029,-3.041109E-05,-1.658441E-05,1.144641E-07
1295.74,-0.003398595,0.8197959,0.3340709,-1.200085,1.856035,-1.266578,-0.01518041,-0.004438551,-0.01902029,-3.041109E-05,-1.658441E-05,1.144641E-07
1295.753,-0.00121987,0.8207705,0.333344,-1.21068,1.866452,-1.278323,-0.01844419,0.001580701,-0.02188785,-3.307184E-05,-2.05356E-05,4.791517E-09
1295.767,-0.001541038,0.8207018,0.3331325,-1.219543,1.87637,-1.288115,-0.01952866,9.279524E-05,-0.02280419,-3.406128E-05,-1.977445E-05,3.817012E-08
1295.781,-0.00285336,0.8203911,0.3331807,-1.227024,1.885246,-1.296278,-0.01762589,-0.003092622,-0.02108715,-3.205379E-05,-1.775862E-05,8.823802E-08
1295.795,-0.00285336,0.8203911,0.3331807,-1.227024,1.885246,-1.296278,-0.01762589,-0.003092622,-0.02108715,-3.205379E-05,-1.775862E-05,8.823802E-08
1295.809,-0.0006386989,0.8211008,0.3323275,-1.238021,1.896388,-1.308786,-0.01966362,0.001311817,-0.02289486,-3.400883E-05,-2.054573E-05,-3.097127E-08
1295.823,-0.0009064312,0.8210484,0.3322327,-1.247509,1.906998,-1.319214,-0.02008271,-0.0006613433,-0.02321843,-3.428778E-05,-1.93751E-05,5.72436E-08
1295.837,-0.0009064312,0.8210484,0.3322327,-1.247509,1.906998,-1.319214,-0.02008271,-0.0006613433,-0.02321843,-3.428778E-05,-1.93751E-05,5.72436E-08
1295.851,-0.002263478,0.8207571,0.3323629,-1.255571,1.91645,-1.327908,-0.01795531,-0.003563568,-0.02125192,-3.177961E-05,-1.724721E-05,9.062221E-08
1295.865,-0.004013062,0.8204262,0.3325303,-1.262353,1.924619,-1.335155,-0.01590127,-0.004628987,-0.01942858,-2.952894E-05,-1.53947E-05,1.001589E-07
1295.879,-0.004013062,0.8204262,0.3325303,-1.262353,1.924619,-1.335155,-0.01590127,-0.004628987,-0.01942858,-2.952894E-05,-1.53947E-05,1.001589E-07
1295.892,-0.002055698,0.8212034,0.3316837,-1.272331,1.935194,-1.3469,-0.01919055,0.001278545,-0.02246559,-3.213962E-05,-1.89221E-05,1.430743E-07
1295.907,-0.002319258,0.8212498,0.3315678,-1.281113,1.945145,-1.356692,-0.02009753,-0.0004186615,-0.02315182,-3.289541E-05,-1.823426E-05,1.359217E-07
1295.921,-0.003572333,0.8210482,0.3317125,-1.288699,1.953966,-1.364854,-0.01824994,-0.003490296,-0.0214047,-3.098329E-05,-1.644493E-05,1.26385E-07
1295.934,-0.003572333,0.8210482,0.3317125,-1.288699,1.953966,-1.364854,-0.01824994,-0.003490296,-0.0214047,-3.098329E-05,-1.644493E-05,1.26385E-07
1295.948,-0.001531533,0.8218601,0.3308683,-1.29913,1.965348,-1.377363,-0.02066305,0.001042847,-0.02365251,-3.323873E-05,-1.916052E-05,1.120799E-07
1295.962,-0.001907405,0.8221104,0.331158,-1.308215,1.975851,-1.387791,-0.02020452,-0.001791977,-0.02334594,-3.299554E-05,-1.763941E-05,1.168482E-07
1295.976,-0.001907405,0.8221104,0.331158,-1.308215,1.975851,-1.387791,-0.02020452,-0.001791977,-0.02334594,-3.299554E-05,-1.763941E-05,1.168482E-07
1295.99,-0.003154098,0.8219189,0.331558,-1.316321,1.985185,-1.396484,-0.01804929,-0.004206294,-0.02116039,-3.048261E-05,-1.565934E-05,7.870128E-08
1296.004,-0.004747622,0.821529,0.3317841,-1.323433,1.993296,-1.403731,-0.0166488,-0.004528994,-0.01972462,-2.847513E-05,-1.438857E-05,5.485942E-08
1296.018,-0.004747622,0.821529,0.3317841,-1.323433,1.993296,-1.403731,-0.0166488,-0.004528994,-0.01972462,-2.847513E-05,-1.438857E-05,5.485942E-08
1296.031,-0.002996242,0.8222777,0.3308858,-1.332932,2.004156,-1.415476,-0.0206263,0.001337945,-0.02354735,-3.187498E-05,-1.797081E-05,1.194408E-08
1296.046,-0.003399898,0.8225273,0.3310761,-1.341342,2.014046,-1.425267,-0.02044272,-0.001240104,-0.02350454,-3.205617E-05,-1.67811E-05,3.101756E-08
1296.06,-0.003399898,0.8225273,0.3310761,-1.341342,2.014046,-1.425267,-0.02044272,-0.001240104,-0.02350454,-3.205617E-05,-1.67811E-05,3.101756E-08
1296.073,-0.004565787,0.8223728,0.3314378,-1.34897,2.02277,-1.43343,-0.0182987,-0.004092015,-0.02133295,-2.974828E-05,-1.500488E-05,4.05543E-08
1296.087,-0.00268675,0.8231386,0.3305882,-1.358828,2.034423,-1.445938,-0.02155766,0.0007985192,-0.02425369,-3.254255E-05,-1.787306E-05,1.671245E-08
1296.101,-0.003055551,0.8234095,0.3309078,-1.367683,2.044936,-1.456366,-0.02063478,-0.002227983,-0.02351322,-3.180345E-05,-1.621367E-05,2.148082E-08
1296.115,-0.003055551,0.8234095,0.3309078,-1.367683,2.044936,-1.456366,-0.02063478,-0.002227983,-0.02351322,-3.180345E-05,-1.621367E-05,2.148082E-08
1296.134,-0.004189112,0.8232115,0.3313411,-1.37588,2.054186,-1.46506,-0.01834716,-0.004599541,-0.02118932,-2.936681E-05,-1.438738E-05,1.025431E-07
1296.143,-0.00566349,0.8227879,0.3315998,-1.383275,2.062194,-1.472306,-0.01719828,-0.004822215,-0.01997832,-2.768834E-05,-1.339675E-05,1.454585E-07
1296.156,-0.00566349,0.8227879,0.3315998,-1.383275,2.062194,-1.472306,-0.01719828,-0.004822215,-0.01997832,-2.768834E-05,-1.339675E-05,1.454585E-07
1296.169,-0.004142766,0.8234671,0.3305772,-1.39227,2.073334,-1.484051,-0.02187713,0.001053308,-0.02450205,-3.178914E-05,-1.709462E-05,1.883738E-07
1296.183,-0.004609662,0.8237669,0.3307962,-1.400412,2.083233,-1.493842,-0.02084137,-0.001923522,-0.0238051,-3.107389E-05,-1.555563E-05,1.740687E-07
1296.197,-0.004609662,0.8237669,0.3307962,-1.400412,2.083233,-1.493842,-0.02084137,-0.001923522,-0.0238051,-3.107389E-05,-1.555563E-05,1.740687E-07
1296.211,-0.0056861,0.8236218,0.3312064,-1.408089,2.091877,-1.502005,-0.01838855,-0.004632717,-0.02129842,-2.866109E-05,-1.375915E-05,1.931422E-07
1296.225,-0.004051773,0.8243811,0.330344,-1.417245,2.103785,-1.514513,-0.0223469,0.0002391324,-0.02487277,-3.21277E-05,-1.674296E-05,1.073115E-07
1296.239,-0.004051773,0.8243811,0.330344,-1.417245,2.103785,-1.514513,-0.0223469,0.0002391324,-0.02487277,-3.21277E-05,-1.674296E-05,1.073115E-07
1296.253,-0.004396374,0.8246599,0.3306699,-1.425812,2.114311,-1.524941,-0.02086323,-0.002994931,-0.02359209,-3.043969E-05,-1.493813E-05,4.532269E-08
1296.265,-0.005386675,0.8244495,0.3311339,-1.434061,2.123476,-1.533635,-0.01847457,-0.005125139,-0.02112056,-2.831777E-05,-1.32239E-05,9.30064E-08
1296.279,-0.005386675,0.8244495,0.3311339,-1.434061,2.123476,-1.533635,-0.01847457,-0.005125139,-0.02112056,-2.831777E-05,-1.32239E-05,9.30064E-08
1296.292,-0.003897863,0.8251424,0.3302648,-1.443391,2.135979,-1.546586,-0.02280978,-1.815101E-05,-0.02512831,-3.190358E-05,-1.628758E-05,2.217524E-07
1296.307,-0.004300081,0.8253767,0.3305833,-1.452242,2.146929,-1.557383,-0.02101639,-0.00331718,-0.02365158,-3.000577E-05,-1.444699E-05,1.597636E-07
1296.321,-0.005306933,0.8251291,0.3310499,-1.460859,2.156407,-1.566383,-0.01849071,-0.005410254,-0.0210734,-2.78457E-05,-1.276137E-05,1.979106E-07
1296.337,-0.005306933,0.8251291,0.3310499,-1.460859,2.156407,-1.566383,-0.01849071,-0.005410254,-0.0210734,-2.78457E-05,-1.276137E-05,1.979106E-07
1296.349,-0.00662506,0.824631,0.331351,-1.468955,2.164541,-1.573885,-0.0177027,-0.005374447,-0.02012172,-2.660592E-05,-1.199604E-05,1.740687E-07
1296.364,-0.005560185,0.8252436,0.3302762,-1.477354,2.176298,-1.585844,-0.02344596,0.0002770661,-0.02570868,-3.169378E-05,-1.579405E-05,1.693003E-07
1296.377,-0.005560185,0.8252436,0.3302762,-1.477354,2.176298,-1.585844,-0.02344596,0.0002770661,-0.02570868,-3.169378E-05,-1.579405E-05,1.693003E-07
1296.391,-0.006098855,0.8255185,0.3304862,-1.485353,2.186464,-1.595813,-0.02137041,-0.002988653,-0.02417651,-2.978643E-05,-1.406075E-05,1.693003E-07
1296.405,-0.007065044,0.8253379,0.3309279,-1.493276,2.195197,-1.604124,-0.01853343,-0.005375484,-0.02128405,-2.746423E-05,-1.227976E-05,9.777477E-08
1296.419,-0.007065044,0.8253379,0.3309279,-1.493276,2.195197,-1.604124,-0.01853343,-0.005375484,-0.02128405,-2.746423E-05,-1.227976E-05,9.777477E-08
1296.433,-0.005858469,0.8260599,0.3300231,-1.501498,2.207645,-1.616757,-0.02343717,-0.0006113704,-0.02571614,-3.150304E-05,-1.527668E-05,2.62492E-08
1296.447,-0.006210924,0.8263258,0.3303587,-1.509679,2.218361,-1.627288,-0.02116019,-0.00373598,-0.02377716,-2.917131E-05,-1.336218E-05,5.009105E-08
1296.461,-0.007017587,0.8260822,0.3308674,-1.518014,2.227539,-1.636067,-0.01856064,-0.005692374,-0.02104485,-2.680143E-05,-1.175524E-05,-4.527637E-08
1296.475,-0.007017587,0.8260822,0.3308674,-1.518014,2.227539,-1.636067,-0.01856064,-0.005692374,-0.02104485,-2.680143E-05,-1.175524E-05,-4.527637E-08
1296.489,-0.008093021,0.8255606,0.3312082,-1.526136,2.235361,-1.643384,-0.01802805,-0.00562181,-0.02021881,-2.590497E-05,-1.114728E-05,3.101757E-08
1296.504,-0.007194704,0.8261439,0.3301037,-1.533798,2.247189,-1.655189,-0.02448636,-0.0001424961,-0.02643742,-3.161748E-05,-1.497628E-05,3.101757E-08
1296.517,-0.007194704,0.8261439,0.3301037,-1.533798,2.247189,-1.655189,-0.02448636,-0.0001424961,-0.02643742,-3.161748E-05,-1.497628E-05,3.101757E-08
1296.53,-0.007670896,0.8264088,0.3303147,-1.541396,2.257274,-1.66503,-0.02188446,-0.00337739,-0.02456988,-2.929052E-05,-1.319291E-05,8.823802E-08
1296.545,-0.008473412,0.8262121,0.3307779,-1.549212,2.265849,-1.673233,-0.01877519,-0.005645179,-0.02144302,-2.683004E-05,-1.140477E-05,6.916454E-08
1296.559,-0.008473412,0.8262121,0.3307779,-1.549212,2.265849,-1.673233,-0.01877519,-0.005645179,-0.02144302,-2.683004E-05,-1.140477E-05,6.916454E-08
1296.572,-0.007449477,0.8269135,0.3298437,-1.556614,2.278461,-1.685777,-0.02418616,-0.001005813,-0.02627358,-3.123601E-05,-1.434208E-05,-4.0508E-08
1296.587,-0.007747925,0.8271727,0.3301877,-1.564315,2.28917,-1.696234,-0.02150333,-0.003956139,-0.02406235,-2.847512E-05,-1.24848E-05,-1.666614E-08
1296.601,-0.008388737,0.8269123,0.3307238,-1.572486,2.298243,-1.704951,-0.01872368,-0.005913121,-0.02114659,-2.612908E-05,-1.085879E-05,4.055432E-08
1296.615,-0.008388737,0.8269123,0.3307238,-1.572486,2.298243,-1.704951,-0.01872368,-0.005913121,-0.02114659,-2.612908E-05,-1.085879E-05,4.055432E-08
1296.628,-0.009258958,0.8263608,0.3310921,-1.580715,2.305909,-1.712217,-0.01829069,-0.005922082,-0.02031253,-2.531369E-05,-1.03295E-05,-3.097125E-08
1296.642,-0.008504603,0.8269109,0.3299558,-1.587788,2.317912,-1.723979,-0.02535072,-0.0005293451,-0.02698491,-3.128846E-05,-1.401068E-05,-8.342334E-08
1296.656,-0.008504603,0.8269109,0.3299558,-1.587788,2.317912,-1.723979,-0.02535072,-0.0005293451,-0.02698491,-3.128846E-05,-1.401068E-05,-8.342334E-08
1296.67,-0.008946083,0.8271614,0.3301678,-1.59505,2.328031,-1.733784,-0.02243357,-0.003508053,-0.02500327,-2.895673E-05,-1.235129E-05,1.671246E-08
1296.684,-0.00962353,0.8269466,0.3306504,-1.602779,2.336548,-1.741957,-0.01908392,-0.005772798,-0.02170013,-2.630075E-05,-1.062752E-05,-2.36103E-09
1296.698,-0.00962353,0.8269466,0.3306504,-1.602779,2.336548,-1.741957,-0.01908392,-0.005772798,-0.02170013,-2.630075E-05,-1.062752E-05,-2.36103E-09
1296.711,-0.008757318,0.8276237,0.3296897,-1.609447,2.349385,-1.754477,-0.024888,-0.001261482,-0.02676719,-3.095944E-05,-1.341225E-05,-6.911823E-08
1296.726,-0.009034791,0.8278715,0.3300423,-1.616666,2.360164,-1.764913,-0.02194697,-0.004054909,-0.02444951,-2.826531E-05,-1.160742E-05,-7.129401E-09
1296.74,-0.009553514,0.8275927,0.330603,-1.624623,2.369203,-1.773612,-0.01897243,-0.006084206,-0.02136854,-2.584298E-05,-1.002432E-05,5.485943E-08
1296.754,-0.009553514,0.8275927,0.330603,-1.624623,2.369203,-1.773612,-0.01897243,-0.006084206,-0.02136854,-2.584298E-05,-1.002432E-05,5.485943E-08
1296.767,-0.01025463,0.8270134,0.3309957,-1.63289,2.376773,-1.780863,-0.01853901,-0.006243648,-0.02044139,-2.480824E-05,-9.461656E-06,5.96278E-08
1296.782,-0.009600719,0.8275306,0.3298317,-1.639407,2.388963,-1.792613,-0.02609139,-0.0008320594,-0.02738456,-3.118356E-05,-1.298071E-05,-2.620288E-08
1296.796,-0.009600719,0.8275306,0.3298317,-1.639407,2.388963,-1.792613,-0.02609139,-0.0008320594,-0.02738456,-3.118356E-05,-1.298071E-05,-2.620288E-08
1296.809,-0.01002483,0.8277655,0.330045,-1.646295,2.399152,-1.802408,-0.0230612,-0.003520833,-0.02548882,-2.880891E-05,-1.14906E-05,-6.911823E-08
1296.823,-0.01060799,0.8275335,0.3305444,-1.653866,2.407649,-1.810573,-0.01950107,-0.00583923,-0.02207372,-2.610524E-05,-9.816899E-06,3.101757E-08
1296.838,-0.01060799,0.8275335,0.3305444,-1.653866,2.407649,-1.810573,-0.01950107,-0.00583923,-0.02207372,-2.610524E-05,-9.816899E-06,3.101757E-08
1296.851,-0.009858703,0.8281851,0.3295617,-1.659817,2.420707,-1.823086,-0.02557022,-0.001389273,-0.02720339,-3.096421E-05,-1.236083E-05,1.194408E-08
1296.865,-0.01014092,0.8284201,0.3299213,-1.666485,2.431581,-1.833516,-0.0225138,-0.004025558,-0.02493244,-2.817472E-05,-1.067998E-05,-5.481312E-08
1296.879,-0.01014092,0.8284201,0.3299213,-1.666485,2.431581,-1.833516,-0.0225138,-0.004025558,-0.02493244,-2.817472E-05,-1.067998E-05,-5.481312E-08
1296.893,-0.01057798,0.8281242,0.3305027,-1.674116,2.440617,-1.842211,-0.01933964,-0.006197027,-0.02172322,-2.565225E-05,-9.163633E-06,-9.296009E-08
1296.907,-0.01114709,0.827521,0.3309165,-1.682291,2.448119,-1.849457,-0.01881218,-0.006580447,-0.02063861,-2.464612E-05,-8.543745E-06,-4.050801E-08
1296.921,-0.01054917,0.8280061,0.3297323,-1.688224,2.460474,-1.861204,-0.02671421,-0.00108668,-0.02763946,-3.100713E-05,-1.174332E-05,2.62492E-08
1296.935,-0.01054917,0.8280061,0.3297323,-1.688224,2.460474,-1.861204,-0.02671421,-0.00108668,-0.02763946,-3.100713E-05,-1.174332E-05,2.62492E-08
1296.948,-0.01097086,0.8282256,0.3299454,-1.69465,2.470737,-1.870996,-0.02375466,-0.003457799,-0.02599697,-2.882321E-05,-1.044633E-05,7.175711E-09
1296.963,-0.01148967,0.8279784,0.330458,-1.701939,2.47923,-1.879158,-0.02002856,-0.005869176,-0.02255014,-2.622922E-05,-8.910911E-06,-2.361032E-09
1296.977,-0.01148967,0.8279784,0.330458,-1.701939,2.47923,-1.879158,-0.02002856,-0.005869176,-0.02255014,-2.622922E-05,-8.910911E-06,-2.361032E-09
1296.99,-0.01081881,0.8286037,0.329461,-1.707142,2.492471,-1.891669,-0.02621502,-0.001454859,-0.02755687,-3.087838E-05,-1.11139E-05,-2.620289E-08
1297.005,-0.01112784,0.8288252,0.3298244,-1.713156,2.503439,-1.902098,-0.02318017,-0.003922651,-0.02546843,-2.827008E-05,-9.654776E-06,-4.0508E-08
1297.019,-0.01112784,0.8288252,0.3298244,-1.713156,2.503439,-1.902098,-0.02318017,-0.003922651,-0.02546843,-2.827008E-05,-9.654776E-06,-4.0508E-08
1297.032,-0.01152265,0.8285145,0.3304213,-1.720311,2.512485,-1.910791,-0.0198268,-0.006275978,-0.02219488,-2.574284E-05,-8.252875E-06,-4.527637E-08
1297.046,-0.01199956,0.8278925,0.3308519,-1.728214,2.519941,-1.918036,-0.01913292,-0.00693629,-0.02091984,-2.472241E-05,-7.570998E-06,4.532269E-08
1297.06,-0.01142652,0.8283454,0.3296596,-1.733483,2.532414,-1.929783,-0.02720014,-0.001370995,-0.02774183,-3.099759E-05,-1.033904E-05,9.777477E-08
1297.074,-0.01142652,0.8283454,0.3296596,-1.733483,2.532414,-1.929783,-0.02720014,-0.001370995,-0.02774183,-3.099759E-05,-1.033904E-05,9.777477E-08
1297.088,-0.01186006,0.8285485,0.3298701,-1.739313,2.542741,-1.939573,-0.0244682,-0.003394947,-0.02647709,-2.900918E-05,-9.304301E-06,-7.129401E-09
1297.102,-0.01234447,0.8282887,0.3303904,-1.746155,2.551236,-1.947735,-0.02064427,-0.005904482,-0.02309662,-2.646763E-05,-7.888095E-06,-3.573963E-08
1297.116,-0.01234447,0.8282887,0.3303904,-1.746155,2.551236,-1.947735,-0.02064427,-0.005904482,-0.02309662,-2.646763E-05,-7.888095E-06,-3.573963E-08
1297.13,-0.01172794,0.8288851,0.3293916,-1.750521,2.5646,-1.960246,-0.02678112,-0.001559875,-0.02779633,-3.09356E-05,-9.676234E-06,9.300639E-08
1297.144,-0.01208211,0.8290913,0.3297538,-1.755739,2.575643,-1.970674,-0.02388977,-0.003832088,-0.02599553,-2.869447E-05,-8.474604E-06,-3.573963E-08
1297.158,-0.01208211,0.8290913,0.3297538,-1.755739,2.575643,-1.970674,-0.02388977,-0.003832088,-0.02599553,-2.869447E-05,-8.474604E-06,-3.573963E-08
1297.171,-0.0124717,0.8287688,0.3303584,-1.762231,2.584703,-1.979366,-0.02040998,-0.006362531,-0.02274669,-2.61863E-05,-7.158534E-06,1.671246E-08
1297.187,-0.01289719,0.8281344,0.3307999,-1.769638,2.592131,-1.98661,-0.01951027,-0.007319207,-0.02128567,-2.499898E-05,-6.55295E-06,7.175712E-09
1297.2,-0.01289719,0.8281344,0.3307999,-1.769638,2.592131,-1.98661,-0.01951027,-0.007319207,-0.02128567,-2.499898E-05,-6.55295E-06,7.175712E-09
1297.213,-0.01233919,0.8285526,0.3296176,-1.774093,2.60466,-1.998357,-0.02752786,-0.001770115,-0.02769477,-3.096898E-05,-8.722559E-06,9.777477E-08
1297.228,-0.01279768,0.8287367,0.3298222,-1.779146,2.615029,-2.008147,-0.02513774,-0.003423474,-0.02687519,-2.962907E-05,-7.907168E-06,-1.189777E-08
1297.241,-0.01327605,0.8284666,0.3303424,-1.785323,2.623525,-2.016308,-0.02130647,-0.005997603,-0.02366733,-2.695401E-05,-6.715075E-06,-2.361025E-09
1297.255,-0.01327605,0.8284666,0.3303424,-1.785323,2.623525,-2.016308,-0.02130647,-0.005997603,-0.02366733,-2.695401E-05,-6.715075E-06,-2.361025E-09
1297.269,-0.01270928,0.8290283,0.3293594,-1.788697,2.636934,-2.02882,-0.02722747,-0.001802344,-0.02790378,-3.137906E-05,-8.074061E-06,-1.120336E-07
1297.283,-0.0131227,0.8292154,0.3297141,-1.792929,2.648018,-2.039248,-0.02457011,-0.003849623,-0.02645058,-2.919038E-05,-7.058398E-06,-2.143451E-08
