Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1176.862,-0.3162201,1.836027,1.813701,0.7580962,2.128942,-0.009006959,-0.003361242,-0.01348287,-0.007630872,-3.733279E-05,-9.140187E-06,1.018562E-07
1176.876,-0.3162201,1.836027,1.813701,0.7580962,2.128942,-0.009006959,-0.003361242,-0.01348287,-0.007630872,-3.733279E-05,-9.140187E-06,1.018562E-07
1176.889,-0.3203883,1.848046,1.832707,0.7676263,2.147603,-0.009118475,-0.009474635,-0.01640643,-0.01684382,-6.855787E-05,-2.039473E-05,8.218665E-08
1176.904,-0.3235144,1.858479,1.847723,0.7754886,2.163416,-0.009209511,-0.005038641,-0.01616969,-0.01100736,-4.991324E-05,-1.307648E-05,9.410758E-08
1176.918,-0.3235144,1.858479,1.847723,0.7754886,2.163416,-0.009209511,-0.005038641,-0.01616969,-0.01100736,-4.991324E-05,-1.307648E-05,9.410758E-08
1176.931,-0.3260657,1.867426,1.85978,0.7818475,2.176515,-0.009286169,-0.003788411,-0.01383992,-0.007682876,-3.747315E-05,-9.123496E-06,1.131811E-07
1176.945,-0.3281959,1.875,1.869618,0.7870322,2.187366,-0.009349711,-0.005503408,-0.01242366,-0.008417908,-3.818185E-05,-1.019221E-05,1.060285E-07
1176.959,-0.3281959,1.875,1.869618,0.7870322,2.187366,-0.009349711,-0.005503408,-0.01242366,-0.008417908,-3.818185E-05,-1.019221E-05,1.060285E-07
1176.973,-0.3321579,1.88631,1.887452,0.7958621,2.204751,-0.009454979,-0.01208007,-0.01631786,-0.01918394,-7.502468E-05,-2.305787E-05,1.501359E-07
1176.987,-0.3351154,1.896074,1.901602,0.8032798,2.219603,-0.009539601,-0.00672972,-0.01716027,-0.01273632,-5.577118E-05,-1.515191E-05,1.620569E-07
1177.001,-0.3375083,1.904446,1.912959,0.8092973,2.231938,-0.00961125,-0.004565713,-0.01517476,-0.008511155,-4.090221E-05,-9.975247E-06,1.823225E-07
1177.015,-0.3375083,1.904446,1.912959,0.8092973,2.231938,-0.00961125,-0.004565713,-0.01517476,-0.008511155,-4.090221E-05,-9.975247E-06,1.823225E-07
1177.029,-0.3416826,1.916524,1.931899,0.8186463,2.250444,-0.00972382,-0.01075417,-0.01709773,-0.01792292,-7.113011E-05,-2.124052E-05,1.441755E-07
1177.043,-0.3448318,1.926925,1.946962,0.8265586,2.266269,-0.009814059,-0.006419544,-0.01731366,-0.01204045,-5.327435E-05,-1.39175E-05,1.024522E-07
1177.057,-0.3448318,1.926925,1.946962,0.8265586,2.266269,-0.009814059,-0.006419544,-0.01731366,-0.01204045,-5.327435E-05,-1.39175E-05,1.024522E-07
1177.07,-0.3473755,1.935833,1.959061,0.832995,2.27943,-0.009890188,-0.004907614,-0.01549157,-0.00847617,-4.057528E-05,-9.709411E-06,9.410758E-08
1177.085,-0.3494891,1.94339,1.968916,0.8382266,2.290341,-0.009953256,-0.006437075,-0.01407162,-0.009102742,-4.090221E-05,-1.060467E-05,1.179494E-07
1177.099,-0.3494891,1.94339,1.968916,0.8382266,2.290341,-0.009953256,-0.006437075,-0.01407162,-0.009102742,-4.090221E-05,-1.060467E-05,1.179494E-07
1177.112,-0.353438,1.954772,1.986648,0.8467792,2.307562,-0.01005877,-0.01327963,-0.01679496,-0.02023389,-7.661553E-05,-2.356451E-05,1.286783E-07
1177.126,-0.3564289,1.964516,2.000823,0.8542,2.322394,-0.01014262,-0.008166788,-0.01798429,-0.01379899,-5.844088E-05,-1.587253E-05,1.990118E-07
1177.14,-0.3588263,1.972855,2.012228,0.860302,2.334777,-0.01021383,-0.00574012,-0.01666575,-0.00930007,-4.357995E-05,-1.05105E-05,1.537122E-07
1177.154,-0.3588263,1.972855,2.012228,0.860302,2.334777,-0.01021383,-0.00574012,-0.01666575,-0.00930007,-4.357995E-05,-1.05105E-05,1.537122E-07
1177.168,-0.3629749,1.984988,2.031093,0.8693697,2.353141,-0.01032597,-0.0119178,-0.01789016,-0.0188946,-7.247956E-05,-2.139252E-05,6.490131E-08
1177.182,-0.3661583,1.995362,2.046192,0.8772877,2.368946,-0.01041565,-0.007726075,-0.01827257,-0.01298325,-5.540134E-05,-1.439314E-05,6.609341E-08
1177.196,-0.3661583,1.995362,2.046192,0.8772877,2.368946,-0.01041565,-0.007726075,-0.01827257,-0.01298325,-5.540134E-05,-1.439314E-05,6.609341E-08
1177.209,-0.3687106,2.004233,2.058351,0.8838341,2.38216,-0.01049151,-0.005979402,-0.01696056,-0.009168436,-4.271539E-05,-1.002472E-05,4.463573E-08
1177.224,-0.3708153,2.011768,2.068248,0.889179,2.393143,-0.01055429,-0.007291532,-0.01569418,-0.009658992,-4.276903E-05,-1.060765E-05,-1.318077E-08
1177.238,-0.3708153,2.011768,2.068248,0.889179,2.393143,-0.01055429,-0.007291532,-0.01569418,-0.009658992,-4.276903E-05,-1.060765E-05,-1.318077E-08
1177.251,-0.3747094,2.023214,2.085878,0.8973741,2.410239,-0.01065738,-0.0143098,-0.0175356,-0.02114759,-7.700683E-05,-2.3369E-05,1.066109E-08
1177.266,-0.3777354,2.03295,2.100061,0.9047189,2.425025,-0.01074093,-0.009505162,-0.01866115,-0.01477885,-5.984784E-05,-1.614909E-05,2.854248E-08
1177.281,-0.3801547,2.041265,2.111522,0.9108967,2.437433,-0.01081214,-0.006889112,-0.01790282,-0.01002315,-4.522801E-05,-1.060974E-05,3.807922E-08
1177.294,-0.3801547,2.041265,2.111522,0.9108967,2.437433,-0.01081214,-0.006889112,-0.01790282,-0.01002315,-4.522801E-05,-1.060974E-05,3.807922E-08
1177.307,-0.3842463,2.053444,2.130315,0.9195957,2.455684,-0.01092075,-0.01298157,-0.01882446,-0.01975981,-7.292927E-05,-2.108183E-05,1.280822E-07
1177.321,-0.3874661,2.0638,2.145438,0.9274272,2.471443,-0.01101065,-0.008958979,-0.0191139,-0.01384771,-5.642713E-05,-1.455631E-05,4.046341E-08
1177.335,-0.3874661,2.0638,2.145438,0.9274272,2.471443,-0.01101065,-0.008958979,-0.0191139,-0.01384771,-5.642713E-05,-1.455631E-05,4.046341E-08
1177.349,-0.3900453,2.072641,2.157666,0.9340603,2.484679,-0.01108692,-0.007024077,-0.01821449,-0.00979228,-4.384459E-05,-9.973681E-06,2.675434E-08
1177.363,-0.392156,2.080147,2.167624,0.9395587,2.495722,-0.01115,-0.008094505,-0.01719968,-0.0101007,-4.353018E-05,-1.036532E-05,6.013295E-08
1177.377,-0.392156,2.080147,2.167624,0.9395587,2.495722,-0.01115,-0.008094505,-0.01719968,-0.0101007,-4.353018E-05,-1.036532E-05,6.013295E-08
1177.39,-0.3959633,2.091648,2.185181,0.947376,2.512754,-0.0112477,-0.01516485,-0.01862353,-0.02189318,-7.709772E-05,-2.27648E-05,-5.72882E-08
1177.405,-0.3990145,2.101385,2.199368,0.954556,2.527487,-0.01133168,-0.01072029,-0.01936667,-0.01566613,-6.034003E-05,-1.603231E-05,-1.735309E-08
1177.419,-0.3990145,2.101385,2.199368,0.954556,2.527487,-0.01133168,-0.01072029,-0.01936667,-0.01566613,-6.034003E-05,-1.603231E-05,-1.735309E-08
1177.432,-0.4014638,2.109677,2.210875,0.9607455,2.539889,-0.01140361,-0.008006551,-0.01890055,-0.01068988,-4.571483E-05,-1.056537E-05,-2.331355E-08
1177.447,-0.4054769,2.1219,2.229618,0.9690081,2.558067,-0.01150911,-0.01393924,-0.01990964,-0.02050562,-7.258878E-05,-2.044424E-05,6.311318E-08
1177.461,-0.4087262,2.132246,2.24476,0.9766238,2.573764,-0.01159954,-0.01012232,-0.01992308,-0.01464521,-5.646423E-05,-1.42543E-05,6.549736E-08
1177.474,-0.4087262,2.132246,2.24476,0.9766238,2.573764,-0.01159954,-0.01012232,-0.01992308,-0.01464521,-5.646423E-05,-1.42543E-05,6.549736E-08
1177.488,-0.4113429,2.141055,2.257046,0.9832392,2.586981,-0.0116766,-0.008052865,-0.01923514,-0.0103641,-4.37557E-05,-9.749976E-06,1.352348E-07
1177.502,-0.4134788,2.148524,2.267064,0.9888516,2.59805,-0.0117403,-0.008870459,-0.01849141,-0.01045235,-4.30742E-05,-9.816733E-06,1.230158E-07
1177.516,-0.4134788,2.148524,2.267064,0.9888516,2.59805,-0.0117403,-0.008870459,-0.01849141,-0.01045235,-4.30742E-05,-9.816733E-06,1.230158E-07
1177.53,-0.4171855,2.160066,2.28459,0.9962965,2.615068,-0.01183703,-0.0158533,-0.01998758,-0.02244008,-7.575125E-05,-2.125904E-05,1.38066E-07
1177.544,-0.4202457,2.169795,2.29878,1.003227,2.629765,-0.01192059,-0.01178832,-0.02017669,-0.01641698,-5.960271E-05,-1.527711E-05,6.59444E-08
1177.558,-0.4202457,2.169795,2.29878,1.003227,2.629765,-0.01192059,-0.01178832,-0.02017669,-0.01641698,-5.960271E-05,-1.527711E-05,6.59444E-08
1177.572,-0.4227248,2.17806,2.310323,1.00932,2.642144,-0.0119927,-0.009058918,-0.01973659,-0.01128289,-4.506037E-05,-1.014635E-05,1.647254E-08
1177.586,-0.4266435,2.19032,2.329043,1.017078,2.66029,-0.01209687,-0.01476656,-0.02111835,-0.02109786,-7.123217E-05,-1.905903E-05,1.043894E-07
1177.6,-0.4266435,2.19032,2.329043,1.017078,2.66029,-0.01209687,-0.01476656,-0.02111835,-0.02109786,-7.123217E-05,-1.905903E-05,1.043894E-07
1177.614,-0.4299063,2.200652,2.344196,1.024325,2.675938,-0.01218671,-0.01118936,-0.02072533,-0.01534313,-5.528793E-05,-1.344427E-05,2.124092E-08
1177.628,-0.4325589,2.209426,2.356523,1.030739,2.689115,-0.01226378,-0.009055191,-0.0200603,-0.01088824,-4.253671E-05,-9.149161E-06,7.898292E-08
1177.642,-0.4347303,2.216854,2.366594,1.036301,2.700169,-0.01232739,-0.009641572,-0.01955035,-0.01075123,-4.140779E-05,-8.821336E-06,2.757392E-08
1177.656,-0.4347303,2.216854,2.366594,1.036301,2.700169,-0.01232739,-0.009641572,-0.01955035,-0.01075123,-4.140779E-05,-8.821336E-06,2.757392E-08
1177.669,-0.4383355,2.228419,2.384113,1.043309,2.717196,-0.01242181,-0.01636731,-0.02147717,-0.02275677,-7.338211E-05,-1.911148E-05,-2.130189E-08
1177.683,-0.4413955,2.23813,2.398314,1.049871,2.73188,-0.01250406,-0.01268768,-0.02107967,-0.01699263,-5.738065E-05,-1.38174E-05,-9.640374E-08
1177.697,-0.4413955,2.23813,2.398314,1.049871,2.73188,-0.01250406,-0.01268768,-0.02107967,-0.01699263,-5.738065E-05,-1.38174E-05,-9.640374E-08
1177.711,-0.4438992,2.246361,2.409888,1.055705,2.744235,-0.01257575,-0.01002041,-0.02048908,-0.01178004,-4.306838E-05,-9.268369E-06,1.207671E-08
1177.727,-0.447716,2.25864,2.428598,1.062861,2.762385,-0.0126773,-0.01539556,-0.0223975,-0.0214587,-6.834909E-05,-1.679405E-05,3.174624E-08
1177.739,-0.447716,2.25864,2.428598,1.062861,2.762385,-0.0126773,-0.01539556,-0.0223975,-0.0214587,-6.834909E-05,-1.679405E-05,3.174624E-08
1177.752,-0.4509788,2.26895,2.443764,1.069573,2.778015,-0.0127657,-0.0121056,-0.02154913,-0.0158885,-5.241916E-05,-1.193627E-05,5.320391E-08
1177.767,-0.4536573,2.277686,2.456126,1.075556,2.79116,-0.01284229,-0.009989178,-0.02076565,-0.01133627,-3.98998E-05,-8.090583E-06,2.578578E-08
1177.781,-0.4558621,2.285067,2.466241,1.080808,2.802186,-0.01290532,-0.01038583,-0.02041328,-0.01099189,-3.831789E-05,-7.613746E-06,-8.784916E-09
1177.795,-0.4558621,2.285067,2.466241,1.080808,2.802186,-0.01290532,-0.01038583,-0.02041328,-0.01099189,-3.831789E-05,-7.613746E-06,-8.784916E-09
1177.808,-0.4593683,2.296634,2.483757,1.08722,2.819234,-0.01299565,-0.01667891,-0.02295303,-0.02280608,-6.854102E-05,-1.611814E-05,2.22095E-08
1177.823,-0.4624235,2.306319,2.497978,1.093228,2.833932,-0.01307541,-0.01339376,-0.02201978,-0.01736003,-5.298421E-05,-1.175269E-05,2.10174E-08
1177.837,-0.4624235,2.306319,2.497978,1.093228,2.833932,-0.01307541,-0.01339376,-0.02201978,-0.01736003,-5.298421E-05,-1.175269E-05,2.10174E-08
1177.85,-0.4649456,2.314506,2.509583,1.09857,2.846281,-0.01314605,-0.01085644,-0.02117874,-0.01214674,-3.922269E-05,-7.642357E-06,1.982531E-08
1177.864,-0.4686584,2.326777,2.528282,1.10497,2.864464,-0.01324291,-0.01577179,-0.0236511,-0.0215216,-6.245657E-05,-1.372442E-05,6.631693E-08
1177.878,-0.4686584,2.326777,2.528282,1.10497,2.864464,-0.01324291,-0.01577179,-0.0236511,-0.0215216,-6.245657E-05,-1.372442E-05,6.631693E-08
1177.892,-0.4719147,2.337059,2.54347,1.110959,2.880126,-0.01332851,-0.0128117,-0.02238406,-0.01621967,-4.721686E-05,-9.564012E-06,-1.712957E-08
1177.906,-0.4746106,2.345747,2.555862,1.116269,2.89328,-0.01340373,-0.01078704,-0.02139433,-0.01164865,-3.522917E-05,-6.397813E-06,1.148066E-08
1177.92,-0.4768434,2.353073,2.566013,1.12092,2.904306,-0.01346528,-0.0110387,-0.02111582,-0.01112566,-3.295943E-05,-5.706399E-06,-7.592829E-09
1177.934,-0.4768434,2.353073,2.566013,1.12092,2.904306,-0.01346528,-0.0110387,-0.02111582,-0.01112566,-3.295943E-05,-5.706399E-06,-7.592829E-09
1177.948,-0.4802525,2.364609,2.583509,1.126525,2.921402,-0.01354801,-0.01672903,-0.02427615,-0.02252618,-6.027504E-05,-1.191959E-05,-2.428213E-08
1177.962,-0.4833043,2.374261,2.597752,1.131765,2.93616,-0.01362283,-0.01385297,-0.02293714,-0.01746419,-4.560038E-05,-8.510202E-06,-3.381887E-08
1177.976,-0.4833043,2.374261,2.597752,1.131765,2.93616,-0.01362283,-0.01385297,-0.02293714,-0.01746419,-4.560038E-05,-8.510202E-06,-3.381887E-08
1177.989,-0.4858446,2.382397,2.60938,1.136375,2.948553,-0.01369084,-0.01150611,-0.02180396,-0.01233069,-3.281876E-05,-5.401223E-06,-2.189794E-08
1178.004,-0.4894595,2.394624,2.628042,1.141855,2.966822,-0.01377837,-0.01582735,-0.02473413,-0.02121472,-5.286499E-05,-9.220689E-06,-4.812399E-08
1178.018,-0.4894595,2.394624,2.628042,1.141855,2.966822,-0.01377837,-0.01582735,-0.02473413,-0.02121472,-5.286499E-05,-9.220689E-06,-4.812399E-08
1178.031,-0.4927141,2.404876,2.643239,1.146962,2.982581,-0.01385787,-0.01322643,-0.02318897,-0.01625181,-3.849074E-05,-6.288141E-06,-4.402736E-10
1178.046,-0.4954296,2.413516,2.655637,1.151419,2.995822,-0.01392934,-0.01136289,-0.02196569,-0.01175211,-2.743765E-05,-3.88965E-06,-4.097143E-08
1178.059,-0.4954296,2.413516,2.655637,1.151419,2.995822,-0.01392934,-0.01136289,-0.02196569,-0.01175211,-2.743765E-05,-3.88965E-06,-4.097143E-08
1178.073,-0.4991495,2.426164,2.674892,1.156664,3.014839,-0.01401315,-0.01560153,-0.02502898,-0.02073689,-4.561469E-05,-6.512254E-06,3.532251E-08
1178.087,-0.5025263,2.436786,2.690567,1.161532,3.031235,-0.01409009,-0.01321459,-0.02343818,-0.01602703,-3.193423E-05,-4.027933E-06,-2.824461E-09
1178.101,-0.5053447,2.445741,2.703343,1.165733,3.045024,-0.01416013,-0.01144738,-0.02213879,-0.01157843,-2.131507E-05,-2.182573E-06,-2.824461E-09
1178.115,-0.5053447,2.445741,2.703343,1.165733,3.045024,-0.01416013,-0.01144738,-0.02213879,-0.01157843,-2.131507E-05,-2.182573E-06,-2.824461E-09
1178.128,-0.5076886,2.453287,2.713801,1.169308,3.056599,-0.01421522,-0.01156327,-0.02185079,-0.01084151,-1.818225E-05,-1.424402E-06,-4.097143E-08
1178.143,-0.5110904,2.465012,2.731469,1.173716,3.074362,-0.01427089,-0.01602106,-0.02543711,-0.02120665,-3.415152E-05,-2.244562E-06,8.300623E-08
1178.157,-0.5110904,2.465012,2.731469,1.173716,3.074362,-0.01427089,-0.01602106,-0.02543711,-0.02120665,-3.415152E-05,-2.244562E-06,8.300623E-08
1178.17,-0.5142208,2.474847,2.745731,1.177808,3.089634,-0.01432965,-0.01351631,-0.0241535,-0.01649341,-2.079055E-05,-5.565585E-07,4.485926E-08
1178.185,-0.5168417,2.483164,2.757251,1.181315,3.102474,-0.01439433,-0.01137728,-0.02296056,-0.01149281,-9.737461E-06,6.355344E-07,2.578577E-08
1178.199,-0.5168417,2.483164,2.757251,1.181315,3.102474,-0.01439433,-0.01137728,-0.02296056,-0.01149281,-9.737461E-06,6.355344E-07,2.578577E-08
1178.212,-0.5206116,2.495531,2.775531,1.185816,3.121594,-0.0144768,-0.0139994,-0.02567109,-0.0188046,-1.323745E-05,3.096014E-06,-2.824459E-09
1178.226,-0.5239476,2.505908,2.78955,1.189891,3.13776,-0.01459115,-0.01037734,-0.02599952,-0.01275543,2.85655E-07,5.4802E-06,4.485926E-08
1178.24,-0.5267271,2.514937,2.800557,1.193357,3.151339,-0.01472445,-0.008588128,-0.02566415,-0.008400039,6.227046E-06,7.044226E-06,2.578577E-08
1178.254,-0.5267271,2.514937,2.800557,1.193357,3.151339,-0.01472445,-0.008588128,-0.02566415,-0.008400039,6.227046E-06,7.044226E-06,2.578577E-08
1178.268,-0.5290304,2.522828,2.809788,1.196272,3.162761,-0.01486483,-0.01087046,-0.02310362,-0.00961554,8.82104E-06,8.827597E-06,3.532251E-08
1178.282,-0.5326056,2.534703,2.826335,1.200402,3.180849,-0.01507575,-0.01583011,-0.02359054,-0.02017759,1.906901E-06,1.306191E-05,-6.004491E-08
1178.296,-0.5326056,2.534703,2.826335,1.200402,3.180849,-0.01507575,-0.01583011,-0.02359054,-0.02017759,1.906901E-06,1.306191E-05,-6.004491E-08
1178.309,-0.5356745,2.544803,2.840255,1.204002,3.196118,-0.0152627,-0.01472188,-0.02189863,-0.01640766,-5.722493E-06,1.452103E-05,4.485926E-08
1178.324,-0.5382338,2.553239,2.851931,1.207058,3.208968,-0.0154078,-0.01354073,-0.02064851,-0.01245022,-5.865545E-06,1.477852E-05,6.712291E-09
1178.338,-0.5382338,2.553239,2.851931,1.207058,3.208968,-0.0154078,-0.01354073,-0.02064851,-0.01245022,-5.865545E-06,1.477852E-05,6.712291E-09
1178.352,-0.5417104,2.565598,2.870751,1.21108,3.227986,-0.01560236,-0.01611651,-0.02417501,-0.02008057,-1.534507E-05,1.661911E-05,9.254298E-08
1178.366,-0.5450052,2.575799,2.886427,1.214924,3.24431,-0.01573815,-0.01415966,-0.02270941,-0.01567317,-9.975882E-06,1.692429E-05,8.300623E-08
1178.38,-0.5450052,2.575799,2.886427,1.214924,3.24431,-0.01573815,-0.01415966,-0.02270941,-0.01567317,-9.975882E-06,1.692429E-05,8.300623E-08
1178.393,-0.5477846,2.584191,2.899427,1.218289,3.258056,-0.01583338,-0.01252813,-0.02155613,-0.01129048,-4.721137E-06,1.654282E-05,5.4396E-08
1178.407,-0.5501164,2.591085,2.910232,1.221257,3.269611,-0.01590584,-0.0122627,-0.02162408,-0.01022091,-2.775641E-06,1.628533E-05,4.485926E-08
1178.422,-0.5532098,2.601927,2.927917,1.225158,3.287268,-0.01603324,-0.01483138,-0.0259891,-0.01893421,-1.287505E-05,1.865998E-05,6.393275E-08
1178.436,-0.5532098,2.601927,2.927917,1.225158,3.287268,-0.01603324,-0.01483138,-0.0259891,-0.01893421,-1.287505E-05,1.865998E-05,6.393275E-08
1178.449,-0.5563596,2.611112,2.943006,1.229184,3.302717,-0.01612269,-0.01346475,-0.02457345,-0.01552082,-6.666633E-06,1.970902E-05,3.532251E-08
1178.463,-0.5590525,2.618656,2.955474,1.232853,3.31575,-0.01618508,-0.01193288,-0.02287937,-0.01091892,-8.969037E-07,1.948967E-05,3.532251E-08
1178.477,-0.5590525,2.618656,2.955474,1.232853,3.31575,-0.01618508,-0.01193288,-0.02287937,-0.01091892,-8.969037E-07,1.948967E-05,3.532251E-08
1178.49,-0.5623661,2.629907,2.974239,1.237399,3.334565,-0.01629468,-0.01333365,-0.02627872,-0.01700883,-7.14347E-06,2.18834E-05,6.712286E-09
1178.505,-0.5657827,2.639596,2.990388,1.242178,3.351074,-0.01637456,-0.01223227,-0.02487291,-0.01370391,-1.507255E-06,2.246514E-05,4.485926E-08
1178.519,-0.5657827,2.639596,2.990388,1.242178,3.351074,-0.01637456,-0.01223227,-0.02487291,-0.01370391,-1.507255E-06,2.246514E-05,4.485926E-08
1178.532,-0.5687215,2.647594,3.003717,1.246636,3.365001,-0.0164334,-0.01112093,-0.02316754,-0.009672891,3.089455E-06,2.174988E-05,1.624903E-08
1178.547,-0.5712051,2.654176,3.014698,1.250795,3.376686,-0.01647914,-0.01089357,-0.02274109,-0.008411671,7.43821E-06,2.095833E-05,1.116165E-07
1178.561,-0.5742514,2.664494,3.031925,1.255872,3.394325,-0.016573,-0.0123453,-0.02675874,-0.0159833,3.976372E-06,2.360001E-05,1.116165E-07
1178.575,-0.5742514,2.664494,3.031925,1.255872,3.394325,-0.016573,-0.0123453,-0.02675874,-0.0159833,3.976372E-06,2.360001E-05,1.116165E-07
1178.588,-0.5775311,2.673584,3.046971,1.261351,3.409854,-0.01664495,-0.01164437,-0.02558084,-0.01338672,4.767921E-06,2.422944E-05,9.254296E-08
1178.603,-0.5803735,2.681144,3.05941,1.266584,3.422927,-0.01670019,-0.01070564,-0.02355612,-0.009253566,9.059456E-06,2.326623E-05,5.439599E-08
1178.617,-0.5803735,2.681144,3.05941,1.266584,3.422927,-0.01670019,-0.01070564,-0.02355612,-0.009253566,9.059456E-06,2.326623E-05,5.439599E-08
1178.631,-0.5836806,2.692195,3.077611,1.272721,3.441757,-0.01679802,-0.01121827,-0.02652901,-0.0144728,7.705238E-06,2.46872E-05,8.300622E-08
1178.644,-0.5872414,2.702011,3.09354,1.279333,3.458231,-0.01687529,-0.01064196,-0.0252361,-0.01166433,9.54583E-06,2.430573E-05,6.712277E-09
1178.658,-0.5872414,2.702011,3.09354,1.279333,3.458231,-0.01687529,-0.01064196,-0.0252361,-0.01166433,9.54583E-06,2.430573E-05,6.712277E-09
1178.672,-0.590331,2.710233,3.106725,1.28571,3.472054,-0.01693689,-0.01003118,-0.02322797,-0.007981861,1.377061E-05,2.246514E-05,-3.143469E-08
1178.686,-0.5929501,2.717062,3.11756,1.291836,3.483572,-0.01698691,-0.009914362,-0.02243541,-0.006730788,1.793816E-05,2.052918E-05,6.712277E-09
1178.7,-0.5960185,2.72741,3.134163,1.298936,3.501168,-0.01707914,-0.01024831,-0.02645588,-0.0134438,1.440957E-05,2.129212E-05,6.712277E-09
1178.714,-0.5960185,2.72741,3.134163,1.298936,3.501168,-0.01707914,-0.01024831,-0.02645588,-0.0134438,1.440957E-05,2.129212E-05,6.712277E-09
1178.727,-0.59944,2.736776,3.148868,1.306629,3.516449,-0.01715408,-0.009941837,-0.02541469,-0.01112196,1.35608E-05,2.026215E-05,6.712277E-09
1178.742,-0.6024079,2.744699,3.161097,1.314106,3.529194,-0.01721544,-0.009533741,-0.02306643,-0.007358072,1.522973E-05,1.833573E-05,7.346948E-08
1178.756,-0.6024079,2.744699,3.161097,1.314106,3.529194,-0.01721544,-0.009533741,-0.02306643,-0.007358072,1.522973E-05,1.833573E-05,7.346948E-08
1178.769,-0.6057689,2.755938,3.178664,1.322576,3.547906,-0.01731567,-0.009213945,-0.02616189,-0.01204991,1.030877E-05,1.77063E-05,6.393274E-08
1178.783,-0.6094733,2.76615,3.194222,1.331659,3.563961,-0.01739858,-0.009012596,-0.02474901,-0.009380758,8.58262E-06,1.599923E-05,3.532251E-08
1178.797,-0.6094733,2.76615,3.194222,1.331659,3.563961,-0.01739858,-0.009012596,-0.02474901,-0.009380758,8.58262E-06,1.599923E-05,3.532251E-08
1178.811,-0.6126704,2.774838,3.207188,1.340484,3.577286,-0.01746758,-0.00888097,-0.02227892,-0.006013124,9.202507E-06,1.392022E-05,7.346948E-08
1178.825,-0.6153664,2.78213,3.217869,1.349008,3.588281,-0.017525,-0.008909294,-0.02115459,-0.004906376,9.746102E-06,1.20224E-05,6.393274E-08
1178.839,-0.6153664,2.78213,3.217869,1.349008,3.588281,-0.017525,-0.008909294,-0.02115459,-0.004906376,9.746102E-06,1.20224E-05,6.393274E-08
1178.853,-0.6185061,2.79278,3.233872,1.358623,3.605653,-0.01762083,-0.008138143,-0.02592511,-0.01098869,8.006364E-07,1.043931E-05,7.346948E-08
1178.867,-0.6220334,2.80261,3.248225,1.368854,3.620363,-0.01770131,-0.008090012,-0.02460309,-0.008595088,-3.881904E-06,8.665472E-06,6.393274E-08
1178.881,-0.6250448,2.811033,3.26026,1.378742,3.632502,-0.01776924,-0.008210546,-0.02163186,-0.005187195,-1.64077E-06,7.091909E-06,-2.824464E-09
1178.895,-0.6250448,2.811033,3.26026,1.378742,3.632502,-0.01776924,-0.008210546,-0.02163186,-0.005187195,-1.64077E-06,7.091909E-06,-2.824464E-09
1178.908,-0.628483,2.822658,3.277216,1.389748,3.650912,-0.01787363,-0.007052023,-0.02558317,-0.009499209,-1.102493E-05,4.850775E-06,-1.236121E-08
1178.922,-0.6322544,2.833393,3.292437,1.401287,3.666342,-0.01796217,-0.007191421,-0.02359221,-0.006841323,-6.847832E-06,3.391653E-06,-1.236121E-08
1178.937,-0.6322544,2.833393,3.292437,1.401287,3.666342,-0.01796217,-0.007191421,-0.02359221,-0.006841323,-6.847832E-06,3.391653E-06,-1.236121E-08
1178.95,-0.6354417,2.842599,3.305222,1.412348,3.679056,-0.01803726,-0.007593987,-0.02039706,-0.003883693,-3.69117E-06,2.657324E-06,6.712279E-09
1178.964,-0.6380846,2.850352,3.315805,1.422877,3.689505,-0.01810039,-0.007780153,-0.01903584,-0.003007457,-3.061745E-06,2.275854E-06,2.578576E-08
1178.979,-0.6380846,2.850352,3.315805,1.422877,3.689505,-0.01810039,-0.007780153,-0.01903584,-0.003007457,-3.061745E-06,2.275854E-06,2.578576E-08
1178.992,-0.6412292,2.861397,3.331279,1.434592,3.706594,-0.01819971,-0.005668022,-0.02530911,-0.008216803,-1.641319E-05,-4.802646E-07,3.532251E-08
1179.006,-0.6447319,2.871708,3.345383,1.446715,3.720814,-0.01828461,-0.005949823,-0.023254,-0.005839665,-1.056716E-05,-1.205057E-06,5.439599E-08
1179.02,-0.6476399,2.880548,3.357291,1.458159,3.732538,-0.01835704,-0.006724927,-0.01945663,-0.002959101,-6.037209E-06,-1.296416E-08,3.532251E-08
1179.034,-0.6476399,2.880548,3.357291,1.458159,3.732538,-0.01835704,-0.006724927,-0.01945663,-0.002959101,-6.037209E-06,-1.296416E-08,3.532251E-08
1179.048,-0.6509804,2.892584,3.373741,1.470736,3.750738,-0.01846462,-0.004370777,-0.02467117,-0.006442278,-1.865432E-05,-2.597422E-06,8.300622E-08
1179.063,-0.6546689,2.903757,3.388732,1.48359,3.765851,-0.01855683,-0.005083567,-0.02190763,-0.004171307,-1.117751E-05,-6.51926E-07,8.300622E-08
1179.076,-0.6546689,2.903757,3.388732,1.48359,3.765851,-0.01855683,-0.005083567,-0.02190763,-0.004171307,-1.117751E-05,-6.51926E-07,8.300622E-08
1179.089,-0.6576999,2.913293,3.401397,1.495556,3.778354,-0.01863538,-0.006186163,-0.01799757,-0.001824949,-6.409142E-06,6.06924E-07,8.300622E-08
1179.104,-0.6601444,2.921278,3.411946,1.506595,3.788699,-0.01870149,-0.006467306,-0.01658032,-0.00108238,-4.778359E-06,1.694113E-06,5.439599E-08
