Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
869.3489,-0.02746197,1.524641,0.1480972,-0.1844545,0.9671859,0.01433041
869.3635,-0.02563097,1.528634,0.1424409,-0.180576,0.9669048,0.009713582
869.3773,-0.02563097,1.528634,0.1424409,-0.180576,0.9669048,0.009713582
869.3908,-0.02427528,1.53187,0.1373377,-0.1775016,0.9664595,0.005487415
869.4053,-0.0232654,1.534496,0.1328059,-0.1750878,0.9659165,0.001730996
869.4191,-0.0232654,1.534496,0.1328059,-0.1750878,0.9659165,0.001730996
869.4327,-0.02125208,1.538515,0.1269129,-0.1708872,0.9655249,-0.003165701
869.447,-0.0197485,1.541757,0.1215886,-0.167553,0.9649734,-0.007642375
869.4609,-0.01861884,1.544379,0.1168568,-0.1649312,0.9643316,-0.01161621
869.4749,-0.01861884,1.544379,0.1168568,-0.1649312,0.9643316,-0.01161621
869.4883,-0.01776003,1.546503,0.1127063,-0.1628607,0.9636497,-0.01509538
869.5027,-0.01585173,1.549997,0.1071826,-0.1588981,0.9631147,-0.01980176
869.5167,-0.01585173,1.549997,0.1071826,-0.1588981,0.9631147,-0.01980176
869.5302,-0.01441391,1.552808,0.1021989,-0.1557366,0.9624692,-0.02408966
869.5446,-0.01332351,1.555073,0.09777466,-0.1532435,0.9617686,-0.02788067
869.5585,-0.01332351,1.555073,0.09777466,-0.1532435,0.9617686,-0.02788067
869.572,-0.01124611,1.558574,0.09198387,-0.148944,0.9611675,-0.03294592
869.5863,-0.009676949,1.561371,0.08674447,-0.1455054,0.9604658,-0.03756778
869.6003,-0.008483808,1.563613,0.08208381,-0.1427873,0.9597219,-0.04165678
869.6142,-0.008483808,1.563613,0.08208381,-0.1427873,0.9597219,-0.04165678
869.6276,-0.007565923,1.565417,0.07799469,-0.1406262,0.9589761,-0.04522835
869.6421,-0.005617324,1.568416,0.07254545,-0.1365795,0.9583142,-0.05014904
869.6561,-0.005617324,1.568416,0.07254545,-0.1365795,0.9583142,-0.05014904
869.6693,-0.004141073,1.570799,0.06761034,-0.1333209,0.9575967,-0.05464743
869.6837,-0.003016398,1.572697,0.06321566,-0.1307362,0.9568702,-0.0586247
869.6976,-0.003016398,1.572697,0.06321566,-0.1307362,0.9568702,-0.0586247
869.7112,-0.0009251665,1.575654,0.05747572,-0.1263742,0.9561817,-0.06398126
869.7256,0.0006546914,1.577976,0.05224909,-0.1228556,0.9554497,-0.06890361
869.7397,0.0006546914,1.577976,0.05224909,-0.1228556,0.9554497,-0.06890361
869.7527,0.001854284,1.579809,0.04757613,-0.1200613,0.9547228,-0.07326932
869.7673,0.002778029,1.581264,0.04346202,-0.1178251,0.9540313,-0.07709228
869.7813,0.004710746,1.583723,0.03803099,-0.1137625,0.9533475,-0.08234847
869.7952,0.004710746,1.583723,0.03803099,-0.1137625,0.9533475,-0.08234847
869.8086,0.006167023,1.585626,0.03306485,-0.1104628,0.9526502,-0.08721153
869.823,0.007269752,1.587112,0.02861478,-0.1078361,0.9519816,-0.09153078
869.837,0.007269752,1.587112,0.02861478,-0.1078361,0.9519816,-0.09153078
869.8505,0.009314575,1.589455,0.02286188,-0.1035156,0.9512668,-0.09731241
869.865,0.0108367,1.591225,0.01754,-0.1000285,0.950538,-0.1027028
869.8788,0.0108367,1.591225,0.01754,-0.1000285,0.950538,-0.1027028
869.8922,0.0119927,1.592595,0.01275572,-0.09724866,0.9498466,-0.1074923
869.9066,0.01291432,1.593684,0.008595817,-0.09497204,0.9492211,-0.1116358
869.9205,0.01479391,1.595442,0.003065175,0.09104539,-0.9484575,0.1175133
869.9345,0.01479391,1.595442,0.003065175,0.09104539,-0.9484575,0.1175133
869.9479,0.01610534,1.596766,-0.002219494,0.08795728,-0.9476885,0.12296
869.9624,0.01707456,1.597762,-0.007007799,0.08554424,-0.9469591,0.1277915
869.9763,0.01707456,1.597762,-0.007007799,0.08554424,-0.9469591,0.1277915
869.9897,0.01894104,1.59939,-0.01305345,0.08162493,-0.9460531,0.1341331
870.0042,0.02026795,1.600513,-0.01876476,0.07852311,-0.9451153,0.1401143
870.018,0.02026795,1.600513,-0.01876476,0.07852311,-0.9451153,0.1401143
870.0314,0.02119352,1.601288,-0.02403172,0.07619631,-0.9441947,0.1454719
870.0458,0.02183258,1.601815,-0.02878982,0.07447046,-0.9433066,0.1501874
870.0599,0.02183258,1.601815,-0.02878982,0.07447046,-0.9433066,0.1501874
870.0732,0.0233548,1.602987,-0.03465493,0.07133508,-0.9422001,0.1561626
870.0875,0.02446446,1.603718,-0.04013185,0.06878666,-0.9410347,0.1618644
870.1016,0.02520068,1.604167,-0.04516682,0.06695923,-0.9398719,0.1669218
870.1155,0.02520068,1.604167,-0.04516682,0.06695923,-0.9398719,0.1669218
870.129,0.02667154,1.605167,-0.05127613,0.06400534,-0.9384413,0.1730765
870.1434,0.02771122,1.605725,-0.05700553,0.06164963,-0.9369211,0.1789443
870.1576,0.02771122,1.605725,-0.05700553,0.06164963,-0.9369211,0.1789443
870.1708,0.02833229,1.60602,-0.06227887,0.06007004,-0.9353949,0.1840868
870.1851,0.02862753,1.606155,-0.06704117,0.0591305,-0.933892,0.1884478
870.1992,0.02862753,1.606155,-0.06704117,0.0591305,-0.933892,0.1884478
870.2125,0.02956836,1.606843,-0.0727378,0.05720051,-0.9321104,0.1936705
870.2271,0.03017604,1.607167,-0.078041,0.0556602,-0.9302315,0.1986482
870.2408,0.03041859,1.607303,-0.08286498,0.05474783,-0.928363,0.2029127
870.2551,0.03041859,1.607303,-0.08286498,0.05474783,-0.928363,0.2029127
870.2693,-0.03372321,1.537086,-0.01256668,-0.1138179,0.9419748,-0.1488968
870.2826,-0.1244914,1.441304,0.06644495,-0.230091,0.9442106,-0.0831649
870.2962,-0.1244914,1.441304,0.06644495,-0.230091,0.9442106,-0.0831649
870.3098,-0.1989823,1.341703,0.1404786,-0.302568,0.9441039,-0.03024097
870.3248,-0.2417129,1.248633,0.2145458,-0.3497353,0.936147,0.03614058
870.3383,-0.2417129,1.248633,0.2145458,-0.3497353,0.936147,0.03614058
870.3514,-0.2516177,1.162606,0.2785371,-0.3840108,0.9098744,0.1068505
870.3659,-0.2397974,1.083453,0.3294046,-0.4129621,0.8687894,0.1746657
870.38,-0.2169714,1.011307,0.3674733,-0.4391639,0.8200837,0.2361528
870.3939,-0.2169714,1.011307,0.3674733,-0.4391639,0.8200837,0.2361528
870.4074,-0.1899107,0.9462471,0.3946161,-0.4632252,0.7691072,0.2905734
870.4219,-0.1622663,0.8879559,0.4132104,-0.4853937,0.7187818,0.3384991
870.4355,-0.1622663,0.8879559,0.4132104,-0.4853937,0.7187818,0.3384991
870.449,-0.1358633,0.8358113,0.4254147,-0.5058514,0.6704563,0.3809161
870.4636,-0.1115518,0.7890703,0.4329108,-0.5247235,0.6246673,0.4187976
870.4775,-0.1115518,0.7890703,0.4329108,-0.5247235,0.6246673,0.4187976
870.4908,-0.09047606,0.7483503,0.4359675,-0.5409901,0.5834838,0.4513578
870.5054,-0.07274342,0.7136676,0.4356242,-0.5544036,0.5476364,0.4786583
870.5192,-0.07274342,0.7136676,0.4356242,-0.5544036,0.5476364,0.4786583
870.5327,-0.05802994,0.6845205,0.4330753,-0.5652388,0.5169652,0.5012977
870.5472,-0.04591898,0.6602128,0.4292809,-0.5739136,0.4909848,0.5199836
870.5614,-0.03599598,0.6400282,0.4249232,-0.5808387,0.4691138,0.5353834
870.5751,-0.03599598,0.6400282,0.4249232,-0.5808387,0.4691138,0.5353834
870.5884,-0.02788254,0.6233041,0.4204472,-0.5863678,0.4507725,0.5480751
870.603,-0.0212512,0.6094595,0.4161263,-0.5907905,0.435429,0.5585443
870.6168,-0.0212512,0.6094595,0.4161263,-0.5907905,0.435429,0.5585443
870.6302,-0.0158274,0.5980006,0.4121147,-0.5943382,0.4226126,0.5671895
870.6447,-0.01138529,0.5885137,0.4084851,-0.5971926,0.4119166,0.574338
870.6587,-0.01138529,0.5885137,0.4084851,-0.5971926,0.4119166,0.574338
870.6719,-0.007740896,0.5806556,0.4052621,-0.5994971,0.4029957,0.5802554
870.6864,-0.004744776,0.5741423,0.402438,-0.6013635,0.3955577,0.5851601
870.7004,-0.002277386,0.5687403,0.3999887,-0.6028798,0.3893571,0.5892287
870.7143,-0.002277386,0.5687403,0.3999887,-0.6028798,0.3893571,0.5892287
870.7277,-0.000241492,0.5642572,0.3978811,-0.6041154,0.3841886,0.5926069
870.7422,0.001441035,0.5605343,0.3960775,-0.6051244,0.3798807,0.5954137
870.7561,0.001441035,0.5605343,0.3960775,-0.6051244,0.3798807,0.5954137
870.7706,0.002833693,0.5574412,0.3945425,-0.6059508,0.3762898,0.5977471
870.7841,0.003987724,0.5548704,0.3932405,-0.6066292,0.3732973,0.5996879
870.7979,0.003987724,0.5548704,0.3932405,-0.6066292,0.3732973,0.5996879
870.8112,0.004945351,0.5527323,0.3921396,-0.6071869,0.3708028,0.601303
870.8256,0.005740477,0.550954,0.3912114,-0.607646,0.3687239,0.6026472
870.8397,0.005740477,0.550954,0.3912114,-0.607646,0.3687239,0.6026472
870.8529,0.006401476,0.5494742,0.3904293,-0.6080248,0.3669911,0.6037663
870.8676,0.00695134,0.5482426,0.3897727,-0.6083377,0.3655468,0.6046984
870.8813,0.007408922,0.5472172,0.3892213,-0.6085964,0.3643431,0.6054745
870.8952,0.007408922,0.5472172,0.3892213,-0.6085964,0.3643431,0.6054745
870.9088,0.00778279,0.5463932,0.3887642,-0.6087936,0.3633738,0.6061022
870.9232,0.008085183,0.5459185,0.3884848,-0.6088871,0.3626933,0.6065496
870.9373,0.008085183,0.5459185,0.3884848,-0.6088871,0.3626933,0.6065496
870.9504,0.008329795,0.5457162,0.3883146,-0.6088755,0.3622843,0.6068285
870.9648,0.008525114,0.5456476,0.3881699,-0.6087912,0.3620738,0.6069868
870.9788,0.008525114,0.5456476,0.3881699,-0.6087912,0.3620738,0.6069868
870.9921,0.008681504,0.5456265,0.388024,-0.6086723,0.3619809,0.607075
871.0067,0.008807249,0.5456163,0.3878765,-0.6085441,0.3619503,0.607126
871.0204,0.008917167,0.5455636,0.3877237,-0.6084433,0.3619073,0.6071802
871.0344,0.008917167,0.5455636,0.3877237,-0.6084433,0.3619073,0.6071802
871.0477,0.009006936,0.5455207,0.3875964,-0.6083578,0.3618739,0.6072253
871.0622,0.009079197,0.5454929,0.3874897,-0.6082793,0.361859,0.6072575
871.0763,0.009079197,0.5454929,0.3874897,-0.6082793,0.361859,0.6072575
871.0895,0.009137345,0.5454782,0.3873974,-0.6082044,0.361862,0.6072763
871.1041,0.009183696,0.5454719,0.3873169,-0.6081339,0.3618791,0.6072857
871.118,0.009183696,0.5454719,0.3873169,-0.6081339,0.3618791,0.6072857
871.1314,0.009220885,0.5454709,0.3872453,-0.6080677,0.3619047,0.6072875
871.1459,0.009250534,0.5454724,0.3871819,-0.6080065,0.3619355,0.6072852
871.1598,0.009250534,0.5454724,0.3871819,-0.6080065,0.3619355,0.6072852
871.1733,0.009274401,0.5454756,0.3871258,-0.607951,0.3619689,0.6072803
871.1876,0.00929327,0.5454797,0.3870761,-0.6079006,0.3620026,0.6072734
871.2016,0.009308404,0.5454842,0.3870326,-0.6078551,0.362036,0.6072658
871.2155,0.009308404,0.5454842,0.3870326,-0.6078551,0.362036,0.6072658
871.2289,0.009320475,0.5454892,0.3869945,-0.6078145,0.362068,0.6072581
871.2433,0.00933024,0.5454941,0.386961,-0.6077782,0.3620981,0.60725
871.2573,0.00933024,0.5454941,0.386961,-0.6077782,0.3620981,0.60725
871.2707,0.009337978,0.545499,0.3869318,-0.6077458,0.3621262,0.6072423
871.2864,0.009343789,0.5455037,0.3869068,-0.6077173,0.3621523,0.607235
871.299,0.009343789,0.5455037,0.3869068,-0.6077173,0.3621523,0.607235
871.3123,0.009348734,0.5455083,0.3868845,-0.6076916,0.362176,0.6072279
871.3267,0.009352568,0.5455125,0.3868653,-0.6076694,0.3621978,0.6072213
871.3407,0.009355521,0.5455164,0.3868488,-0.6076497,0.3622171,0.6072155
871.3546,0.009355521,0.5455164,0.3868488,-0.6076497,0.3622171,0.6072155
871.3679,0.009357733,0.5455198,0.3868343,-0.6076324,0.3622346,0.6072102
871.3824,0.009359485,0.5455229,0.3868218,-0.6076171,0.3622503,0.6072053
871.3965,0.009359485,0.5455229,0.3868218,-0.6076171,0.3622503,0.6072053
871.4098,0.009360932,0.5455259,0.386811,-0.6076038,0.3622644,0.607201
871.4243,0.009361962,0.5455287,0.386802,-0.6075923,0.3622768,0.6071972
871.4385,0.009361962,0.5455287,0.386802,-0.6075923,0.3622768,0.6071972
871.4514,0.009369745,0.5454936,0.3867846,-0.6076029,0.3622491,0.6072133
871.4661,0.009377088,0.5454648,0.3867809,-0.6076215,0.3622117,0.6072336
871.4803,0.009382586,0.545447,0.3867846,-0.6076388,0.3621787,0.60725
871.4939,0.009382586,0.545447,0.3867846,-0.6076388,0.3621787,0.60725
871.5072,0.00938676,0.5454376,0.3867916,-0.6076535,0.3621541,0.6072615
871.5215,0.009389898,0.5454327,0.3867975,-0.6076644,0.3621359,0.6072688
871.5356,0.009389898,0.5454327,0.3867975,-0.6076644,0.3621359,0.6072688
871.549,0.009391861,0.5454298,0.3868029,-0.6076731,0.3621226,0.6072733
871.5634,0.009393591,0.5454277,0.386807,-0.6076803,0.3621124,0.607277
871.5777,0.009393591,0.5454277,0.386807,-0.6076803,0.3621124,0.607277
871.5908,0.009394726,0.5454258,0.3868101,-0.6076861,0.3621041,0.6072793
871.6054,0.009395801,0.5454242,0.3868122,-0.6076909,0.3620971,0.6072811
871.6196,0.009395801,0.5454242,0.3868122,-0.6076909,0.3620971,0.6072811
871.6327,0.009396427,0.5454225,0.3868143,-0.6076953,0.3620916,0.6072826
871.6471,0.009397192,0.5454211,0.3868158,-0.6076986,0.362087,0.6072839
871.6609,0.009397713,0.5454201,0.3868166,-0.6077015,0.3620829,0.6072848
871.675,0.009397713,0.5454201,0.3868166,-0.6077015,0.3620829,0.6072848
871.6881,0.009398015,0.5454193,0.3868179,-0.6077039,0.3620798,0.6072857
871.7026,0.009398304,0.5454187,0.3868189,-0.607706,0.3620773,0.607286
871.7166,0.009398304,0.5454187,0.3868189,-0.607706,0.3620773,0.607286
871.7301,0.009398828,0.5454178,0.3868193,-0.6077076,0.362075,0.6072863
871.7446,0.00939882,0.5454174,0.3868202,-0.6077093,0.3620732,0.6072871
871.7587,0.00939882,0.5454174,0.3868202,-0.6077093,0.3620732,0.6072871
871.7717,0.009399123,0.5454171,0.3868204,-0.6077102,0.3620718,0.6072871
871.7861,0.009399186,0.5454168,0.3868211,-0.6077113,0.3620708,0.6072873
871.8002,0.009399455,0.5454164,0.3868212,-0.6077123,0.3620695,0.6072876
871.8141,0.009399455,0.5454164,0.3868212,-0.6077123,0.3620695,0.6072876
871.8274,0.009399564,0.5454162,0.3868214,-0.6077128,0.3620686,0.6072877
871.8419,0.009399732,0.5454161,0.3868215,-0.6077134,0.3620678,0.6072877
871.856,0.009399732,0.5454161,0.3868215,-0.6077134,0.3620678,0.6072877
871.8693,0.009399736,0.5454159,0.386822,-0.607714,0.3620674,0.607288
871.8836,0.009399792,0.5454158,0.3868221,-0.6077143,0.3620669,0.6072881
871.8976,0.009399792,0.5454158,0.3868221,-0.6077143,0.3620669,0.6072881
871.9111,0.009399796,0.5454157,0.386822,-0.6077146,0.3620667,0.6072878
871.9255,0.009400006,0.5454156,0.3868222,-0.607715,0.3620663,0.6072879
871.9395,0.009400006,0.5454156,0.3868222,-0.607715,0.3620663,0.6072879
871.9526,0.009399919,0.5454155,0.3868222,-0.6077151,0.3620661,0.6072879
871.9672,0.009399786,0.5454155,0.3868225,-0.6077154,0.362066,0.607288
871.9812,0.009400067,0.5454153,0.3868222,-0.6077152,0.3620654,0.6072878
871.9951,0.009400067,0.5454153,0.3868222,-0.6077152,0.3620654,0.6072878
872.0086,0.009400147,0.5454154,0.3868225,-0.6077155,0.3620656,0.6072881
872.0231,0.009400018,0.5454153,0.3868227,-0.6077158,0.3620655,0.6072881
872.0368,0.009400018,0.5454153,0.3868227,-0.6077158,0.3620655,0.6072881
872.0503,0.009399951,0.5454154,0.3868224,-0.6077156,0.3620652,0.607288
872.0648,0.009399998,0.5454153,0.3868224,-0.6077158,0.3620652,0.607288
872.0787,0.009399998,0.5454153,0.3868224,-0.6077158,0.3620652,0.607288
872.092,0.009400096,0.5454154,0.3868225,-0.6077159,0.3620652,0.6072881
872.1066,0.009400045,0.5454152,0.3868225,-0.6077159,0.3620652,0.6072879
872.1204,0.009400073,0.5454152,0.3868226,-0.6077157,0.362065,0.6072881
872.1344,0.009400073,0.5454152,0.3868226,-0.6077157,0.362065,0.6072881
