Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
819.3262,0.00851947,0.8542445,2.025763,-0.05923304,0.9871302,0.08482381
819.3419,0.008434356,0.8543534,2.025896,-0.05949998,0.9870784,0.08542658
819.3572,0.00839001,0.8544573,2.026042,-0.05984944,0.9870277,0.08598363
819.3729,0.008341788,0.854557,2.026171,-0.05990285,0.9869881,0.08658038
819.3888,0.008247436,0.8547559,2.026433,-0.06021605,0.9868588,0.08807588
819.4046,0.008256675,0.8548511,2.026572,-0.06014161,0.9867737,0.08892062
819.42,0.00830871,0.8549634,2.026713,-0.06043078,0.986636,0.08989652
819.4359,0.008356392,0.8550882,2.026853,-0.06051778,0.9865136,0.09076001
819.4506,0.008440971,0.8552305,2.026978,-0.06081202,0.9863966,0.09155278
819.4668,0.008532225,0.8553565,2.027105,-0.06098768,0.986304,0.09218615
819.4824,0.008615197,0.8554916,2.027253,-0.0611561,0.9861838,0.09292443
819.4982,0.008690655,0.8556076,2.027374,-0.06114676,0.9860756,0.09385742
819.515,0.008755446,0.8557563,2.027513,-0.06122371,0.9859818,0.09445844
819.5294,0.008886992,0.8559886,2.027766,-0.0613437,0.9857457,0.0961122
819.5449,0.008984328,0.8560946,2.027879,-0.06131722,0.985673,0.09671174
819.5609,0.009087861,0.8561755,2.027988,-0.06137672,0.9855817,0.09717768
819.576,0.009170532,0.8562639,2.028118,-0.06115857,0.9854891,0.09791015
819.5909,0.009248017,0.8563386,2.028234,-0.06109333,0.9853883,0.09865996
819.6074,0.009347796,0.8564274,2.028338,-0.06098987,0.9853239,0.09917644
819.6227,0.009432793,0.8565089,2.028446,-0.06082824,0.9852471,0.09968721
819.6386,0.009546637,0.8565831,2.028548,-0.06065248,0.9851694,0.1002551
819.6533,0.009724379,0.8567479,2.028754,-0.06029538,0.9850262,0.1012255
819.6697,0.009796084,0.856809,2.028842,-0.060164,0.9849753,0.1015352
819.6853,0.009834111,0.8568554,2.028929,-0.06009306,0.9848921,0.1020273
819.701,0.009857476,0.8569039,2.028995,-0.05996877,0.9848703,0.1022926
819.7164,0.009878576,0.8569545,2.029049,-0.05996272,0.9848478,0.102484
819.7313,0.009877979,0.856999,2.029119,-0.05982117,0.9848226,0.1027561
819.7477,0.009878696,0.8570436,2.029206,-0.05989218,0.98478,0.1030593
819.7634,0.009891092,0.8570983,2.02931,-0.05997942,0.9847656,0.1032495
819.7794,0.009928404,0.8571895,2.029541,-0.05978405,0.9847252,0.1039685
819.7941,0.009925961,0.8571978,2.029667,-0.05956913,0.9846826,0.1044729
819.8101,0.009942711,0.8572317,2.029739,-0.05955955,0.9846604,0.1048773
819.8261,0.009959699,0.8573058,2.029806,-0.05990162,0.9845974,0.1053556
819.8415,0.01000166,0.8573899,2.029839,-0.0601943,0.9845501,0.1058027
819.8569,0.01005983,0.8574784,2.02986,-0.06042553,0.9844809,0.1064882
819.872,0.01010871,0.8575647,2.029905,-0.0601889,0.9844591,0.1070017
819.8881,0.01015818,0.8576252,2.029963,-0.05989598,0.9844568,0.1074391
819.9037,0.01025474,0.8577622,2.030114,-0.05970211,0.984408,0.108284
819.9194,0.01032996,0.8577893,2.030217,-0.05962589,0.9843715,0.1086346
819.934,0.01041639,0.8578063,2.030313,-0.05966394,0.9843464,0.1088254
819.9504,0.01052833,0.8578439,2.030407,-0.05968325,0.98432,0.1090149
819.9659,0.01065123,0.8578805,2.030465,-0.05959563,0.9842708,0.1095119
819.9827,0.01078218,0.8579191,2.030487,-0.05953527,0.9842293,0.1098939
819.997,0.01092744,0.8579564,2.030502,-0.05921708,0.984192,0.1104097
820.0119,0.0110426,0.8580142,2.030584,-0.05898681,0.9841587,0.110768
820.0284,0.0111835,0.8580492,2.030661,-0.05875771,0.9841344,0.111058
820.0438,0.01144326,0.8580981,2.030902,-0.05815623,0.9840772,0.1117356
820.0596,0.01159382,0.8580998,2.031053,-0.0579581,0.9839973,0.1121613
820.0743,0.0117529,0.8581455,2.031155,-0.05777816,0.9839476,0.1124667
820.0906,0.01191223,0.8582063,2.031255,-0.05761597,0.9838859,0.112896
820.1066,0.01207393,0.8582625,2.031317,-0.05733388,0.9838136,0.1132258
820.1219,0.01225155,0.8582827,2.031349,-0.05705856,0.9837201,0.1136695
820.1373,0.01239783,0.8583148,2.031436,-0.05680247,0.9836652,0.1138923
820.152,0.0125255,0.8583536,2.031526,-0.05655889,0.9835833,0.1143274
820.1685,0.01282191,0.8584353,2.031712,-0.05639032,0.9834107,0.1153073
820.1842,0.01295054,0.858482,2.031821,-0.05633275,0.9833254,0.1157312
820.1996,0.01306605,0.8585581,2.031901,-0.05589607,0.9832346,0.1165128
820.2159,0.01317221,0.8586659,2.031968,-0.05548063,0.9831242,0.1173374
820.2309,0.01326513,0.8587463,2.032031,-0.05514247,0.9830434,0.117907
820.2462,0.01337045,0.8588337,2.032065,-0.05496807,0.9829623,0.1184352
820.262,0.01346535,0.858901,2.032086,-0.05501176,0.9828205,0.1192242
820.2774,0.0135445,0.8589644,2.032142,-0.05519597,0.9827125,0.1196762
820.2925,0.01362002,0.859019,2.032179,-0.05531762,0.9826077,0.1202295
820.3087,0.01376599,0.8591745,2.03229,-0.05526438,0.9824331,0.121261
820.3241,0.01383489,0.8592792,2.032328,-0.05526675,0.9823586,0.1218315
820.3402,0.01389402,0.859363,2.032341,-0.05507954,0.9822629,0.1225588
820.3554,0.01395053,0.8594276,2.032336,-0.05511437,0.9821948,0.1229361
820.3703,0.01402265,0.8595071,2.032316,-0.05502677,0.9821398,0.1233056
820.3865,0.01410604,0.8595818,2.032269,-0.0549873,0.9820523,0.123847
820.4022,0.01418257,0.859648,2.032229,-0.05495338,0.9819835,0.1242185
820.4181,0.0142557,0.8597072,2.032201,-0.05497226,0.981867,0.1247593
820.4326,0.01441455,0.8598204,2.032149,-0.05512534,0.9816753,0.1258491
820.4488,0.01450652,0.8598616,2.032124,-0.05484038,0.9815916,0.1262226
820.4647,0.01460272,0.8599013,2.032095,-0.0548633,0.9815233,0.1264498
820.48,0.01468694,0.8599261,2.032044,-0.05475394,0.9815019,0.126611
820.4955,0.01477718,0.8599703,2.031999,-0.05462583,0.9814525,0.126854
820.5101,0.0148828,0.8600332,2.031905,-0.05436428,0.9814368,0.126939
820.5265,0.01498938,0.8601009,2.03182,-0.05421592,0.9814044,0.1271529
820.542,0.01506394,0.8601189,2.031769,-0.05391457,0.9814038,0.1273053
820.5574,0.01513439,0.860118,2.031718,-0.05383659,0.9813951,0.1274256
820.5728,0.01528293,0.8600946,2.031643,-0.05348258,0.9813823,0.1276891
820.5888,0.01536048,0.8600565,2.031623,-0.0532742,0.9814259,0.1276596
820.6045,0.01541001,0.8600298,2.031588,-0.05304548,0.9814403,0.1277459
820.6199,0.01546854,0.8599951,2.031548,-0.05277156,0.9814591,0.1277137
820.6349,0.01552677,0.8599765,2.031506,-0.05272183,0.9815129,0.1275028
820.651,0.01558822,0.8599642,2.031445,-0.05265848,0.9815305,0.1273485
820.6665,0.01564753,0.859938,2.031407,-0.05271799,0.9815571,0.1271817
820.6823,0.01570731,0.8599109,2.031411,-0.05269068,0.9815921,0.1269935
820.6982,0.01583254,0.8598637,2.031409,-0.05252528,0.9816026,0.1269006
820.7129,0.01589751,0.8598725,2.031481,-0.05206827,0.9815528,0.1272018
820.7294,0.01598412,0.8598859,2.031543,-0.05220585,0.9815734,0.1270164
820.7449,0.01603711,0.8598734,2.031539,-0.05236412,0.9815097,0.1270945
820.7604,0.01609659,0.8598813,2.031541,-0.0524493,0.981489,0.1270991
820.7758,0.01616746,0.859929,2.031493,-0.0527208,0.9814573,0.1270484
820.7906,0.01623517,0.8599911,2.031449,-0.05268874,0.9814563,0.126951
820.8069,0.01629472,0.8600036,2.031432,-0.05239011,0.9814643,0.1269982
820.8223,0.01639402,0.8600006,2.031414,-0.0518587,0.9814475,0.1270925
820.8387,0.01643097,0.8599979,2.031446,-0.05198811,0.9814198,0.1270847
820.853,0.01644689,0.8599777,2.031486,-0.05173663,0.9814226,0.1269692
820.8693,0.0164634,0.8599692,2.03149,-0.05171384,0.9814348,0.1268965
820.8848,0.01648307,0.8599578,2.031463,-0.05161094,0.9814548,0.1267427
820.9004,0.01648569,0.8599361,2.031388,-0.05116503,0.9815083,0.1265282
820.9157,0.01648563,0.8599139,2.031288,-0.05099662,0.9815872,0.1260669
820.9304,0.01646703,0.8598679,2.031201,-0.05090202,0.9816638,0.1255699
820.9468,0.01642394,0.8598084,2.031146,-0.05070205,0.9817286,0.1252009
820.9625,0.01635438,0.8597243,2.031032,-0.05038502,0.9818801,0.1244209
820.978,0.01622307,0.8596681,2.031012,-0.05023786,0.981934,0.1241285
820.9927,0.01610768,0.8596331,2.030988,-0.05041476,0.9820164,0.1236757
821.0093,0.0159961,0.8596045,2.030905,-0.05053355,0.9820771,0.1233962
821.0243,0.01589561,0.8595669,2.030804,-0.05076377,0.9821257,0.1232877
821.0402,0.01577234,0.8595452,2.030676,-0.05086061,0.9822462,0.12263
821.0554,0.01564115,0.8595093,2.030544,-0.05103087,0.9823564,0.1220283
821.0703,0.01553351,0.8594441,2.030449,-0.05139137,0.982434,0.1217155
821.0867,0.01543301,0.8593853,2.030371,-0.05177702,0.9825324,0.1212105
821.1024,0.01522505,0.8592755,2.030222,-0.05200084,0.9827219,0.1204032
821.1179,0.01508546,0.8592278,2.030162,-0.05177591,0.9828366,0.1200215
821.1329,0.01497501,0.8591802,2.030091,-0.05189922,0.9829038,0.1197816
821.1492,0.01489371,0.8591305,2.030012,-0.05216036,0.9830158,0.1192536
821.1649,0.01480675,0.8590744,2.029916,-0.05229399,0.9831266,0.1188084
821.1802,0.01470685,0.8589786,2.029758,-0.05227274,0.9832492,0.1181665
821.1957,0.01463461,0.8588766,2.029611,-0.05253866,0.9833841,0.1174637
821.2108,0.01454961,0.8587881,2.029524,-0.05275185,0.9834862,0.1169676
821.2272,0.01441246,0.8586535,2.029337,-0.05312137,0.98369,0.1161803
821.2426,0.01431942,0.8586056,2.029289,-0.05318201,0.9838247,0.1156882
821.2581,0.01422805,0.8585207,2.029242,-0.0530575,0.9839591,0.1151369
821.2733,0.01417661,0.858426,2.029158,-0.05296268,0.9841009,0.1144456
821.2892,0.0141235,0.8583336,2.029065,-0.05277702,0.9842269,0.1139321
821.3048,0.01403648,0.8582571,2.028955,-0.05253905,0.9843532,0.1134695
821.32,0.01393414,0.8581725,2.02881,-0.05239322,0.9844488,0.1132416
821.3359,0.01387018,0.8580937,2.028694,-0.05227357,0.9845605,0.1127191
821.3507,0.01382494,0.858005,2.028572,-0.0521867,0.9846639,0.1121505
821.3673,0.01371688,0.8578366,2.028351,-0.05176524,0.9849001,0.1110364
821.3825,0.01368213,0.857793,2.028252,-0.05181795,0.9849842,0.1104934
821.3983,0.01363415,0.8577669,2.028145,-0.05185124,0.9850337,0.1101313
821.4133,0.01359701,0.8577183,2.028001,-0.05185867,0.9851008,0.1096513
821.4296,0.01355571,0.8576692,2.027852,-0.05185424,0.9851863,0.1090322
821.4451,0.01349711,0.8576256,2.027653,-0.05178098,0.9852656,0.1084731
821.4608,0.0134539,0.8575599,2.027454,-0.05174961,0.9853353,0.1079395
821.4765,0.01343179,0.8574854,2.027312,-0.05169257,0.9854396,0.1072443
821.4916,0.01341748,0.8573431,2.02702,-0.05146799,0.985631,0.1060294
821.5079,0.01342404,0.857289,2.026923,-0.05120181,0.9857609,0.1052834
821.5234,0.01346177,0.8572506,2.026828,-0.05099698,0.9858389,0.1049849
821.5393,0.01351827,0.8571836,2.026714,-0.05061261,0.9859633,0.1043055
821.5538,0.01357675,0.8570962,2.026593,-0.050137,0.986102,0.1036511
821.5703,0.01364076,0.8569822,2.026425,-0.04967999,0.9862567,0.1029412
821.5858,0.01370669,0.8568733,2.026248,-0.04898025,0.9864182,0.1021343
821.6014,0.01374346,0.8567393,2.026095,-0.04796061,0.9865571,0.1016521
821.6172,0.01380509,0.8564602,2.025846,-0.04639801,0.9868497,0.1001963
821.6321,0.01381487,0.8563029,2.025729,-0.04572132,0.9870089,0.09925265
821.6484,0.01383412,0.85618,2.025598,-0.04545731,0.9871606,0.09827976
821.6641,0.01383096,0.8561049,2.025474,-0.04528503,0.9872529,0.09767017
821.6796,0.01381284,0.8560184,2.025341,-0.04479607,0.9873685,0.09701312
821.6945,0.01376796,0.8559176,2.025219,-0.04403836,0.987497,0.09615192
821.7106,0.01366174,0.85579,2.025079,-0.04347844,0.9875971,0.09543582
821.7264,0.01355284,0.8556467,2.024948,-0.04320632,0.9877164,0.09452356
821.7419,0.01343513,0.8554126,2.024723,-0.04284281,0.9879333,0.09283869
821.7578,0.01334137,0.8553182,2.024614,-0.04271512,0.9880391,0.09200289
821.7728,0.01325297,0.855261,2.024522,-0.04237054,0.9881422,0.09145674
821.789,0.01314628,0.8552109,2.024432,-0.04166253,0.9882481,0.09087552
821.8044,0.01302093,0.8551379,2.024325,-0.04092294,0.988314,0.09055472
821.8199,0.0129022,0.8550746,2.024209,-0.0401576,0.9884247,0.0899858
821.8348,0.01276589,0.8550236,2.0241,-0.03966152,0.9884979,0.08964033
821.8512,0.01264227,0.8549773,2.023979,-0.03928845,0.9885638,0.08933765
821.8669,0.0123964,0.8549071,2.023734,-0.0381541,0.9886983,0.08872004
821.8825,0.01226485,0.8549067,2.023606,-0.03768359,0.9887516,0.08846442
821.8982,0.01209784,0.8548685,2.0235,-0.03741935,0.9888294,0.08792974
821.9132,0.01190382,0.8548489,2.023449,-0.03720274,0.9889055,0.08743098
821.9294,0.01170272,0.8547957,2.023379,-0.03672858,0.9889643,0.08715922
821.9449,0.01153451,0.8547415,2.02329,-0.03618941,0.9890537,0.0866506
821.9608,0.01134974,0.8546644,2.023188,-0.0356397,0.9891268,0.08622725
821.9764,0.01116782,0.8546113,2.023149,-0.03541468,0.9891962,0.08586285
821.9914,0.0108239,0.8545678,2.023009,-0.03510383,0.9893139,0.08542687
822.0079,0.01066321,0.8546359,2.022906,-0.03484113,0.9893871,0.08538663
822.0231,0.01052922,0.8547194,2.02278,-0.0343261,0.9894484,0.08556785
822.0392,0.01040578,0.8548029,2.022708,-0.03367884,0.9895439,0.08546348
822.0538,0.01032144,0.854834,2.022632,-0.03309116,0.9896485,0.08544081
822.0701,0.01024556,0.8548453,2.022568,-0.03257424,0.9898053,0.08514331
822.0856,0.01016796,0.8548027,2.022476,-0.03186277,0.9899496,0.08501631
822.1014,0.01010287,0.8547111,2.02236,-0.03075444,0.9900948,0.08507531
822.1171,0.0100171,0.8546157,2.022232,-0.02958741,0.9902123,0.08530291
822.1323,0.009865819,0.8545302,2.021962,-0.02751061,0.9904577,0.08570573
822.1483,0.009802043,0.8545362,2.021793,-0.02611517,0.9905717,0.08616202
822.1643,0.009733616,0.8545028,2.021623,-0.02447086,0.9907281,0.08639596
822.1798,0.009643315,0.8543823,2.021514,-0.02262899,0.9909264,0.08583727
822.1948,0.009528459,0.8541706,2.021407,-0.02063447,0.9911409,0.08509942
822.2106,0.009341538,0.8539694,2.021294,-0.01900282,0.9913745,0.08403192
822.2267,0.009162963,0.8538418,2.02119,-0.01802801,0.9915894,0.08319283
822.242,0.008972764,0.8537331,2.02108,-0.01726707,0.9917935,0.08256472
822.2583,0.00854528,0.8534558,2.020882,-0.01458247,0.9922358,0.08070482
822.2729,0.008087397,0.8530394,2.020919,-0.01283862,0.9925297,0.07893039
822.2891,0.007766724,0.852883,2.020893,-0.01152772,0.9927936,0.07719668
822.3049,0.007486999,0.8527333,2.020794,-0.01052416,0.9930205,0.07604861
822.3201,0.00722587,0.8525777,2.020688,-0.009618239,0.9932107,0.07512734
822.3358,0.006806672,0.8523861,2.02058,-0.008284324,0.993377,0.07428008
822.3507,0.006386161,0.8521602,2.020497,-0.006887866,0.9935392,0.07340886
822.3672,0.006028353,0.8520694,2.0204,-0.005770043,0.993697,0.07251769
822.3827,0.005313873,0.8518621,2.020219,-0.003998723,0.993993,0.07085054
822.3983,0.005057813,0.8518428,2.02004,-0.003812998,0.9941256,0.07017662
822.4133,0.004704416,0.8518358,2.019925,-0.003373561,0.9942193,0.06973671
822.4298,0.004381061,0.8518669,2.019759,-0.002707432,0.9942716,0.06963934
822.4451,0.003959657,0.8518473,2.019536,-0.001854658,0.9942626,0.07005717
822.4608,0.003595114,0.8518441,2.01936,-0.001607977,0.994255,0.07041474
822.4765,0.003317057,0.8518836,2.019194,-0.00151314,0.9942569,0.07063988
822.4913,0.003049971,0.8518467,2.01903,-0.00144753,0.9942602,0.07080116
