Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
436.539,-0.03433522,0.4339712,1.897056,-0.0668676,0.9444861,-0.2497614
436.5551,-0.03422587,0.4341093,1.896961,-0.06670888,0.9446759,-0.2494787
436.5693,-0.03409544,0.4343034,1.896838,-0.06669649,0.9449291,-0.2490422
436.5832,-0.03396666,0.4345722,1.896695,-0.06686793,0.9452868,-0.2483483
436.5978,-0.03387057,0.4348303,1.896563,-0.06677167,0.9456061,-0.2476907
436.6117,-0.03380397,0.4350322,1.89644,-0.06650714,0.9458127,-0.2472093
436.6273,-0.03376144,0.4352275,1.896301,-0.06621087,0.9459898,-0.2468023
436.6418,-0.03371947,0.4354309,1.896182,-0.06614318,0.9461908,-0.2462589
436.6561,-0.03371412,0.4355917,1.896074,-0.06634468,0.9463586,-0.2457911
436.6702,-0.03369074,0.4357369,1.895962,-0.06676315,0.9465749,-0.2452133
436.6856,-0.03369062,0.4358646,1.895855,-0.06702507,0.9467518,-0.2447203
436.7003,-0.03371146,0.4359814,1.895776,-0.06714167,0.9468659,-0.2443908
436.715,-0.03374153,0.4360945,1.895709,-0.06710119,0.9469589,-0.244107
436.7292,-0.03378648,0.4362366,1.895659,-0.06717026,0.9470679,-0.2437067
436.7446,-0.03384838,0.4364392,1.895614,-0.06739888,0.9472271,-0.2431143
436.759,-0.03393396,0.4366729,1.895596,-0.0676999,0.9474106,-0.2424632
436.7733,-0.0339834,0.4368067,1.895603,-0.06786232,0.9474858,-0.242134
436.7888,-0.03402188,0.4368948,1.895616,-0.06776626,0.9475405,-0.2419392
436.8053,-0.034072,0.4369867,1.895652,-0.06758127,0.9476053,-0.2417103
436.8193,-0.0341249,0.4370331,1.895702,-0.06741436,0.9476097,-0.241682
436.8339,-0.03417932,0.4370595,1.895751,-0.06741148,0.9476008,-0.2416659
436.8498,-0.03427485,0.4370683,1.895851,-0.0676733,0.9476084,-0.2415883
436.8654,-0.03436698,0.4370521,1.895961,-0.0679613,0.9475961,-0.2415464
436.8809,-0.03445025,0.4370372,1.896076,-0.0680867,0.9475517,-0.2415693
436.8965,-0.03453418,0.437037,1.896205,-0.0681197,0.9474937,-0.2415707
436.9112,-0.0346446,0.4370431,1.896385,-0.06811777,0.9474195,-0.2414868
436.9276,-0.03471213,0.4370186,1.896493,-0.0682481,0.9473748,-0.2414277
436.9427,-0.03477146,0.4369777,1.896568,-0.06844687,0.9473007,-0.2415324
436.9579,-0.03484255,0.4369303,1.896629,-0.06875456,0.9472646,-0.2414999
436.9729,-0.03491674,0.4368813,1.896654,-0.06915001,0.947239,-0.2413971
436.9893,-0.03498313,0.4368534,1.89665,-0.06947896,0.9472133,-0.2412951
437.005,-0.03504975,0.4368695,1.896628,-0.06973315,0.9471987,-0.2412105
437.0208,-0.03512441,0.4369539,1.896538,-0.06997617,0.9472347,-0.241044
437.0386,-0.03519027,0.4370971,1.896379,-0.07006,0.947374,-0.2406613
437.0534,-0.03526577,0.4372816,1.896224,-0.07002693,0.9475148,-0.2403013
437.0697,-0.03535269,0.4374942,1.896066,-0.06977253,0.9476748,-0.2398737
437.0853,-0.03544899,0.4376144,1.895962,-0.06944109,0.9477366,-0.2396733
437.1008,-0.03555353,0.4377,1.895899,-0.06935336,0.9477688,-0.2395665
437.1167,-0.03567294,0.4377803,1.895852,-0.06940588,0.9478244,-0.2393921
437.1321,-0.03589632,0.4378942,1.895798,-0.0696208,0.9479285,-0.2390195
437.15,-0.03602266,0.4379493,1.895792,-0.0696628,0.9479458,-0.2389768
437.1657,-0.03617367,0.4379842,1.895797,-0.06951203,0.9479469,-0.238953
437.1813,-0.03634591,0.437986,1.895822,-0.06927226,0.9479274,-0.2390497
437.1968,-0.03648299,0.4379637,1.895873,-0.06918034,0.947902,-0.2391486
437.2118,-0.03659647,0.4379338,1.895941,-0.06924204,0.9478862,-0.2391904
437.228,-0.03676441,0.4378624,1.896049,-0.06942056,0.9478559,-0.2392713
437.2437,-0.03687992,0.4378058,1.89612,-0.06944882,0.9478462,-0.2392734
437.2593,-0.03705892,0.4377353,1.896236,-0.06933991,0.9478077,-0.239322
437.2746,-0.03721812,0.4376799,1.896344,-0.06912704,0.9477395,-0.2394498
437.2909,-0.03735631,0.4376308,1.896425,-0.06909298,0.9477054,-0.2394572
437.3076,-0.03752223,0.4375608,1.896498,-0.06924045,0.9476758,-0.2393885
437.3218,-0.03770705,0.4374896,1.896574,-0.06947091,0.9476686,-0.2392413
437.3373,-0.03789314,0.4374484,1.896644,-0.06968603,0.947615,-0.2391884
437.3522,-0.03808774,0.4374235,1.896714,-0.06978151,0.9475744,-0.239008
437.3686,-0.03824221,0.4374276,1.896769,-0.06986319,0.9475585,-0.2388302
437.3845,-0.03839415,0.437445,1.896816,-0.06990292,0.9475654,-0.238612
437.4,-0.03853965,0.4374644,1.896859,-0.06992607,0.9476019,-0.2383804
437.4155,-0.03863616,0.4374794,1.89688,-0.0699086,0.947637,-0.2382625
437.4304,-0.03873054,0.4375212,1.896909,-0.06991316,0.9476825,-0.2380668
437.4468,-0.03879233,0.4375867,1.896938,-0.06987743,0.9477354,-0.2378702
437.462,-0.03882803,0.4377022,1.896972,-0.06981174,0.9478304,-0.2375271
437.4771,-0.03880199,0.4378592,1.896997,-0.06961834,0.9479718,-0.2371426
437.492,-0.03872113,0.4380336,1.897009,-0.06931375,0.9481313,-0.2367821
437.5084,-0.03861472,0.4381691,1.897018,-0.06895246,0.9482575,-0.2365863
437.5238,-0.03846081,0.4382993,1.897032,-0.06853244,0.9484028,-0.2364251
437.5394,-0.03821214,0.4383813,1.897047,-0.06809219,0.9485435,-0.2363548
437.5543,-0.03802471,0.4384166,1.897055,-0.06796745,0.9485983,-0.2365449
437.5704,-0.03780323,0.4384849,1.897114,-0.06800169,0.9486954,-0.2366269
437.5858,-0.03761418,0.4385506,1.897193,-0.06790582,0.9487824,-0.2365755
437.6013,-0.03744189,0.4385865,1.897288,-0.0675878,0.9487954,-0.2367041
437.6165,-0.03728414,0.4386261,1.897424,-0.0672204,0.9487796,-0.2368228
437.6313,-0.03719392,0.4386401,1.897543,-0.06718247,0.9487604,-0.2368149
437.6475,-0.03709644,0.4386348,1.897691,-0.0672564,0.9487174,-0.2368378
437.6632,-0.03698991,0.4385691,1.897869,-0.06748311,0.9486467,-0.2369911
437.6789,-0.03688242,0.4384328,1.898066,-0.06786604,0.948527,-0.237319
437.6937,-0.03681058,0.4383267,1.898219,-0.06815007,0.9484472,-0.2376102
437.7099,-0.03676729,0.4382311,1.898354,-0.06839795,0.948361,-0.237786
437.7252,-0.0367414,0.4381609,1.898467,-0.0685086,0.9482605,-0.2380198
437.7404,-0.03672327,0.4381205,1.898607,-0.06860442,0.9481469,-0.2382503
437.756,-0.03672814,0.4381093,1.898739,-0.06880631,0.948043,-0.2384512
437.7708,-0.03674039,0.4381222,1.898869,-0.06909413,0.9479939,-0.2384898
437.7871,-0.0367622,0.4381654,1.899021,-0.06934749,0.9479391,-0.2384198
437.8023,-0.03679435,0.4381899,1.899133,-0.06946832,0.9479098,-0.2383325
437.8182,-0.03681713,0.4382008,1.899231,-0.06947255,0.947876,-0.238334
437.833,-0.03681647,0.438198,1.899323,-0.06941522,0.9478261,-0.2384885
437.8491,-0.03679305,0.4381672,1.89942,-0.06935389,0.9477676,-0.2387547
437.8645,-0.03675069,0.4381191,1.899513,-0.06933015,0.9477375,-0.2389675
437.8797,-0.03668224,0.4380338,1.899613,-0.06924468,0.9477054,-0.2392679
437.8946,-0.03659386,0.4379383,1.899701,-0.06903853,0.94767,-0.23963
437.9104,-0.03650066,0.4378508,1.899767,-0.06877777,0.9476762,-0.2398324
437.9261,-0.03639564,0.4377645,1.899821,-0.06854159,0.9476942,-0.2400139
437.9413,-0.03628791,0.4376956,1.899868,-0.06832123,0.9477326,-0.2401371
437.9571,-0.03612228,0.4375989,1.899901,-0.0679206,0.9478031,-0.2403128
437.9723,-0.03596191,0.4374794,1.899892,-0.06739695,0.9478934,-0.240546
437.9883,-0.03583737,0.4373779,1.899866,-0.06682402,0.9479791,-0.2408082
438.0038,-0.03575937,0.4372951,1.899839,-0.06642549,0.9480331,-0.2409795
438.0187,-0.03570879,0.4372309,1.89981,-0.06632241,0.9480965,-0.240989
438.0336,-0.0356551,0.4371897,1.899791,-0.06621303,0.9481529,-0.2410384
438.0499,-0.03559571,0.4371631,1.899762,-0.06593531,0.9482326,-0.2410798
438.0656,-0.03553936,0.4371389,1.89974,-0.06549451,0.9483017,-0.2411545
438.0807,-0.03550167,0.4371328,1.899728,-0.06518672,0.9483598,-0.2411686
438.0968,-0.03549283,0.4371363,1.899719,-0.06507809,0.9483981,-0.2410977
438.1113,-0.03550005,0.4371363,1.899706,-0.06505527,0.9484293,-0.2409831
438.1275,-0.03551012,0.437133,1.899683,-0.06508004,0.948469,-0.2408474
438.1428,-0.03550623,0.4371288,1.899648,-0.06509577,0.9485022,-0.2408053
438.1581,-0.03547755,0.4370946,1.899581,-0.06512938,0.9485626,-0.2407825
438.1728,-0.03543394,0.4370394,1.899507,-0.06527491,0.9486152,-0.2407626
438.19,-0.03538118,0.4369893,1.899444,-0.06540422,0.948652,-0.2407448
438.2044,-0.03532823,0.4369538,1.899382,-0.06539658,0.9487033,-0.2407238
438.2195,-0.03523866,0.4369086,1.899301,-0.06527609,0.9487562,-0.2407756
438.2346,-0.03508468,0.4368221,1.899199,-0.06502877,0.9488236,-0.2409619
438.2511,-0.0349681,0.4367423,1.899137,-0.06489488,0.9488704,-0.2411269
438.2664,-0.03482763,0.4366637,1.899079,-0.06484721,0.9488974,-0.2414815
438.282,-0.03471572,0.4366297,1.89906,-0.06485143,0.9489303,-0.24169
438.2975,-0.03463912,0.4366088,1.899059,-0.06479893,0.9489449,-0.241783
438.312,-0.03457592,0.436584,1.899063,-0.06478319,0.9489418,-0.2418504
438.328,-0.03451368,0.4365717,1.899085,-0.0648412,0.9489486,-0.2418462
438.3433,-0.03445591,0.4365736,1.899143,-0.06494984,0.9489501,-0.2417488
438.3588,-0.03441276,0.4365468,1.899188,-0.06498572,0.9489375,-0.2417075
438.374,-0.03436041,0.4364593,1.899221,-0.06500313,0.9488959,-0.2418433
438.3904,-0.03429565,0.4362764,1.899218,-0.06516397,0.9488464,-0.2421472
438.4059,-0.03424603,0.4360909,1.8992,-0.06553432,0.9488268,-0.2423779
438.4215,-0.0342257,0.4359663,1.899177,-0.06588303,0.9487944,-0.2425354
438.4367,-0.03421447,0.4359118,1.899166,-0.06603141,0.9487828,-0.2425364
438.4517,-0.03420879,0.4358723,1.89915,-0.06602515,0.9487772,-0.2425384
438.4678,-0.03420958,0.4358341,1.899105,-0.06592094,0.9487646,-0.2425891
438.4834,-0.03422626,0.4358143,1.899035,-0.06576853,0.9487572,-0.2426673
438.4988,-0.03427433,0.4357907,1.898949,-0.06586545,0.9487744,-0.2426136
438.5142,-0.03436248,0.4357762,1.898863,-0.06622482,0.9488044,-0.2424157
438.5306,-0.03441996,0.4357538,1.898799,-0.06626198,0.9488003,-0.2423818
438.5463,-0.03451383,0.4357109,1.898709,-0.06603321,0.9487717,-0.2425582
438.5619,-0.03462856,0.4356599,1.898648,-0.0657907,0.9487265,-0.242822
438.5772,-0.03477226,0.435616,1.898636,-0.06590448,0.9486783,-0.2428344
438.5923,-0.03505521,0.4355124,1.89867,-0.06643058,0.9485286,-0.2428863
438.6086,-0.03530043,0.4353942,1.898735,-0.06697334,0.9483256,-0.2430911
438.6244,-0.03550079,0.4353033,1.898808,-0.06728643,0.9481564,-0.24331
438.6406,-0.03582176,0.4351813,1.898987,-0.06779858,0.9478663,-0.2437687
438.6559,-0.03609556,0.4350721,1.899169,-0.06796218,0.9475968,-0.2442527
438.6709,-0.03641359,0.4349637,1.899443,-0.06849867,0.9472643,-0.2447543
438.6872,-0.03677777,0.4348359,1.899773,-0.06942838,0.9468896,-0.2449753
438.7028,-0.03706541,0.4346535,1.900073,-0.07031532,0.9465364,-0.2451856
438.7205,-0.03723332,0.4344461,1.900268,-0.07089227,0.9462334,-0.2456453
438.734,-0.03735919,0.4342664,1.900424,-0.07117203,0.9460186,-0.2462011
438.7492,-0.03752148,0.4340978,1.900619,-0.07170637,0.9457309,-0.2467543
438.7656,-0.03774405,0.4338369,1.900922,-0.07279881,0.9453706,-0.2470841
438.7814,-0.03782409,0.4337223,1.901053,-0.07362938,0.9451826,-0.2472919
438.7968,-0.03777701,0.4336991,1.901047,-0.07375084,0.945146,-0.2473091
438.8113,-0.03774805,0.4336561,1.901063,-0.073507,0.9451638,-0.2474036
438.8272,-0.03772362,0.4335769,1.9011,-0.07336234,0.9450967,-0.2477767
438.8422,-0.03768661,0.4335117,1.901132,-0.07336152,0.9450375,-0.2480043
438.8573,-0.03763112,0.4334524,1.901158,-0.07345744,0.9450253,-0.2481131
438.8714,-0.03754506,0.4333602,1.901167,-0.07352161,0.9449947,-0.2483297
438.887,-0.03741267,0.4332678,1.901156,-0.07334994,0.944982,-0.2486321
438.9019,-0.03722383,0.4331712,1.901132,-0.07284741,0.9449962,-0.2490687
438.917,-0.03705488,0.4330975,1.901126,-0.07229298,0.945031,-0.249401
438.931,-0.03691723,0.4330434,1.901144,-0.07200973,0.9450669,-0.2495991
438.9467,-0.03677335,0.4330155,1.90117,-0.07185246,0.945114,-0.2496396
438.9612,-0.0366375,0.4329734,1.901193,-0.07167555,0.9451871,-0.2494848
438.9759,-0.03638851,0.432855,1.901186,-0.07119447,0.9452298,-0.2496415
438.9922,-0.03612945,0.4327077,1.901121,-0.07072022,0.9452898,-0.2499381
439.0065,-0.03581776,0.4325542,1.901007,-0.07015468,0.9454327,-0.2503148
439.0202,-0.03559537,0.4324305,1.900929,-0.06962179,0.9455419,-0.2505901
439.0349,-0.03541451,0.4323381,1.900891,-0.06907212,0.9456103,-0.2508441
439.049,-0.03531796,0.4322973,1.900894,-0.06883755,0.9456453,-0.2507814
439.0644,-0.03516662,0.4321936,1.900853,-0.06842838,0.9456697,-0.2507313
439.0789,-0.03497592,0.4320349,1.900781,-0.06789953,0.945699,-0.2508477
439.0927,-0.03479502,0.4318501,1.900695,-0.06754322,0.945703,-0.2511836
439.1081,-0.03459485,0.431671,1.900614,-0.06738052,0.945733,-0.2514537
439.1228,-0.03439783,0.431518,1.900542,-0.06724888,0.9457674,-0.2516748
439.1376,-0.03420391,0.4313794,1.900487,-0.06698903,0.9458248,-0.2518145
439.1518,-0.0340195,0.4312452,1.900419,-0.06655196,0.9458026,-0.2520709
439.1671,-0.03376855,0.4310515,1.900318,-0.06589079,0.9457699,-0.2524559
439.1817,-0.03344319,0.4307209,1.900171,-0.06501386,0.9457206,-0.2531618
439.1965,-0.03315169,0.4304168,1.900037,-0.06432674,0.945672,-0.2540371
439.2108,-0.03279772,0.4300058,1.899893,-0.06356508,0.9455711,-0.2552971
439.2261,-0.03273487,0.4298005,1.899924,-0.06345262,0.9454706,-0.2556496
439.2406,-0.03272167,0.4296558,1.899955,-0.06352696,0.9453549,-0.2558405
439.2566,-0.03266851,0.4294122,1.899948,-0.06361987,0.9451203,-0.2563262
439.2707,-0.03256389,0.4290732,1.899933,-0.0636965,0.9448701,-0.2569371
439.2851,-0.03246825,0.4287751,1.899906,-0.06388308,0.9446772,-0.2575125
439.2997,-0.03239553,0.4284954,1.899856,-0.06409866,0.9445319,-0.2579624
439.3137,-0.0323198,0.4281698,1.899774,-0.06429899,0.944275,-0.2587176
439.329,-0.03226753,0.4278922,1.899701,-0.06428658,0.9440559,-0.2593906
439.3437,-0.03222482,0.427622,1.899602,-0.06427152,0.9438131,-0.2600113
439.358,-0.03219962,0.4273936,1.899497,-0.0643722,0.9436511,-0.260404
439.3723,-0.03218668,0.4271814,1.899392,-0.06475813,0.9434764,-0.2608719
439.3875,-0.03219005,0.4270051,1.899274,-0.06499771,0.9433137,-0.2612906
439.4022,-0.03220856,0.426832,1.899161,-0.0649345,0.9431361,-0.2616689
439.4171,-0.03225463,0.4266361,1.899005,-0.06478068,0.9428635,-0.2623149
439.431,-0.03231848,0.4264674,1.898861,-0.06470607,0.9426368,-0.2627743
439.4464,-0.03239875,0.4262551,1.898713,-0.0647669,0.9424051,-0.2632305
439.4611,-0.03252654,0.4260249,1.898546,-0.06504969,0.9421142,-0.2638074
439.4761,-0.03275153,0.4257227,1.898317,-0.06554057,0.9416758,-0.2647181
439.4898,-0.03291738,0.4255396,1.898182,-0.0659698,0.941335,-0.265275
439.5053,-0.03313527,0.4254112,1.898056,-0.06666762,0.9409496,-0.2658083
439.521,-0.03336105,0.4253362,1.897969,-0.06740458,0.9406612,-0.2661254
439.5355,-0.03358103,0.4252601,1.897872,-0.06784635,0.9403717,-0.2664524
439.5486,-0.03382692,0.4251598,1.897804,-0.06793115,0.9400253,-0.2670088
439.564,-0.03416825,0.4250175,1.897711,-0.06788565,0.9396002,-0.2676298
439.5786,-0.03456632,0.4248631,1.897661,-0.06810821,0.939179,-0.2681607
439.5923,-0.0350602,0.4246651,1.897619,-0.06889461,0.9387169,-0.2684894
439.6077,-0.03568098,0.4244066,1.897584,-0.07054213,0.9381402,-0.268797
439.6221,-0.03635619,0.424162,1.897551,-0.07281778,0.9375382,-0.2689918
439.6368,-0.03684835,0.4240764,1.897528,-0.07445528,0.9371994,-0.2688618
439.651,-0.03732547,0.4240963,1.897489,-0.07539447,0.937,-0.2684746
439.6663,-0.03780575,0.4242312,1.897449,-0.07576977,0.936862,-0.2680337
439.6812,-0.03819349,0.424358,1.897411,-0.07537043,0.9367074,-0.2677487
439.6956,-0.03854804,0.4245032,1.897338,-0.07509246,0.9365935,-0.2674619
439.7096,-0.03873465,0.4246119,1.897274,-0.07483999,0.9366689,-0.267198
439.7252,-0.0389211,0.424683,1.897216,-0.07477423,0.9367467,-0.2669716
439.7398,-0.03933383,0.4247952,1.897089,-0.07462651,0.9367455,-0.2666913
439.7539,-0.03945977,0.4248279,1.897039,-0.07431153,0.936788,-0.2666807
439.7692,-0.03959119,0.4248606,1.896944,-0.0738216,0.9367641,-0.2668342
439.7863,-0.0397599,0.4249015,1.896838,-0.0729792,0.9368433,-0.2667505
439.7999,-0.03986313,0.4248928,1.896766,-0.07215566,0.936892,-0.2669151
439.8131,-0.03992856,0.4248768,1.896731,-0.07152501,0.9369543,-0.2670748
439.8284,-0.03997014,0.4248767,1.896721,-0.07118634,0.9369903,-0.2671325
439.8427,-0.03999696,0.4248501,1.896704,-0.070977,0.9370418,-0.2670417
439.8574,-0.04000017,0.4247594,1.896686,-0.0704755,0.937084,-0.2672041
439.8714,-0.0399492,0.4245876,1.896648,-0.06969235,0.9371379,-0.2675212
439.8868,-0.03986429,0.4244481,1.896618,-0.06907094,0.9372521,-0.2677083
439.9013,-0.03976058,0.4243298,1.896575,-0.0687369,0.9373521,-0.2678393
439.9161,-0.03964907,0.424245,1.89652,-0.06847122,0.937481,-0.2679276
439.9302,-0.03949788,0.4242116,1.896448,-0.06821261,0.9376735,-0.2678482
439.9457,-0.03927317,0.4242105,1.896335,-0.06741622,0.9379725,-0.2677784
439.9603,-0.03907858,0.4242637,1.896225,-0.06654294,0.9382226,-0.2677734
439.975,-0.03888898,0.4243227,1.896131,-0.06551783,0.9384928,-0.2676797
439.9891,-0.03874816,0.424384,1.896024,-0.06476503,0.9387143,-0.2675982
440.0047,-0.03856815,0.4244746,1.895907,-0.0640599,0.9390261,-0.2674127
440.0196,-0.03846156,0.4245222,1.895828,-0.06361904,0.9392477,-0.2672341
440.0336,-0.03836492,0.4245496,1.895736,-0.06307713,0.9394017,-0.2671987
440.05,-0.03828652,0.4245564,1.895676,-0.06259923,0.9395378,-0.2672167
440.0649,-0.03823406,0.4245596,1.89563,-0.06225199,0.9396196,-0.2673213
440.0784,-0.03819349,0.4245541,1.895597,-0.06211076,0.9396768,-0.2673635
440.0925,-0.0381651,0.4245582,1.895578,-0.06202937,0.9397059,-0.2674167
440.1078,-0.03813403,0.4245362,1.895563,-0.06185552,0.9397616,-0.2674156
440.1223,-0.03811426,0.4245226,1.895553,-0.06181847,0.9398062,-0.2674336
440.1371,-0.03810731,0.4245089,1.895543,-0.06178284,0.9398363,-0.26745
440.1511,-0.03810868,0.4245036,1.895538,-0.06179836,0.9398707,-0.2674425
440.1667,-0.03812308,0.4245249,1.895547,-0.0618752,0.9399085,-0.2673542
440.1815,-0.03814901,0.4245679,1.895564,-0.06199248,0.9399327,-0.2672318
440.1964,-0.03817096,0.4246129,1.895582,-0.06205168,0.9399353,-0.2671783
440.2104,-0.038185,0.4246467,1.895596,-0.06204163,0.9399351,-0.2671761
440.2257,-0.03820163,0.4246711,1.895607,-0.06203291,0.9399235,-0.2672107
440.2404,-0.03822856,0.4246805,1.895626,-0.06208627,0.9399039,-0.2672753
440.2553,-0.038272,0.4246644,1.895647,-0.06219248,0.9398524,-0.2674018
440.2694,-0.0383279,0.4246265,1.895684,-0.06232596,0.9397715,-0.2676073
440.285,-0.03838328,0.4245867,1.895713,-0.06241989,0.9396852,-0.2678301
440.3007,-0.03844284,0.4245433,1.895735,-0.0625282,0.9395978,-0.2680377
440.3148,-0.03852638,0.4245024,1.895761,-0.06281223,0.9395008,-0.2682328
440.3287,-0.03862408,0.4244765,1.895802,-0.06318256,0.939393,-0.2683839
440.3438,-0.03875144,0.4244609,1.895854,-0.06366178,0.9392539,-0.2684907
440.3583,-0.03885536,0.4244672,1.895896,-0.06406754,0.9391173,-0.2685902
440.3726,-0.0389396,0.4244788,1.895939,-0.0643486,0.9390105,-0.2686665
440.3882,-0.03904553,0.4244951,1.89599,-0.0648065,0.9388602,-0.2687952
440.404,-0.03914464,0.424513,1.896027,-0.06523904,0.9387295,-0.2689053
440.4174,-0.03926583,0.4245249,1.896072,-0.06574153,0.9385542,-0.2690871
440.4316,-0.03937185,0.4245005,1.896096,-0.06616831,0.93839,-0.2692701
440.4471,-0.0394644,0.4244677,1.896115,-0.06651072,0.9382581,-0.269436
440.462,-0.03957643,0.4244128,1.896132,-0.06691498,0.938083,-0.26967
440.4768,-0.03967598,0.4243745,1.896159,-0.0673419,0.9379573,-0.2697813
440.4908,-0.03977589,0.4243417,1.896183,-0.06784756,0.9378338,-0.2698719
440.5062,-0.0398995,0.4243206,1.896216,-0.06834973,0.9377008,-0.269896
440.5204,-0.03997538,0.4243062,1.896223,-0.06867152,0.9376146,-0.2699352
440.5345,-0.04002577,0.4242986,1.896217,-0.06871798,0.937566,-0.2699563
440.5514,-0.04007816,0.4242953,1.89621,-0.06871726,0.9375216,-0.2699949
440.5652,-0.04012904,0.4242754,1.896186,-0.06869455,0.9374738,-0.2700496
440.5796,-0.04018547,0.4242461,1.896144,-0.06875271,0.9373965,-0.270189
440.5934,-0.0402299,0.4242182,1.896091,-0.06892385,0.9373601,-0.2702736
440.6076,-0.04025282,0.4242308,1.896045,-0.06912542,0.9373785,-0.2702355
440.6208,-0.04025606,0.4242655,1.895995,-0.06918115,0.937427,-0.2701648
440.6359,-0.04023237,0.4243542,1.895953,-0.06892537,0.9374729,-0.2701574
440.6493,-0.04019038,0.4244618,1.895916,-0.06846105,0.9375169,-0.2701281
440.6647,-0.04012789,0.4245143,1.895866,-0.06802496,0.9375808,-0.2699775
440.6794,-0.04005156,0.424503,1.895792,-0.06772046,0.9376489,-0.2699542
440.6933,-0.03995083,0.424457,1.895681,-0.06746935,0.9377223,-0.2699821
440.7087,-0.03982985,0.4243795,1.89552,-0.06724332,0.9378052,-0.2700444
440.7236,-0.03967205,0.4242749,1.895293,-0.06685416,0.9379224,-0.2701702
440.7384,-0.03952755,0.4241943,1.895081,-0.06632937,0.9380133,-0.2703438
440.7525,-0.03940641,0.4241432,1.894862,-0.06573603,0.9381279,-0.2703542
440.7679,-0.03932806,0.4241383,1.894683,-0.06541294,0.9382328,-0.270262
440.7825,-0.03927657,0.4241621,1.894513,-0.06534055,0.9383488,-0.270033
440.7975,-0.0392403,0.4242185,1.894312,-0.0652842,0.9384913,-0.2697324
440.8113,-0.03920849,0.4243896,1.893996,-0.06525211,0.9387344,-0.2691161
440.827,-0.03918624,0.4245434,1.893769,-0.06515525,0.9389254,-0.2685713
440.8416,-0.03914696,0.4246945,1.893519,-0.0649741,0.9391019,-0.2681205
440.8583,-0.03910746,0.4248168,1.893294,-0.06458429,0.9392623,-0.2677386
440.8713,-0.03907922,0.4249113,1.893082,-0.06431873,0.939397,-0.2674453
440.886,-0.03905421,0.4250026,1.892884,-0.06427407,0.9395063,-0.2671807
440.9005,-0.03903044,0.425106,1.892684,-0.06437095,0.9396775,-0.2667355
440.9153,-0.0389993,0.4251854,1.892497,-0.06443522,0.9397948,-0.26641
440.9293,-0.03892775,0.4252765,1.892283,-0.06431131,0.9399695,-0.2660357
440.9447,-0.03887416,0.425316,1.892099,-0.0641527,0.9401017,-0.2657793
440.9593,-0.03881974,0.4253279,1.891935,-0.0639569,0.9401602,-0.2657126
440.9736,-0.03874488,0.4253573,1.891735,-0.06396866,0.9402488,-0.2655703
440.989,-0.0386597,0.4253869,1.891547,-0.06407981,0.9403639,-0.2653379
441.0038,-0.03858251,0.4254143,1.89137,-0.0641272,0.9404795,-0.2651247
441.0186,-0.03851748,0.4254279,1.891233,-0.06400339,0.9405405,-0.2650662
441.0327,-0.038448,0.4254675,1.89109,-0.06383009,0.9405835,-0.2650433
441.0482,-0.03836214,0.4255199,1.890934,-0.0637193,0.9406595,-0.2649305
441.063,-0.03826989,0.4255575,1.890771,-0.06371833,0.9407393,-0.2647911
441.0778,-0.03819625,0.4255844,1.890641,-0.06382497,0.9408038,-0.2646689
441.0917,-0.03811027,0.4256094,1.89051,-0.0638771,0.9408724,-0.2645512
441.1083,-0.03803613,0.4256246,1.890398,-0.06388377,0.9409254,-0.2644276
441.1219,-0.03794016,0.425643,1.89026,-0.06390505,0.9409987,-0.264296
441.1367,-0.03783841,0.4256548,1.890125,-0.06388084,0.9410847,-0.2641309
441.1508,-0.03770684,0.4256697,1.889957,-0.06381511,0.9412,-0.2639486
441.1663,-0.03756485,0.4257007,1.889785,-0.06372771,0.9413191,-0.2637893
441.1813,-0.03743879,0.4257346,1.889645,-0.06363482,0.9414364,-0.2635977
441.1962,-0.03724517,0.4257815,1.88943,-0.0634491,0.94161,-0.2634134
441.2102,-0.03709284,0.4258246,1.889255,-0.06324324,0.9417461,-0.2632231
441.2257,-0.03692681,0.4258658,1.889071,-0.06305513,0.9418799,-0.2630438
441.2405,-0.03676271,0.4259127,1.888906,-0.0629015,0.9420151,-0.2628369
441.2553,-0.03656748,0.4259578,1.888705,-0.06278838,0.9421933,-0.2625903
441.2694,-0.03635758,0.4259973,1.888498,-0.06267209,0.9423808,-0.2623933
441.2849,-0.03615067,0.426005,1.888298,-0.06247341,0.9425219,-0.2622735
441.2996,-0.03583369,0.4260424,1.888044,-0.06228025,0.9427515,-0.2621478
441.3138,-0.03563204,0.4261031,1.887878,-0.06211674,0.9429168,-0.2619651
441.3293,-0.03543069,0.4261457,1.887747,-0.06195842,0.9430777,-0.2617621
441.345,-0.03518735,0.4262094,1.88756,-0.06166171,0.9432859,-0.2615185
441.3586,-0.03496554,0.4262583,1.887402,-0.06130641,0.9434685,-0.2613587
441.3731,-0.03471537,0.4263171,1.887237,-0.06072927,0.943662,-0.2613066
441.3884,-0.0345215,0.4263564,1.887101,-0.06020186,0.9437708,-0.2613249
441.403,-0.03435986,0.4263563,1.886967,-0.06001661,0.9438857,-0.2612468
441.418,-0.03417502,0.4263722,1.886806,-0.06009685,0.9440131,-0.2612037
441.4321,-0.03399598,0.4264007,1.886675,-0.06002583,0.9442006,-0.2609982
441.4477,-0.03382822,0.4264327,1.88656,-0.05976181,0.9443538,-0.2608677
