Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
897.2799,-0.0273922,1.525051,0.1472279,-0.1841674,0.9670368,0.01359974
897.2932,-0.02557338,1.528968,0.1417074,-0.1803373,0.9667676,0.009093833
897.3079,-0.02422618,1.532144,0.1367205,-0.1773017,0.9663349,0.0049636
897.3216,-0.0232238,1.53472,0.1322877,-0.1749211,0.9658049,0.001289577
897.3356,-0.0232238,1.53472,0.1322877,-0.1749211,0.9658049,0.001289577
897.3492,-0.02121598,1.538697,0.126478,-0.1707464,0.9654252,-0.003538884
897.3636,-0.01971709,1.541907,0.1212245,-0.1674342,0.9648852,-0.007956749
897.3775,-0.01971709,1.541907,0.1212245,-0.1674342,0.9648852,-0.007956749
897.3909,-0.01859111,1.5445,0.1165522,-0.1648307,0.9642538,-0.01188051
897.4055,-0.01773581,1.546602,0.1124518,-0.1627756,0.9635822,-0.0153173
897.4193,-0.01773581,1.546602,0.1124518,-0.1627756,0.9635822,-0.0153173
897.4327,-0.01583034,1.55008,0.1069703,-0.1588257,0.9630563,-0.01998869
897.447,-0.01439458,1.552875,0.1020219,-0.1556747,0.9624182,-0.02424682
897.4611,-0.01330669,1.555127,0.09762701,-0.1531906,0.9617248,-0.02801261
897.475,-0.01330669,1.555127,0.09762701,-0.1531906,0.9617248,-0.02801261
897.4882,-0.01123108,1.558618,0.09186091,-0.1488985,0.9611295,-0.03305731
897.5024,-0.009663692,1.561406,0.08664197,-0.1454664,0.9604337,-0.03766154
897.5165,-0.009663692,1.561406,0.08664197,-0.1454664,0.9604337,-0.03766154
897.53,-0.008472331,1.563642,0.08199877,-0.1427538,0.9596946,-0.04173556
897.5444,-0.007555891,1.565441,0.07792375,-0.1405976,0.9589533,-0.04529441
897.5585,-0.007555891,1.565441,0.07792375,-0.1405976,0.9589533,-0.04529441
897.572,-0.005608417,1.568436,0.07248677,-0.136555,0.9582952,-0.05020463
897.5864,-0.004133171,1.570815,0.06756163,-0.1332996,0.9575807,-0.05469434
897.6003,-0.003009355,1.57271,0.06317518,-0.1307178,0.956857,-0.05866408
897.6141,-0.003009355,1.57271,0.06317518,-0.1307178,0.956857,-0.05866408
897.6275,-0.0009189937,1.575663,0.05744224,-0.1263584,0.9561707,-0.06401454
897.6422,0.0006601941,1.577984,0.05222136,-0.1228416,0.9554407,-0.06893167
897.6559,0.0006601941,1.577984,0.05222136,-0.1228416,0.9554407,-0.06893167
897.6693,0.001859311,1.579815,0.04755308,-0.1200494,0.9547155,-0.07329307
897.6837,0.002782497,1.581269,0.04344294,-0.1178145,0.9540255,-0.07711248
897.6978,0.002782497,1.581269,0.04344294,-0.1178145,0.9540255,-0.07711248
897.7112,0.004714176,1.583728,0.03801529,-0.1137536,0.9533432,-0.08236544
897.7256,0.006170009,1.585629,0.0330518,-0.1104551,0.952647,-0.08722609
897.7396,0.006170009,1.585629,0.0330518,-0.1104551,0.952647,-0.08722609
897.7528,0.007272363,1.587114,0.02860386,-0.1078295,0.9519794,-0.09154306
897.7675,0.009316572,1.589457,0.02285275,-0.1035096,0.9512651,-0.09732289
897.7813,0.01083865,1.591227,0.01753248,-0.1000235,0.9505369,-0.1027118
897.7953,0.01083865,1.591227,0.01753248,-0.1000235,0.9505369,-0.1027118
897.8087,0.01199441,1.592596,0.01274946,-0.0972441,0.949846,-0.1075001
897.8231,0.01291587,1.593686,0.008590905,-0.09496795,0.9492215,-0.1116425
897.8371,0.01291587,1.593686,0.008590905,-0.09496795,0.9492215,-0.1116425
897.8505,0.0147955,1.595443,0.003060804,0.09104189,-0.9484578,0.1175192
897.8649,0.01610624,1.596767,-0.002223044,0.08795422,-0.9476894,0.122965
897.8789,0.01610624,1.596767,-0.002223044,0.08795422,-0.9476894,0.122965
897.8922,0.01707536,1.597762,-0.007011042,0.08554163,-0.94696,0.127796
897.9068,0.01894176,1.59939,-0.01305605,0.0816225,-0.9460543,0.1341369
897.9206,0.02026847,1.600513,-0.01876676,0.0785207,-0.945117,0.1401175
897.9345,0.02026847,1.600513,-0.01876676,0.0785207,-0.945117,0.1401175
897.948,0.02119423,1.601289,-0.02403309,0.07619424,-0.9441962,0.1454746
897.9625,0.02183325,1.601816,-0.02879108,0.07446864,-0.9433082,0.1501899
897.9766,0.02183325,1.601816,-0.02879108,0.07446864,-0.9433082,0.1501899
897.9897,0.02335502,1.602987,-0.03465608,0.07133351,-0.9422017,0.1561649
898.0043,0.02446477,1.603717,-0.04013288,0.06878546,-0.9410363,0.1618668
898.018,0.02446477,1.603717,-0.04013288,0.06878546,-0.9410363,0.1618668
898.0314,0.02520096,1.604167,-0.04516766,0.06695805,-0.9398735,0.1669237
898.0471,0.02667173,1.605167,-0.05127694,0.06400435,-0.9384431,0.1730784
898.0599,0.02667173,1.605167,-0.05127694,0.06400435,-0.9384431,0.1730784
898.0734,0.0277113,1.605725,-0.05700649,0.06164896,-0.9369227,0.178946
898.0876,0.0283323,1.606019,-0.06227978,0.0600697,-0.9353965,0.1840884
898.1017,0.0286273,1.606155,-0.06704189,0.05913005,-0.9338934,0.1884493
898.1157,0.0286273,1.606155,-0.06704189,0.05913005,-0.9338934,0.1884493
898.129,0.0295682,1.606843,-0.07273858,0.05720021,-0.9321121,0.193672
898.1435,0.03017583,1.607167,-0.07804167,0.05565974,-0.9302334,0.1986496
898.1573,0.03017583,1.607167,-0.07804167,0.05565974,-0.9302334,0.1986496
898.1707,0.0304184,1.607303,-0.08286558,0.05474753,-0.9283649,0.202914
898.1866,-0.03372257,1.537086,-0.01256782,-0.1138169,0.9419763,-0.1488982
898.1996,-0.03372257,1.537086,-0.01256782,-0.1138169,0.9419763,-0.1488982
898.2126,-0.12449,1.441304,0.06644412,-0.2300893,0.9442123,-0.08316585
898.2269,-0.1989803,1.341704,0.1404784,-0.3025653,0.9441055,-0.03024082
898.2409,-0.2417103,1.248633,0.2145459,-0.349732,0.936148,0.03614163
898.2547,-0.2417103,1.248633,0.2145459,-0.349732,0.936148,0.03614163
898.2681,-0.2516154,1.162607,0.2785376,-0.3840076,0.9098752,0.1068517
898.2826,-0.2397951,1.083455,0.329405,-0.4129592,0.8687901,0.1746671
898.2966,-0.2397951,1.083455,0.329405,-0.4129592,0.8687901,0.1746671
898.3101,-0.216969,1.011308,0.3674732,-0.4391611,0.8200839,0.2361541
898.3246,-0.1899087,0.9462479,0.3946158,-0.4632226,0.7691075,0.2905746
898.3386,-0.1899087,0.9462479,0.3946158,-0.4632226,0.7691075,0.2905746
898.3518,-0.1622648,0.8879566,0.4132106,-0.4853917,0.718782,0.3385004
898.3663,-0.1358619,0.8358116,0.4254143,-0.5058497,0.6704562,0.3809173
898.3802,-0.1115507,0.7890705,0.432911,-0.5247221,0.6246672,0.4187985
898.3942,-0.1115507,0.7890705,0.432911,-0.5247221,0.6246672,0.4187985
898.4077,-0.09047513,0.7483504,0.4359677,-0.5409889,0.5834838,0.4513588
898.4219,-0.07274269,0.7136679,0.4356238,-0.5544025,0.5476364,0.478659
898.436,-0.07274269,0.7136679,0.4356238,-0.5544025,0.5476364,0.478659
898.4492,-0.05802916,0.6845203,0.433075,-0.5652379,0.5169652,0.5012981
898.4638,-0.04591851,0.6602128,0.429281,-0.5739128,0.4909849,0.5199844
898.4778,-0.04591851,0.6602128,0.429281,-0.5739128,0.4909849,0.5199844
898.4911,-0.03599556,0.6400284,0.4249232,-0.5808381,0.4691137,0.5353839
898.5081,-0.02788227,0.6233041,0.4204472,-0.5863671,0.4507725,0.5480757
898.5195,-0.02788227,0.6233041,0.4204472,-0.5863671,0.4507725,0.5480757
898.5323,-0.02125089,0.6094594,0.4161265,-0.5907902,0.435429,0.5585447
898.5469,-0.01582713,0.5980007,0.4121146,-0.5943379,0.4226126,0.5671899
898.5609,-0.01138523,0.5885139,0.408485,-0.5971924,0.4119166,0.5743381
898.575,-0.01138523,0.5885139,0.408485,-0.5971924,0.4119166,0.5743381
898.5882,-0.007740664,0.5806556,0.405262,-0.5994968,0.4029959,0.5802556
898.6028,-0.004744711,0.5741425,0.4024383,-0.6013634,0.3955578,0.5851604
898.6167,-0.004744711,0.5741425,0.4024383,-0.6013634,0.3955578,0.5851604
898.6301,-0.002277229,0.5687404,0.3999887,-0.6028795,0.3893571,0.5892289
898.6447,-0.000241485,0.5642571,0.3978809,-0.6041151,0.3841885,0.5926069
898.6586,-0.000241485,0.5642571,0.3978809,-0.6041151,0.3841885,0.5926069
898.6719,0.001441183,0.5605343,0.3960776,-0.6051243,0.3798805,0.5954139
898.6864,0.002833526,0.5574413,0.3945428,-0.605951,0.37629,0.5977475
898.7004,0.003987838,0.5548704,0.3932405,-0.6066291,0.3732972,0.5996883
898.7144,0.003987838,0.5548704,0.3932405,-0.6066291,0.3732972,0.5996883
898.7278,0.004945319,0.5527325,0.3921396,-0.6071867,0.3708029,0.6013031
898.7422,0.005740564,0.5509539,0.3912113,-0.607646,0.368724,0.6026473
898.7562,0.005740564,0.5509539,0.3912113,-0.607646,0.368724,0.6026473
898.7693,0.006401514,0.5494742,0.3904294,-0.608025,0.3669913,0.6037664
898.7839,0.006951279,0.5482425,0.3897727,-0.6083378,0.3655467,0.6046985
898.7978,0.006951279,0.5482425,0.3897727,-0.6083378,0.3655467,0.6046985
898.8113,0.007408942,0.5472172,0.3892212,-0.6085963,0.364343,0.6054747
898.8256,0.007782707,0.5463933,0.3887644,-0.6087937,0.3633738,0.6061024
898.8397,0.007782707,0.5463933,0.3887644,-0.6087937,0.3633738,0.6061024
898.853,0.008084161,0.5459264,0.3884871,-0.6088827,0.3627015,0.6065453
898.8677,0.008327679,0.5457317,0.3883157,-0.608865,0.3623033,0.6068183
898.8815,0.008521724,0.5456665,0.3881685,-0.6087757,0.3621012,0.6069725
898.8953,0.008521724,0.5456665,0.3881685,-0.6087757,0.3621012,0.6069725
898.9087,0.008677184,0.5456456,0.3880197,-0.6086536,0.362013,0.6070588
898.9232,0.008802109,0.5456342,0.3878703,-0.608524,0.3619846,0.6071099
898.9373,0.008802109,0.5456342,0.3878703,-0.608524,0.3619846,0.6071099
898.9505,0.008910514,0.5455908,0.387719,-0.6084174,0.3619518,0.607159
898.9649,0.008998922,0.5455549,0.3875899,-0.6083248,0.3619303,0.6071985
898.9789,0.008998922,0.5455549,0.3875899,-0.6083248,0.3619303,0.6071985
898.9921,0.00906999,0.545531,0.3874803,-0.6082402,0.3619248,0.6072261
899.0068,0.009126944,0.5455177,0.3873855,-0.6081612,0.3619347,0.6072428
899.0207,0.009172708,0.5455118,0.3873023,-0.6080874,0.361956,0.6072503
899.0346,0.009172708,0.5455118,0.3873023,-0.6080874,0.361956,0.6072503
899.0478,0.009208961,0.5455107,0.3872293,-0.6080192,0.3619844,0.6072517
899.0624,0.009238322,0.545512,0.3871643,-0.6079566,0.3620172,0.6072493
899.0764,0.009238322,0.545512,0.3871643,-0.6079566,0.3620172,0.6072493
899.0895,0.009261427,0.5455148,0.3871073,-0.6078995,0.3620519,0.6072447
899.1042,0.009280209,0.5455185,0.387057,-0.6078483,0.3620863,0.6072382
899.118,0.009280209,0.5455185,0.387057,-0.6078483,0.3620863,0.6072382
899.1313,0.0092951,0.5455229,0.3870128,-0.6078025,0.3621199,0.6072308
899.1459,0.009306989,0.5455276,0.3869745,-0.6077613,0.3621524,0.6072232
899.1599,0.009306989,0.5455276,0.3869745,-0.6077613,0.3621524,0.6072232
899.1732,0.009316391,0.5455323,0.3869412,-0.6077247,0.3621825,0.6072158
899.1876,0.009323859,0.5455371,0.386912,-0.6076922,0.3622105,0.6072085
899.2016,0.009329672,0.5455415,0.3868864,-0.6076633,0.3622366,0.6072016
899.2155,0.009329672,0.5455415,0.3868864,-0.6076633,0.3622366,0.6072016
899.2287,0.009334188,0.5455456,0.3868648,-0.6076379,0.3622602,0.6071954
899.2435,0.009338084,0.5455495,0.3868452,-0.6076152,0.3622816,0.607189
899.2574,0.009338084,0.5455495,0.3868452,-0.6076152,0.3622816,0.607189
899.2706,0.009340746,0.5455534,0.386829,-0.6075957,0.3623007,0.6071837
899.2852,0.009342999,0.5455568,0.3868147,-0.6075785,0.3623182,0.6071787
899.299,0.009342999,0.5455568,0.3868147,-0.6075785,0.3623182,0.6071787
899.3124,0.009344732,0.5455599,0.3868022,-0.6075631,0.3623336,0.607174
899.3268,0.009345961,0.5455626,0.3867917,-0.60755,0.3623474,0.60717
899.3408,0.009347081,0.545565,0.3867824,-0.6075383,0.3623595,0.6071663
899.3553,0.009347081,0.545565,0.3867824,-0.6075383,0.3623595,0.6071663
899.3679,0.009353878,0.5455409,0.3867679,-0.6075435,0.3623422,0.6071768
899.3824,0.0093601,0.5455211,0.3867633,-0.6075546,0.3623177,0.6071896
899.3965,0.0093601,0.5455211,0.3867633,-0.6075546,0.3623177,0.6071896
899.4099,0.009364748,0.5455092,0.3867646,-0.6075656,0.3622962,0.6072001
899.4243,0.009368316,0.5455028,0.3867678,-0.6075747,0.3622803,0.6072068
899.4383,0.009368316,0.5455028,0.3867678,-0.6075747,0.3622803,0.6072068
899.4515,0.009370779,0.5454997,0.3867711,-0.6075814,0.3622689,0.6072108
899.4661,0.009372593,0.5454982,0.3867737,-0.607587,0.3622607,0.6072128
899.4801,0.009373883,0.5454969,0.3867759,-0.6075916,0.3622547,0.6072144
899.4938,0.009373883,0.5454969,0.3867759,-0.6075916,0.3622547,0.6072144
899.5073,0.009374951,0.5454957,0.3867769,-0.6075949,0.3622498,0.6072152
899.5217,0.009375779,0.5454947,0.386778,-0.6075979,0.3622457,0.6072156
899.5358,0.009375779,0.5454947,0.386778,-0.6075979,0.3622457,0.6072156
899.5489,0.009376382,0.545494,0.3867789,-0.6076006,0.3622426,0.6072161
899.5635,0.009376896,0.5454931,0.3867795,-0.607603,0.3622397,0.6072165
899.5775,0.009376896,0.5454931,0.3867795,-0.607603,0.3622397,0.6072165
899.5909,0.009377305,0.5454924,0.3867799,-0.6076046,0.3622375,0.6072168
899.6052,0.009377757,0.5454919,0.3867804,-0.6076063,0.3622359,0.607217
899.6191,0.009377757,0.5454919,0.3867804,-0.6076063,0.3622359,0.607217
899.6326,0.009377913,0.5454915,0.3867806,-0.6076074,0.3622342,0.6072168
899.6472,0.009378089,0.5454913,0.3867806,-0.6076085,0.3622333,0.6072169
899.6609,0.009378373,0.5454909,0.3867809,-0.6076095,0.3622322,0.607217
899.6753,0.009378373,0.5454909,0.3867809,-0.6076095,0.3622322,0.607217
899.688,0.009378481,0.5454907,0.3867811,-0.60761,0.3622312,0.6072168
899.7025,0.009378701,0.5454906,0.3867812,-0.6076105,0.3622308,0.6072167
899.7166,0.009378701,0.5454906,0.3867812,-0.6076105,0.3622308,0.6072167
899.7301,0.009378818,0.5454905,0.3867816,-0.6076112,0.3622302,0.6072169
899.7446,0.009378698,0.5454902,0.3867812,-0.6076115,0.3622295,0.6072166
899.7584,0.009378698,0.5454902,0.3867812,-0.6076115,0.3622295,0.6072166
899.7719,0.009378822,0.5454904,0.3867814,-0.6076119,0.3622294,0.6072167
899.7864,0.009378966,0.5454901,0.3867815,-0.607612,0.3622292,0.6072167
899.8004,0.009378988,0.5454901,0.3867816,-0.6076123,0.362229,0.6072168
899.8142,0.009378988,0.5454901,0.3867816,-0.6076123,0.362229,0.6072168
899.8275,0.00937901,0.54549,0.3867813,-0.6076126,0.3622286,0.6072164
899.842,0.009379058,0.5454899,0.3867819,-0.6076128,0.3622286,0.6072167
899.856,0.009379058,0.5454899,0.3867819,-0.6076128,0.3622286,0.6072167
899.8693,0.00937914,0.54549,0.386782,-0.607613,0.3622288,0.6072167
899.8838,0.009379025,0.54549,0.3867816,-0.6076131,0.3622286,0.6072163
899.8977,0.009379025,0.54549,0.3867816,-0.6076131,0.3622286,0.6072163
899.9111,0.009379043,0.54549,0.3867817,-0.607613,0.3622283,0.6072164
899.9272,0.009379078,0.5454901,0.3867815,-0.6076131,0.3622283,0.6072164
899.9397,0.009379078,0.5454901,0.3867815,-0.6076131,0.3622283,0.6072164
899.9528,0.009379058,0.54549,0.3867815,-0.607613,0.362228,0.6072162
899.9675,0.009379159,0.54549,0.3867816,-0.6076133,0.3622282,0.6072162
899.9816,0.009379148,0.5454899,0.3867817,-0.6076134,0.3622283,0.6072164
899.9952,0.009379148,0.5454899,0.3867817,-0.6076134,0.3622283,0.6072164
900.0087,0.00937927,0.54549,0.3867816,-0.6076132,0.3622282,0.6072163
900.0232,0.009379097,0.5454899,0.3867815,-0.6076133,0.362228,0.6072162
900.037,0.009379097,0.5454899,0.3867815,-0.6076133,0.362228,0.6072162
900.0505,0.009379252,0.54549,0.3867814,-0.6076133,0.3622281,0.6072161
