Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
59.22027,0.08306272,-0.1672071,1.439967,0.07902295,0.9898887,-0.1135239
59.23413,0.08317874,-0.1672006,1.440006,0.07913075,0.9898748,-0.1134731
59.24749,0.08326906,-0.1671954,1.440037,0.07929706,0.989849,-0.1135025
59.26203,0.08334056,-0.1671908,1.440064,0.07950237,0.9898198,-0.1135592
59.27591,0.08338211,-0.1671811,1.44009,0.07964557,0.9898018,-0.1135812
59.28923,0.08340383,-0.1671686,1.440118,0.07971125,0.9897956,-0.1135693
59.30383,0.08340423,-0.1671548,1.440152,0.0796926,0.9897977,-0.1135453
59.31769,0.08337733,-0.1671425,1.440189,0.07959998,0.989808,-0.1135106
59.33126,0.08332264,-0.1671292,1.440225,0.07955164,0.9898172,-0.1134807
59.34556,0.08323629,-0.1671347,1.440253,0.07957803,0.9898143,-0.113549
59.35945,0.08312074,-0.1671579,1.440263,0.07957546,0.9898,-0.113754
59.37302,0.0830028,-0.1671829,1.440275,0.07956801,0.989787,-0.1139324
59.38722,0.08285789,-0.1671978,1.440289,0.0794632,0.9897897,-0.1140444
59.40126,0.08264846,-0.1672034,1.440314,0.07925489,0.9898141,-0.1140826
59.4152,0.08235826,-0.1672082,1.440336,0.07905232,0.9898494,-0.1141023
59.42853,0.08209314,-0.1672213,1.440339,0.07898048,0.9898677,-0.1141775
59.44343,0.08187573,-0.1672519,1.440321,0.0789564,0.9898752,-0.1142663
59.45691,0.08162861,-0.1672951,1.440282,0.07888977,0.9898745,-0.1144453
59.47047,0.08132936,-0.1673223,1.440243,0.07869194,0.9898818,-0.1146297
59.48486,0.0810078,-0.1673421,1.440198,0.07870072,0.9898848,-0.1147703
59.49883,0.08068053,-0.1673436,1.440163,0.07876939,0.9898938,-0.1148577
59.51217,0.08040158,-0.1673238,1.440142,0.07862806,0.9899398,-0.1146637
59.52673,0.0801253,-0.1673042,1.440113,0.0784182,0.9899728,-0.1146249
59.54058,0.07979928,-0.1672749,1.440078,0.07814102,0.9900123,-0.1146035
59.5543,0.07950199,-0.1672421,1.440054,0.07804766,0.9900412,-0.1145201
59.56754,0.07918836,-0.1672076,1.440044,0.07803377,0.9900542,-0.1145397
59.58204,0.07888893,-0.1671717,1.440056,0.07813397,0.9900591,-0.1145404
59.59613,0.07858468,-0.167137,1.440082,0.07824516,0.9900705,-0.1144899
59.60962,0.07829709,-0.1671122,1.440112,0.0784087,0.9900829,-0.1143981
59.624,0.07804092,-0.1671096,1.440142,0.07841854,0.9900987,-0.1143549
59.63798,0.07779204,-0.1671212,1.440173,0.07825065,0.9901287,-0.1142886
59.65117,0.07752977,-0.167163,1.440205,0.07812461,0.9901313,-0.1144288
59.66585,0.07729347,-0.1672378,1.440227,0.07818644,0.9901105,-0.1146405
59.67982,0.0770427,-0.1673577,1.440237,0.07840233,0.9900672,-0.1149526
59.69397,0.07681117,-0.1674797,1.440249,0.0785361,0.9900343,-0.1152153
59.70755,0.07660115,-0.1675953,1.440271,0.07847307,0.9900093,-0.1155226
59.72129,0.07639515,-0.1676944,1.440295,0.07820694,0.9900098,-0.1157494
59.73519,0.07620694,-0.1677667,1.440335,0.07798885,0.9900171,-0.1158807
59.74887,0.07602568,-0.167811,1.440383,0.07794646,0.9900097,-0.1160205
59.7632,0.07583908,-0.1678489,1.440428,0.07803086,0.9899933,-0.1161747
59.77709,0.0756322,-0.1679,1.440458,0.07813056,0.9899745,-0.1163463
59.79053,0.07544672,-0.1679384,1.440476,0.07802802,0.9899778,-0.1164478
59.80504,0.07525004,-0.167967,1.440494,0.07779053,0.9899933,-0.1165259
59.81894,0.07507297,-0.1679883,1.440511,0.07758863,0.9900088,-0.1165719
59.8324,0.07484334,-0.1680226,1.440518,0.07746112,0.9900118,-0.1166997
59.8468,0.07464292,-0.168043,1.440527,0.07739846,0.9900084,-0.1168251
59.86074,0.07445308,-0.1680548,1.440534,0.07725356,0.9900171,-0.1168981
59.87471,0.07424141,-0.1680487,1.440548,0.07707167,0.9900287,-0.1169683
59.88816,0.07403205,-0.1680366,1.440563,0.0768429,0.9900448,-0.1170248
59.9024,0.07382552,-0.1680301,1.44057,0.07668427,0.9900496,-0.117127
59.91634,0.07365227,-0.1680487,1.44057,0.07664517,0.9900447,-0.11723
59.92981,0.07348037,-0.1680557,1.44057,0.07661284,0.9900378,-0.1173475
59.94438,0.0733197,-0.1680502,1.440587,0.0765761,0.9900396,-0.1173876
59.95842,0.07316764,-0.1680458,1.44061,0.07649896,0.9900478,-0.1173986
59.97168,0.07304027,-0.1680422,1.44063,0.07641681,0.9900557,-0.1174056
59.9859,0.07292962,-0.1680466,1.440651,0.07633158,0.990059,-0.117448
59.99997,0.07283595,-0.168065,1.44067,0.07630135,0.990058,-0.1174898
60.01348,0.07275765,-0.1681011,1.440678,0.07630194,0.9900507,-0.1175634
60.02784,0.07269428,-0.168154,1.440674,0.07629177,0.9900344,-0.1177177
60.04185,0.07264717,-0.1682071,1.44067,0.07626639,0.9900147,-0.1178983
60.0556,0.07262635,-0.1682603,1.440665,0.07626332,0.9899962,-0.1180493
60.069,0.07263216,-0.1683234,1.440659,0.07628612,0.9899751,-0.1181985
60.08353,0.07265891,-0.1683928,1.440652,0.07635389,0.9899557,-0.1183077
60.0974,0.07269055,-0.1684567,1.440651,0.07638244,0.9899439,-0.1183837
60.11091,0.07273703,-0.1685121,1.440658,0.07636765,0.9899411,-0.1184144
60.12523,0.07280462,-0.1685803,1.440659,0.07631297,0.9899366,-0.1184765
60.13926,0.07286927,-0.1686327,1.440646,0.07628793,0.9899336,-0.1185012
60.15266,0.0729626,-0.1687054,1.440608,0.07630162,0.9899229,-0.1185575
60.16705,0.07304192,-0.1687738,1.440562,0.0763248,0.9899141,-0.1185987
60.18109,0.07312047,-0.1688539,1.440505,0.07637467,0.9899023,-0.118648
60.19492,0.07321108,-0.1689517,1.440421,0.07644723,0.9898812,-0.1187548
60.20842,0.07330389,-0.1690567,1.440299,0.07654831,0.9898555,-0.1188702
60.22269,0.0733628,-0.1691282,1.440192,0.07660458,0.9898406,-0.1189323
60.23667,0.07341302,-0.1691918,1.440065,0.0766507,0.9898235,-0.119021
60.25014,0.07345258,-0.1692319,1.439928,0.07669514,0.989809,-0.1190901
60.2646,0.07347019,-0.1692382,1.439825,0.07672372,0.9898058,-0.1190855
60.27855,0.0734761,-0.1692231,1.439712,0.07674204,0.9898164,-0.1189806
60.29194,0.07346379,-0.1691773,1.439597,0.07671695,0.9898356,-0.1188356
60.3064,0.07343154,-0.1691078,1.439486,0.07664735,0.989857,-0.1187029
60.32027,0.07337895,-0.1690116,1.439372,0.07655227,0.9898869,-0.1185191
60.33417,0.07331634,-0.1689096,1.439268,0.07648439,0.9899139,-0.1183468
60.34755,0.07323688,-0.1687991,1.439162,0.07639387,0.9899399,-0.1182078
60.36201,0.07314315,-0.1686936,1.439057,0.07620447,0.9899721,-0.1180772
60.37608,0.07304566,-0.168601,1.438948,0.07592119,0.9900023,-0.1180231
60.38932,0.07294967,-0.1685001,1.43885,0.07557534,0.9900432,-0.1179181
60.40385,0.07285576,-0.1683837,1.438764,0.07521629,0.9901018,-0.1176719
60.41765,0.07278868,-0.1682916,1.438705,0.07500432,0.9901416,-0.1174928
60.43111,0.07273318,-0.1682177,1.438654,0.07490073,0.9901722,-0.1173222
60.44559,0.0726954,-0.1681662,1.43861,0.07484321,0.9901868,-0.1172483
60.45949,0.07266545,-0.1681275,1.438565,0.07478315,0.9901994,-0.1171916
60.47304,0.07263418,-0.1680991,1.438525,0.07468636,0.9902143,-0.1171269
60.48738,0.07260989,-0.168087,1.438487,0.07461408,0.9902242,-0.1170819
60.50121,0.07259287,-0.1680947,1.438447,0.07463089,0.9902174,-0.1171206
60.51527,0.0725909,-0.1681244,1.438402,0.07476536,0.9901952,-0.1172129
60.52858,0.07260295,-0.1681738,1.43836,0.07498289,0.9901642,-0.1173244
60.54306,0.07262661,-0.1682271,1.438335,0.07515275,0.9901358,-0.117433
60.55702,0.07266463,-0.1682892,1.438309,0.07531803,0.9901101,-0.1175064
60.57045,0.07270011,-0.1683318,1.438296,0.07544051,0.9900944,-0.1175303
60.58477,0.07273123,-0.1683603,1.438287,0.07554309,0.9900842,-0.117528
60.59881,0.07277287,-0.1683839,1.438281,0.07569434,0.99007,-0.1175251
60.61222,0.07281242,-0.168396,1.438281,0.07583189,0.9900609,-0.1174966
60.62657,0.07286698,-0.168398,1.438283,0.07601405,0.9900482,-0.1174626
60.64051,0.07293165,-0.1683753,1.438283,0.07618581,0.9900447,-0.117354
60.6545,0.07298764,-0.1683399,1.438282,0.07633124,0.9900499,-0.1171939
60.66777,0.07303781,-0.1683102,1.438273,0.07645691,0.9900577,-0.1170293
60.68219,0.073084,-0.1683069,1.438241,0.07656819,0.9900628,-0.1168968
60.69613,0.07312395,-0.168313,1.438198,0.07665933,0.990061,-0.1168392
60.70963,0.0731594,-0.1683093,1.438158,0.07673523,0.9900565,-0.1168076
60.72406,0.07319348,-0.1682955,1.43812,0.0768294,0.990054,-0.1167443
60.73802,0.07322017,-0.1682791,1.438093,0.07692896,0.9900563,-0.1166401
60.7513,0.07323639,-0.1682661,1.438073,0.07705263,0.9900596,-0.1165254
60.7658,0.07324034,-0.1682607,1.438062,0.07714359,0.9900646,-0.1164267
60.77978,0.07324106,-0.1682647,1.438046,0.0772417,0.9900657,-0.1163591
60.79316,0.07324105,-0.1682861,1.438026,0.0773028,0.9900663,-0.1163102
60.80766,0.0732391,-0.1683218,1.438007,0.07732485,0.9900636,-0.1163098
60.82162,0.07322935,-0.1683755,1.437986,0.07733092,0.9900616,-0.1163157
60.83539,0.07321732,-0.1684229,1.437975,0.07734831,0.9900643,-0.1162829
60.84882,0.073211,-0.1684609,1.43797,0.07740499,0.9900631,-0.1162573
60.8633,0.07321671,-0.1685091,1.437968,0.07750583,0.9900571,-0.1162382
60.8773,0.07323429,-0.1685471,1.437965,0.07764312,0.9900473,-0.1162191
60.89054,0.07326019,-0.1685792,1.437961,0.07779142,0.9900362,-0.1162044
60.90509,0.07330724,-0.1686158,1.437959,0.07797566,0.9900165,-0.1162298
60.91892,0.07336294,-0.1686397,1.437963,0.07812404,0.9899992,-0.1162542
60.93233,0.07341789,-0.1686499,1.437976,0.07825262,0.9899909,-0.1162173
60.94674,0.07349449,-0.168659,1.438003,0.07848623,0.9899786,-0.1161475
60.96069,0.07355014,-0.1686632,1.438031,0.07864029,0.9899716,-0.1160935
60.97485,0.07361294,-0.1686639,1.438059,0.07877627,0.9899617,-0.116079
60.98812,0.07367988,-0.1686611,1.438093,0.07882224,0.9899641,-0.1160168
61.00251,0.07375387,-0.1686586,1.438137,0.07877216,0.9899762,-0.1159318
61.01645,0.07382512,-0.1686662,1.43818,0.07875624,0.9899845,-0.1158594
61.02987,0.07389897,-0.1686813,1.438222,0.07878379,0.9899825,-0.1158488
61.04439,0.0739763,-0.168702,1.438268,0.07883605,0.9899737,-0.1158799
61.05821,0.07405345,-0.168716,1.438315,0.07884917,0.9899698,-0.1158909
61.07167,0.07412514,-0.1687153,1.438362,0.07878926,0.9899783,-0.1158494
61.08604,0.07419334,-0.1687016,1.438406,0.07872423,0.9899867,-0.1158115
61.09997,0.07425583,-0.1686771,1.438452,0.07871302,0.989993,-0.1157624
61.11348,0.0743151,-0.1686437,1.438502,0.07878733,0.9899938,-0.1157062
61.12771,0.07437181,-0.1686103,1.438553,0.07885831,0.9899927,-0.115669
61.14173,0.07441961,-0.1686038,1.438596,0.07884666,0.9899974,-0.115632
61.15564,0.0744561,-0.1686056,1.438642,0.07875229,0.9900107,-0.1155845
61.169,0.07448035,-0.1686184,1.438686,0.0786593,0.9900218,-0.1155587
61.1836,0.0744981,-0.1686373,1.438728,0.07860292,0.9900267,-0.1155706
61.19739,0.07451172,-0.1686628,1.438771,0.07860453,0.990025,-0.1155981
61.21093,0.07451254,-0.168682,1.438825,0.07860795,0.9900206,-0.1156493
61.22523,0.07450338,-0.1687044,1.438875,0.07859348,0.9900151,-0.1157248
61.23928,0.07448164,-0.1687262,1.438922,0.07855991,0.9900131,-0.115782
61.25259,0.07445246,-0.168744,1.438967,0.07851452,0.9900149,-0.1158196
61.26707,0.07440785,-0.168761,1.439023,0.07842555,0.9900233,-0.1158374
61.28099,0.07437073,-0.168766,1.439071,0.07828813,0.9900386,-0.1158211
61.29497,0.07432304,-0.1687666,1.439133,0.07807408,0.990061,-0.1157992
61.30828,0.07429177,-0.1687561,1.43918,0.07793884,0.9900752,-0.1157895
61.32273,0.07426468,-0.1687398,1.439236,0.07788501,0.9900872,-0.1157499
61.33665,0.07424735,-0.1687219,1.439292,0.07788505,0.9900959,-0.1157025
61.35003,0.07423958,-0.1687112,1.439341,0.07788246,0.9901036,-0.115656
61.36447,0.07423491,-0.1687098,1.439385,0.07783808,0.9901091,-0.1156532
61.37844,0.0742414,-0.1687206,1.439427,0.07778145,0.9901059,-0.1157328
61.39194,0.07426139,-0.1687365,1.439458,0.07774027,0.9900976,-0.1158376
61.40646,0.07429267,-0.1687481,1.439489,0.07776202,0.9900867,-0.1159134
61.42019,0.07433373,-0.1687554,1.439531,0.07781965,0.9900756,-0.1159653
61.43409,0.07437958,-0.1687548,1.439589,0.0778878,0.9900675,-0.1159938
61.44761,0.07443259,-0.1687517,1.439662,0.07797372,0.9900672,-0.1159558
61.46193,0.07448445,-0.1687657,1.439727,0.07799806,0.9900669,-0.1159585
61.47596,0.07455636,-0.1688243,1.439771,0.07794239,0.9900612,-0.1160505
61.4893,0.07464581,-0.1689104,1.439801,0.07781399,0.9900553,-0.1161798
61.5038,0.07473864,-0.1689895,1.439815,0.07773994,0.9900463,-0.1162973
61.5176,0.07483731,-0.1690571,1.439824,0.07773818,0.9900386,-0.1163568
61.53115,0.0749596,-0.1691244,1.439823,0.07778902,0.990024,-0.1164377
61.54553,0.07508692,-0.1691777,1.439821,0.07785072,0.9900096,-0.1165001
61.55949,0.07521913,-0.1692111,1.439815,0.07785605,0.9900047,-0.1165127
61.57299,0.07534797,-0.1692198,1.439805,0.07788754,0.9900027,-0.1164817
61.5873,0.07547349,-0.1692045,1.439794,0.07800696,0.9899951,-0.1164459
61.60117,0.07559175,-0.1691656,1.43979,0.07822587,0.9899809,-0.1163997
61.61515,0.0757189,-0.1690883,1.439798,0.0785104,0.9899753,-0.1162412
61.62863,0.07580087,-0.1690268,1.439809,0.07861531,0.9899832,-0.1160967
61.64301,0.07586928,-0.1689774,1.439817,0.07863818,0.9899908,-0.1160085
61.65685,0.07595606,-0.168916,1.439832,0.07857487,0.9900022,-0.1159411
61.67035,0.0760246,-0.1688664,1.439853,0.07857286,0.9900122,-0.1158475
61.68483,0.07610589,-0.1688173,1.439882,0.07870431,0.9900113,-0.1157685
61.6987,0.07618609,-0.168788,1.439907,0.07884414,0.9900012,-0.1157695
61.71221,0.07624471,-0.1687874,1.439916,0.07887003,0.9899945,-0.1158124
61.72651,0.07632918,-0.1688031,1.43992,0.0787634,0.9899975,-0.1158516
61.74059,0.07640599,-0.1688285,1.439917,0.07858808,0.9900029,-0.1159107
61.75449,0.07647791,-0.168856,1.439906,0.07853795,0.9899999,-0.1159598
61.76778,0.07656257,-0.1688862,1.439885,0.078565,0.9899894,-0.1160253
61.78218,0.0766458,-0.1689203,1.439853,0.07860385,0.9899816,-0.1160633
61.79622,0.07672723,-0.1689487,1.439814,0.07859273,0.9899813,-0.1160692
61.80956,0.07680272,-0.1689732,1.439772,0.07854387,0.989986,-0.1160588
61.82395,0.07687233,-0.1689938,1.439725,0.078504,0.9899871,-0.1160712
61.83799,0.07693145,-0.1690131,1.439676,0.07850748,0.989984,-0.1160951
61.85127,0.07698242,-0.1690288,1.439625,0.07851382,0.989984,-0.1160938
