Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
950.3995,0.20374,1.765182,1.382577,-0.703486,1.887226,-0.6971161,-0.008838859,-0.008504227,-0.01118977,-3.620311E-05,-1.506961E-05,1.297339E-07
950.4128,0.2070285,1.775999,1.395683,-0.7122266,1.902271,-0.7053533,-0.02005171,-0.0104373,-0.02642309,-8.017823E-05,-4.026595E-05,-1.927775E-08
950.4274,0.2087861,1.785429,1.405899,-0.7191332,1.915195,-0.7122406,-0.0184886,-0.006772515,-0.02314842,-6.169125E-05,-3.246243E-05,1.529294E-08
950.4413,0.2101014,1.793517,1.414041,-0.7247199,1.925924,-0.7179796,-0.01259292,-0.006891944,-0.01541307,-4.366681E-05,-2.082658E-05,-3.239077E-08
950.4553,0.2101014,1.793517,1.414041,-0.7247199,1.925924,-0.7179796,-0.01259292,-0.006891944,-0.01541307,-4.366681E-05,-2.082658E-05,-3.239077E-08
950.4687,0.2135555,1.805096,1.427917,-0.7339686,1.941942,-0.7267545,-0.0204594,-0.009357347,-0.02645401,-7.863446E-05,-3.993546E-05,-6.338519E-08
950.4832,0.2154127,1.815149,1.438779,-0.7413154,1.95571,-0.7340896,-0.01805619,-0.00693397,-0.02219229,-5.970164E-05,-3.066999E-05,6.059247E-08
950.4971,0.2154127,1.815149,1.438779,-0.7413154,1.95571,-0.7340896,-0.01805619,-0.00693397,-0.02219229,-5.970164E-05,-3.066999E-05,6.059247E-08
950.5103,0.216794,1.823756,1.44745,-0.7472559,1.967149,-0.7402022,-0.01241398,-0.00759477,-0.01489558,-4.31685E-05,-1.968009E-05,9.397107E-08
950.525,0.2179217,1.83102,1.454527,-0.7521325,1.976646,-0.7452956,-0.00974421,-0.009662529,-0.0118817,-3.870531E-05,-1.527806E-05,9.873944E-08
950.5389,0.2179217,1.83102,1.454527,-0.7521325,1.976646,-0.7452956,-0.00974421,-0.009662529,-0.0118817,-3.870531E-05,-1.527806E-05,9.873944E-08
950.5522,0.2213214,1.8419,1.467562,-0.760789,1.99158,-0.7535331,-0.02073199,-0.0113249,-0.0268399,-8.140846E-05,-3.898372E-05,2.227171E-07
950.5667,0.2230787,1.851307,1.477806,-0.7677169,2.004516,-0.7604203,-0.01956171,-0.008000005,-0.02382774,-6.482049E-05,-3.21727E-05,2.286775E-07
950.5807,0.2243453,1.859364,1.485973,-0.7733085,2.015286,-0.76616,-0.01371576,-0.008122494,-0.0162075,-4.674478E-05,-2.103959E-05,1.499994E-07
950.5946,0.2243453,1.859364,1.485973,-0.7733085,2.015286,-0.76616,-0.01371576,-0.008122494,-0.0162075,-4.674478E-05,-2.103959E-05,1.499994E-07
950.6081,0.227902,1.871,1.499781,-0.7824497,2.031196,-0.7749354,-0.02125482,-0.01025249,-0.02694929,-8.019371E-05,-3.859405E-05,7.847385E-08
950.6223,0.2297602,1.881029,1.510674,-0.7898214,2.044976,-0.7822705,-0.0190147,-0.008157137,-0.02277165,-6.252452E-05,-3.0238E-05,-1.927776E-08
950.6363,0.2297602,1.881029,1.510674,-0.7898214,2.044976,-0.7822705,-0.0190147,-0.008157137,-0.02277165,-6.252452E-05,-3.0238E-05,-1.927776E-08
950.6498,0.2310878,1.889603,1.519374,-0.7957771,2.056463,-0.7883838,-0.01338928,-0.008817079,-0.01556134,-4.590555E-05,-1.973597E-05,-4.073544E-08
950.6642,0.2321546,1.896842,1.526464,-0.8006483,2.066002,-0.7934781,-0.01051363,-0.01078846,-0.01243957,-4.061385E-05,-1.51546E-05,1.529293E-08
950.6783,0.2321546,1.896842,1.526464,-0.8006483,2.066002,-0.7934781,-0.01051363,-0.01078846,-0.01243957,-4.061385E-05,-1.51546E-05,1.529293E-08
950.6914,0.2356571,1.907787,1.539415,-0.8091394,2.080818,-0.8017162,-0.0212121,-0.01217227,-0.02708793,-8.232756E-05,-3.723008E-05,5.224781E-08
950.706,0.2374333,1.917176,1.549684,-0.8160893,2.093755,-0.8086032,-0.02026163,-0.00924115,-0.02416562,-6.700917E-05,-3.144977E-05,-2.404613E-08
950.72,0.2386528,1.9252,1.557882,-0.8217127,2.10457,-0.8143434,-0.01458566,-0.009354082,-0.01675581,-4.903479E-05,-2.083552E-05,-7.356833E-09
950.734,0.2386528,1.9252,1.557882,-0.8217127,2.10457,-0.8143434,-0.01458566,-0.009354082,-0.01675581,-4.903479E-05,-2.083552E-05,-7.356833E-09
950.7473,0.2423004,1.936893,1.571614,-0.8306646,2.120371,-0.8231197,-0.02188408,-0.01111675,-0.02729871,-8.126421E-05,-3.699986E-05,1.607283E-07
950.7615,0.2441792,1.946902,1.582535,-0.8380607,2.134152,-0.8304544,-0.01963937,-0.009372562,-0.02304767,-6.456299E-05,-2.958519E-05,1.452311E-07
950.7756,0.2441792,1.946902,1.582535,-0.8380607,2.134152,-0.8304544,-0.01963937,-0.009372562,-0.02304767,-6.456299E-05,-2.958519E-05,1.452311E-07
950.789,0.2454571,1.955442,1.591269,-0.8440638,2.145689,-0.8365681,-0.01411798,-0.01002591,-0.01599117,-4.80072E-05,-1.953003E-05,1.476152E-07
950.8036,0.2464561,1.96266,1.59838,-0.8489653,2.155283,-0.8416631,-0.01115281,-0.01187283,-0.01287208,-4.232211E-05,-1.506729E-05,1.523836E-07
950.8178,0.2464561,1.96266,1.59838,-0.8489653,2.155283,-0.8416631,-0.01115281,-0.01187283,-0.01287208,-4.232211E-05,-1.506729E-05,1.523836E-07
950.8321,0.2500381,1.973667,1.611239,-0.8571945,2.169989,-0.8499026,-0.02158693,-0.01297496,-0.02725436,-8.260055E-05,-3.566486E-05,6.655292E-08
950.8453,0.251855,1.983044,1.621525,-0.8641493,2.182908,-0.8567889,-0.02059265,-0.01047449,-0.02417986,-6.848855E-05,-3.039E-05,-5.384846E-08
950.8591,0.251855,1.983044,1.621525,-0.8641493,2.182908,-0.8567889,-0.02059265,-0.01047449,-0.02417986,-6.848855E-05,-3.039E-05,-5.384846E-08
950.8724,0.253038,1.991036,1.629758,-0.8698341,2.193766,-0.8625293,-0.01515582,-0.01058504,-0.01702571,-5.076213E-05,-2.042828E-05,9.33246E-09
950.8871,0.2567537,2.002781,1.643413,-0.8785028,2.20947,-0.8713068,-0.02240703,-0.01195997,-0.02755513,-8.193059E-05,-3.562806E-05,-7.053776E-08
950.9012,0.2586759,2.012775,1.654354,-0.8859036,2.223233,-0.8786409,-0.01994671,-0.0105641,-0.02304643,-6.596846E-05,-2.857787E-05,8.205013E-08
950.9149,0.2586759,2.012775,1.654354,-0.8859036,2.223233,-0.8786409,-0.01994671,-0.0105641,-0.02304643,-6.596846E-05,-2.857787E-05,8.205013E-08
950.9282,0.2599176,2.021282,1.663127,-0.8919873,2.234815,-0.8847547,-0.01456897,-0.01120858,-0.01616598,-4.938764E-05,-1.909194E-05,1.05892E-07
950.9427,0.2608487,2.02848,1.670268,-0.8969694,2.244473,-0.8898502,-0.01165489,-0.0129068,-0.01317523,-4.373354E-05,-1.492751E-05,5.105571E-08
950.9568,0.2608487,2.02848,1.670268,-0.8969694,2.244473,-0.8898502,-0.01165489,-0.0129068,-0.01317523,-4.373354E-05,-1.492751E-05,5.105571E-08
950.97,0.2644704,2.039541,1.683029,-0.9048338,2.259091,-0.898096,-0.02194971,-0.01372313,-0.0274149,-8.236928E-05,-3.402276E-05,2.244549E-08
950.9845,0.2663466,2.048912,1.693321,-0.9117512,2.271973,-0.9049807,-0.02059818,-0.01167265,-0.02392128,-6.908579E-05,-2.898125E-05,2.840595E-08
950.9986,0.2663466,2.048912,1.693321,-0.9117512,2.271973,-0.9049807,-0.02059818,-0.01167265,-0.02392128,-6.908579E-05,-2.898125E-05,2.840595E-08
951.0117,0.2675149,2.056881,1.701594,-0.9175202,2.282863,-0.9107203,-0.01539832,-0.01180437,-0.01700846,-5.183143E-05,-1.972524E-05,1.052456E-08
951.0265,0.2712667,2.068667,1.715171,-0.9258031,2.298491,-0.9195037,-0.02285487,-0.01278767,-0.02774008,-8.196277E-05,-3.408758E-05,-3.11987E-08
951.0403,0.273253,2.078651,1.726125,-0.9331604,2.312216,-0.9268356,-0.01997202,-0.0117181,-0.02280811,-6.647987E-05,-2.737326E-05,-3.239079E-08
951.0544,0.273253,2.078651,1.726125,-0.9331604,2.312216,-0.9268356,-0.01997202,-0.0117181,-0.02280811,-6.647987E-05,-2.737326E-05,-3.239079E-08
951.0677,0.2744835,2.08713,1.734941,-0.9393454,2.32383,-0.9329481,-0.01472365,-0.01236083,-0.01608319,-5.012794E-05,-1.841826E-05,-2.523823E-08
951.0819,0.2753568,2.094307,1.742119,-0.9444646,2.333551,-0.9380428,-0.01198682,-0.01389034,-0.01332167,-4.472299E-05,-1.473604E-05,2.179906E-09
951.0959,0.2753568,2.094307,1.742119,-0.9444646,2.333551,-0.9380428,-0.01198682,-0.01389034,-0.01332167,-4.472299E-05,-1.473604E-05,2.179906E-09
951.1091,0.2789663,2.10541,1.754791,-0.9518797,2.348123,-0.9462936,-0.02236597,-0.01443413,-0.02761217,-8.232279E-05,-3.268717E-05,5.463199E-08
951.1238,0.2809105,2.114782,1.765076,-0.95869,2.360956,-0.9531761,-0.02036468,-0.0128189,-0.02347499,-6.880267E-05,-2.760781E-05,-2.762242E-08
951.1378,0.2809105,2.114782,1.765076,-0.95869,2.360956,-0.9531761,-0.02036468,-0.0128189,-0.02347499,-6.880267E-05,-2.760781E-05,-2.762242E-08
951.1511,0.2820929,2.122736,1.773389,-0.9645411,2.371858,-0.958914,-0.01530727,-0.01299491,-0.01671555,-5.218609E-05,-1.894487E-05,5.756185E-09
951.1657,0.2858447,2.134551,1.786897,-0.9723378,2.387442,-0.9677024,-0.02322364,-0.01362394,-0.02784318,-8.196337E-05,-3.298027E-05,-7.292194E-08
951.1796,0.2858447,2.134551,1.786897,-0.9723378,2.387442,-0.9677024,-0.02322364,-0.01362394,-0.02784318,-8.196337E-05,-3.298027E-05,-7.292194E-08
951.1929,0.287909,2.144531,1.797854,-0.9795667,2.401113,-0.9750318,-0.0197662,-0.01283216,-0.02238423,-6.61586E-05,-2.608975E-05,8.140375E-09
951.2075,0.2891646,2.152993,1.806715,-0.985841,2.412734,-0.9811422,-0.0145982,-0.01347167,-0.01577518,-5.035622E-05,-1.771277E-05,2.482968E-08
951.2214,0.2900045,2.160151,1.813933,-0.9911375,2.422503,-0.9862376,-0.01211207,-0.01482185,-0.01328776,-4.533691E-05,-1.438772E-05,7.01292E-08
951.2354,0.2900045,2.160151,1.813933,-0.9911375,2.422503,-0.9862376,-0.01211207,-0.01482185,-0.01328776,-4.533691E-05,-1.438772E-05,7.01292E-08
951.2488,0.2935512,2.171278,1.826533,-0.9980449,2.437078,-0.9944925,-0.02283097,-0.01511995,-0.02782411,-8.217258E-05,-3.168216E-05,1.171665E-08
951.2631,0.2955579,2.180659,1.836804,-1.004655,2.449858,-1.001375,-0.02001411,-0.01390013,-0.02295262,-6.817324E-05,-2.624346E-05,1.225813E-07
951.2771,0.2955579,2.180659,1.836804,-1.004655,2.449858,-1.001375,-0.02001411,-0.01390013,-0.02295262,-6.817324E-05,-2.624346E-05,1.225813E-07
951.2904,0.2967799,2.188604,1.845145,-1.010543,2.460749,-1.007114,-0.01492386,-0.01413502,-0.01619668,-5.173965E-05,-1.803508E-05,1.249655E-07
951.305,0.3004971,2.200435,1.858599,-1.017753,2.476323,-1.015906,-0.0234751,-0.01446872,-0.02782374,-8.131309E-05,-3.171851E-05,7.728177E-08
951.319,0.3004971,2.200435,1.858599,-1.017753,2.476323,-1.015906,-0.0234751,-0.01446872,-0.02782374,-8.131309E-05,-3.171851E-05,7.728177E-08
951.3321,0.302642,2.210417,1.869549,-1.024723,2.48993,-1.023236,-0.01938641,-0.01390685,-0.02183136,-6.530865E-05,-2.481267E-05,1.273497E-07
951.3466,0.3039564,2.218869,1.878444,-1.031009,2.501527,-1.029347,-0.01420162,-0.01453631,-0.01525965,-4.98019E-05,-1.684493E-05,2.286775E-07
951.3606,0.3048008,2.22601,1.885699,-1.036476,2.511318,-1.034442,-0.01199622,-0.01571071,-0.01305502,-4.532976E-05,-1.391143E-05,2.298696E-07
951.3746,0.3048008,2.22601,1.885699,-1.036476,2.511318,-1.034442,-0.01199622,-0.01571071,-0.01305502,-4.532976E-05,-1.391143E-05,2.298696E-07
951.3879,0.3082497,2.237151,1.89826,-1.042836,2.525938,-1.042699,-0.0233076,-0.01579428,-0.02800976,-8.211834E-05,-3.10234E-05,1.327141E-07
951.4024,0.3103032,2.246545,1.908518,-1.049139,2.538673,-1.049583,-0.01964383,-0.01490405,-0.02243229,-6.724877E-05,-2.517522E-05,1.136406E-07
951.4164,0.3103032,2.246545,1.908518,-1.049139,2.538673,-1.049583,-0.01964383,-0.01490405,-0.02243229,-6.724877E-05,-2.517522E-05,1.136406E-07
951.4296,0.311581,2.254487,1.916873,-1.054971,2.549535,-1.055321,-0.01433725,-0.01520994,-0.01553849,-5.085273E-05,-1.696986E-05,1.219852E-07
951.4441,0.315233,2.266324,1.930295,-1.061484,2.565132,-1.064115,-0.02359303,-0.01531767,-0.02766867,-8.067711E-05,-3.063489E-05,1.380785E-07
951.4581,0.315233,2.266324,1.930295,-1.061484,2.565132,-1.064115,-0.02359303,-0.01531767,-0.02766867,-8.067711E-05,-3.063489E-05,1.380785E-07
951.4714,0.3174492,2.276316,1.941239,-1.068026,2.578678,-1.071445,-0.01891188,-0.01493874,-0.02122177,-6.425066E-05,-2.368469E-05,1.094683E-07
951.4861,0.3188451,2.284763,1.950152,-1.07417,2.590226,-1.077556,-0.01359488,-0.01556006,-0.01460086,-4.883124E-05,-1.579051E-05,6.714896E-08
951.4999,0.3188451,2.284763,1.950152,-1.07417,2.590226,-1.077556,-0.01359488,-0.01556006,-0.01460086,-4.883124E-05,-1.579051E-05,6.714896E-08
951.5134,0.3225154,2.297032,1.964018,-1.080659,2.60644,-1.086661,-0.02335823,-0.0157047,-0.02726107,-7.945909E-05,-2.991621E-05,-1.39638E-09
951.5277,0.3247917,2.30739,1.975322,-1.08722,2.620463,-1.094251,-0.01847189,-0.01542527,-0.02071232,-6.320103E-05,-2.294396E-05,-3.179475E-08
951.5417,0.326252,2.316143,1.984538,-1.093464,2.632406,-1.100578,-0.01306,-0.0160533,-0.01404056,-4.762156E-05,-1.505528E-05,7.191733E-08
951.5555,0.326252,2.316143,1.984538,-1.093464,2.632406,-1.100578,-0.01306,-0.0160533,-0.01404056,-4.762156E-05,-1.505528E-05,7.191733E-08
951.5688,0.3271915,2.323525,1.992074,-1.099177,2.642519,-1.105852,-0.0111836,-0.01701154,-0.01215382,-4.367156E-05,-1.261239E-05,6.11885E-08
951.5835,0.3304853,2.334883,2.004835,-1.104746,2.657541,-1.11426,-0.02359459,-0.0168239,-0.02779853,-8.1088E-05,-3.004138E-05,5.642013E-08
951.5973,0.3304853,2.334883,2.004835,-1.104746,2.657541,-1.11426,-0.02359459,-0.0168239,-0.02779853,-8.1088E-05,-3.004138E-05,5.642013E-08
951.6107,0.3325753,2.344467,2.015245,-1.110453,2.670483,-1.121269,-0.01889061,-0.01628863,-0.02145346,-6.521707E-05,-2.355461E-05,-6.164743E-09
951.6252,0.3339486,2.352561,2.023743,-1.116003,2.681488,-1.127111,-0.01314434,-0.01669771,-0.01432096,-4.846854E-05,-1.531188E-05,4.509525E-08
951.6393,0.3339486,2.352561,2.023743,-1.116003,2.681488,-1.127111,-0.01314434,-0.01669771,-0.01432096,-4.846854E-05,-1.531188E-05,4.509525E-08
951.6526,0.3374636,2.364524,2.037284,-1.121297,2.697343,-1.135993,-0.02338882,-0.01656248,-0.02704668,-7.866231E-05,-2.939676E-05,9.397105E-08
951.6669,0.3397321,2.374629,2.048312,-1.126839,2.71097,-1.143397,-0.01796722,-0.01638492,-0.02011291,-6.177054E-05,-2.19283E-05,1.160248E-07
951.6809,0.3412499,2.383166,2.057307,-1.132342,2.722548,-1.149567,-0.01237517,-0.01701129,-0.01340258,-4.634881E-05,-1.421367E-05,7.01292E-08
951.6948,0.3412499,2.383166,2.057307,-1.132342,2.722548,-1.149567,-0.01237517,-0.01701129,-0.01340258,-4.634881E-05,-1.421367E-05,7.01292E-08
951.7083,0.3422583,2.390363,2.064669,-1.137586,2.732354,-1.15471,-0.01066546,-0.01784921,-0.01169347,-4.262844E-05,-1.210366E-05,1.946525E-08
951.7227,0.3454308,2.401553,2.077312,-1.142125,2.747246,-1.163012,-0.02373188,-0.01747307,-0.02762195,-7.995376E-05,-2.949868E-05,1.431821E-07
951.7368,0.3454308,2.401553,2.077312,-1.142125,2.747246,-1.163012,-0.02373188,-0.01747307,-0.02762195,-7.995376E-05,-2.949868E-05,1.431821E-07
951.7501,0.3474993,2.411008,2.087599,-1.14689,2.760001,-1.169931,-0.01853679,-0.01709106,-0.02096805,-6.385395E-05,-2.272879E-05,1.54209E-07
951.7662,0.3489123,2.418997,2.09599,-1.151699,2.770817,-1.175697,-0.01249298,-0.01756799,-0.01370462,-4.70806E-05,-1.436685E-05,4.185424E-08
951.7786,0.3489123,2.418997,2.09599,-1.151699,2.770817,-1.175697,-0.01249298,-0.01756799,-0.01370462,-4.70806E-05,-1.436685E-05,4.185424E-08
951.7919,0.3523025,2.430854,2.109482,-1.155715,2.78663,-1.184518,-0.02316574,-0.01729241,-0.02654921,-7.670531E-05,-2.843593E-05,3.425464E-08
951.8063,0.3545385,2.440884,2.12044,-1.160034,2.800145,-1.19187,-0.01740303,-0.01721534,-0.01945271,-5.989501E-05,-2.081965E-05,9.445533E-08
951.8203,0.3560922,2.449362,2.129369,-1.164499,2.81159,-1.197996,-0.01163617,-0.01787353,-0.01271993,-4.457572E-05,-1.319383E-05,8.361474E-08
951.834,0.3560922,2.449362,2.129369,-1.164499,2.81159,-1.197996,-0.01163617,-0.01787353,-0.01271993,-4.457572E-05,-1.319383E-05,8.361474E-08
951.8475,0.3571652,2.456512,2.136671,-1.168916,2.821266,-1.203103,-0.00999024,-0.01865265,-0.01109705,-4.108527E-05,-1.115416E-05,1.12076E-07
951.8618,0.3602257,2.467635,2.149329,-1.172151,2.83618,-1.211376,-0.02346512,-0.01809141,-0.02704456,-7.751444E-05,-2.853249E-05,-3.335938E-08
951.8759,0.3602257,2.467635,2.149329,-1.172151,2.83618,-1.211376,-0.02346512,-0.01809141,-0.02704456,-7.751444E-05,-2.853249E-05,-3.335938E-08
951.8892,0.3622308,2.477049,2.159591,-1.175606,2.848897,-1.218271,-0.01801835,-0.01781171,-0.02030676,-6.169119E-05,-2.164219E-05,-3.261433E-08
951.9037,0.3636436,2.485011,2.167946,-1.179235,2.859645,-1.224016,-0.01179963,-0.01836145,-0.01304238,-4.515031E-05,-1.334046E-05,4.725589E-08
951.9178,0.3636436,2.485011,2.167946,-1.179235,2.859645,-1.224016,-0.01179963,-0.01836145,-0.01304238,-4.515031E-05,-1.334046E-05,4.725589E-08
951.931,0.3668927,2.496815,2.181485,-1.181613,2.875522,-1.232821,-0.02266796,-0.01793,-0.02577509,-7.382312E-05,-2.714966E-05,4.248752E-08
951.9456,0.3690189,2.506816,2.19244,-1.184236,2.889038,-1.24016,-0.0167598,-0.01792476,-0.01869656,-5.729773E-05,-1.955007E-05,1.280202E-07
951.9595,0.3690189,2.506816,2.19244,-1.184236,2.889038,-1.24016,-0.0167598,-0.01792476,-0.01869656,-5.729773E-05,-1.955007E-05,1.280202E-07
951.9728,0.3705325,2.515283,2.201344,-1.187108,2.900449,-1.246274,-0.01091065,-0.0186414,-0.01203488,-4.242756E-05,-1.209591E-05,1.584186E-07
951.9875,0.3716079,2.52243,2.208611,-1.190075,2.910074,-1.251371,-0.00928178,-0.019413,-0.01046445,-3.919699E-05,-1.020883E-05,1.834525E-07
952.0016,0.374549,2.533508,2.221347,-1.191499,2.92507,-1.259639,-0.02285371,-0.01863396,-0.02613839,-7.377603E-05,-2.694343E-05,1.411332E-07
952.0151,0.374549,2.533508,2.221347,-1.191499,2.92507,-1.259639,-0.02285371,-0.01863396,-0.02613839,-7.377603E-05,-2.694343E-05,1.411332E-07
952.0286,0.3764056,2.542899,2.231627,-1.19303,2.937827,-1.266528,-0.01738226,-0.01841423,-0.01951399,-5.85685E-05,-2.01342E-05,7.497206E-08
952.043,0.3777307,2.550857,2.239969,-1.194809,2.948584,-1.272269,-0.01113421,-0.01905754,-0.0123769,-4.271486E-05,-1.231526E-05,-6.686307E-09
952.0571,0.3777307,2.550857,2.239969,-1.194809,2.948584,-1.272269,-0.01113421,-0.01905754,-0.0123769,-4.271486E-05,-1.231526E-05,-6.686307E-09
952.0704,0.3808245,2.56261,2.253619,-1.195018,2.964587,-1.281073,-0.02192721,-0.01842844,-0.02475291,-6.942012E-05,-2.52149E-05,4.576578E-08
952.0848,0.3827278,2.572586,2.26461,-1.195301,2.978197,-1.288411,-0.01607945,-0.01846932,-0.01786834,-5.392291E-05,-1.811002E-05,2.907648E-08
952.0987,0.3827278,2.572586,2.26461,-1.195301,2.978197,-1.288411,-0.01607945,-0.01846932,-0.01786834,-5.392291E-05,-1.811002E-05,2.907648E-08
952.1121,0.3840841,2.581049,2.273513,-1.195884,2.98967,-1.294525,-0.01026762,-0.0192881,-0.01137677,-3.98574E-05,-1.106714E-05,-3.768072E-08
952.1265,0.3850525,2.588207,2.280756,-1.196658,2.999336,-1.299622,-0.008623123,-0.02011312,-0.009829711,-3.658868E-05,-9.021505E-06,7.618809E-09
952.1406,0.3878906,2.599232,2.293628,-1.195724,3.01449,-1.307894,-0.02193315,-0.01905238,-0.02492344,-6.831385E-05,-2.445672E-05,5.530252E-08
952.1545,0.3878906,2.599232,2.293628,-1.195724,3.01449,-1.307894,-0.02193315,-0.01905238,-0.02492344,-6.831385E-05,-2.445672E-05,5.530252E-08
952.1679,0.3894864,2.608594,2.30396,-1.194672,3.027396,-1.314788,-0.01666759,-0.01885524,-0.018605,-5.427815E-05,-1.79932E-05,5.291833E-08
952.1823,0.3906099,2.616547,2.312314,-1.193927,3.03828,-1.320532,-0.01055176,-0.01965286,-0.01172298,-3.950574E-05,-1.082395E-05,4.457369E-08
952.1962,0.3906099,2.616547,2.312314,-1.193927,3.03828,-1.320532,-0.01055176,-0.01965286,-0.01172298,-3.950574E-05,-1.082395E-05,4.457369E-08
952.2096,0.3936,2.628228,2.326144,-1.191565,3.054526,-1.329346,-0.02095579,-0.01875952,-0.02346738,-6.311155E-05,-2.209399E-05,1.715555E-08
952.2241,0.3951835,2.638158,2.337207,-1.18901,3.068376,-1.336692,-0.01542517,-0.01884088,-0.01698803,-4.886127E-05,-1.569961E-05,4.695787E-08
952.2381,0.3951835,2.638158,2.337207,-1.18901,3.068376,-1.336692,-0.01542517,-0.01884088,-0.01698803,-4.886127E-05,-1.569961E-05,4.695787E-08
952.2515,0.3962772,2.646606,2.34614,-1.186834,3.08007,-1.342816,-0.009800904,-0.01989647,-0.01078822,-3.576494E-05,-9.309991E-06,-1.026259E-08
952.266,0.3970655,2.653768,2.353416,-1.185001,3.089956,-1.347925,-0.008129709,-0.02091676,-0.009277713,-3.217197E-05,-7.464631E-06,-1.264677E-08
952.2798,0.3970655,2.653768,2.353416,-1.185001,3.089956,-1.347925,-0.008129709,-0.02091676,-0.009277713,-3.217197E-05,-7.464631E-06,-1.264677E-08
952.2933,0.3998852,2.664679,2.366474,-1.181602,3.105476,-1.356212,-0.02065891,-0.01933165,-0.02326986,-5.831695E-05,-1.916145E-05,-1.342402E-07
952.3077,0.4012173,2.673973,2.376856,-1.177887,3.118739,-1.363118,-0.01621314,-0.01925437,-0.01778883,-4.58119E-05,-1.352523E-05,-7.463559E-08
952.3218,0.4022155,2.681935,2.385348,-1.17473,3.12999,-1.36886,-0.01055274,-0.02075117,-0.01159493,-3.147341E-05,-7.564766E-06,5.887881E-08
952.3354,0.4022155,2.681935,2.385348,-1.17473,3.12999,-1.36886,-0.01055274,-0.02075117,-0.01159493,-3.147341E-05,-7.564766E-06,5.887881E-08
952.3489,0.4050924,2.69329,2.39897,-1.170089,3.146873,-1.37764,-0.01997388,-0.01839611,-0.02178221,-4.815794E-05,-1.333449E-05,-3.110017E-09
952.3632,0.4066544,2.703274,2.409966,-1.16552,3.16125,-1.384895,-0.01563938,-0.01946491,-0.01667766,-3.773428E-05,-9.577018E-06,-3.172025E-08
952.3773,0.4066544,2.703274,2.409966,-1.16552,3.16125,-1.384895,-0.01563938,-0.01946491,-0.01667766,-3.773428E-05,-9.577018E-06,-3.172025E-08
952.3907,0.4080804,2.711875,2.418971,-1.161903,3.173488,-1.390905,-0.009730319,-0.02155663,-0.01082114,-2.880788E-05,-6.601555E-06,-6.986722E-08
952.4051,0.409418,2.71917,2.426254,-1.159099,3.183903,-1.395901,-0.00731204,-0.02255937,-0.00883464,-2.719617E-05,-5.752785E-06,6.426724E-09
952.4193,0.409418,2.71917,2.426254,-1.159099,3.183903,-1.395901,-0.00731204,-0.02255937,-0.00883464,-2.719617E-05,-5.752785E-06,6.426724E-09
952.4324,0.4136254,2.730078,2.439472,-1.155812,3.200103,-1.404076,-0.01878574,-0.0198496,-0.02150249,-5.046106E-05,-1.603339E-05,5.411044E-08
952.4469,0.4157353,2.739414,2.44985,-1.15188,3.214033,-1.410897,-0.01459063,-0.01934941,-0.01627148,-4.180646E-05,-1.283382E-05,3.265276E-08
952.4608,0.4177603,2.747449,2.458104,-1.149068,3.225909,-1.41659,-0.00907489,-0.02076009,-0.01019278,-3.113961E-05,-7.755501E-06,1.596346E-08
952.4747,0.4177603,2.747449,2.458104,-1.149068,3.225909,-1.41659,-0.00907489,-0.02076009,-0.01019278,-3.113961E-05,-7.755501E-06,1.596346E-08
952.4882,0.4237308,2.759089,2.472353,-1.147158,3.243324,-1.425351,-0.01794744,-0.01968683,-0.02018912,-4.89018E-05,-1.624797E-05,6.603136E-08
952.5025,0.4269867,2.769023,2.483524,-1.144337,3.258377,-1.43266,-0.01296922,-0.01957835,-0.01457068,-3.833985E-05,-1.159404E-05,-7.258407E-10
952.5166,0.4269867,2.769023,2.483524,-1.144337,3.258377,-1.43266,-0.01296922,-0.01957835,-0.01457068,-3.833985E-05,-1.159404E-05,-7.258407E-10
952.5299,0.430212,2.777566,2.492346,-1.143013,3.27119,-1.438756,-0.007676437,-0.02106859,-0.008854973,-2.830482E-05,-6.577713E-06,2.311602E-08
952.5444,0.4336668,2.7849,2.499326,-1.143291,3.282032,-1.443838,-0.005700493,-0.02249855,-0.007076938,-2.562261E-05,-4.784805E-06,1.596346E-08
952.5583,0.4336668,2.7849,2.499326,-1.143291,3.282032,-1.443838,-0.005700493,-0.02249855,-0.007076938,-2.562261E-05,-4.784805E-06,1.596346E-08
952.5717,0.4427777,2.795891,2.512743,-1.146363,3.298515,-1.452089,-0.0165655,-0.02102154,-0.01915266,-4.599071E-05,-1.506064E-05,3.026857E-08
952.5862,0.4481556,2.805276,2.523226,-1.147725,3.312681,-1.45897,-0.01247617,-0.02024524,-0.01448315,-3.677822E-05,-1.103137E-05,2.073183E-08
952.6,0.4532673,2.813346,2.531442,-1.150501,3.32461,-1.464706,-0.00712157,-0.02163107,-0.008599086,-2.691961E-05,-5.991202E-06,3.026857E-08
952.614,0.4532673,2.813346,2.531442,-1.150501,3.32461,-1.464706,-0.00712157,-0.02163107,-0.008599086,-2.691961E-05,-5.991202E-06,3.026857E-08
952.6275,0.465695,2.824968,2.545887,-1.157988,3.341964,-1.473501,-0.01538823,-0.02104035,-0.01757675,-4.14536E-05,-1.358245E-05,2.55002E-08
952.6417,0.473546,2.834945,2.55715,-1.163168,3.3567,-1.480834,-0.01103926,-0.0205815,-0.01284324,-3.224826E-05,-9.371977E-06,8.810902E-09
