Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1125.623,-0.02896631,0.860055,2.026151,-0.06040462,0.9861529,0.1486007
1125.637,-0.02867752,0.8600072,2.025817,-0.06010542,0.986217,0.1483852
1125.65,-0.02841187,0.8599718,2.025538,-0.05992832,0.9862973,0.1480282
1125.664,-0.02813101,0.859929,2.025247,-0.05966645,0.986374,0.1477225
1125.678,-0.0278039,0.8598724,2.024892,-0.05921457,0.9864773,0.14737
1125.692,-0.02745354,0.8598338,2.024564,-0.05877089,0.9866053,0.1468266
1125.706,-0.02705848,0.8597538,2.024222,-0.05831091,0.9867672,0.1461169
1125.72,-0.02662551,0.8596544,2.023922,-0.05794818,0.9869618,0.1451629
1125.734,-0.02611214,0.8595268,2.023617,-0.05769188,0.9871725,0.1440782
1125.748,-0.02555275,0.859375,2.023307,-0.0572621,0.987389,0.1429811
1125.762,-0.02491874,0.8592687,2.023009,-0.0567895,0.9875943,0.1419487
1125.776,-0.02422535,0.8591923,2.022715,-0.05615097,0.9877734,0.1411122
1125.789,-0.02349669,0.8590739,2.022472,-0.05514092,0.9879574,0.1403587
1125.804,-0.0226897,0.8589466,2.022258,-0.05409207,0.9881795,0.1393289
1125.818,-0.02180678,0.8587019,2.022017,-0.05296144,0.9884233,0.1381507
1125.831,-0.02087963,0.8584475,2.021765,-0.05151945,0.9887149,0.1366659
1125.846,-0.01992816,0.8581678,2.02155,-0.04966308,0.9890562,0.1348936
1125.861,-0.01891464,0.8578947,2.021286,-0.04809339,0.9893458,0.1332983
1125.873,-0.01783621,0.8577348,2.021053,-0.04692386,0.9896145,0.1316622
1125.887,-0.01676977,0.8575323,2.020726,-0.04570217,0.9898114,0.1305117
1125.901,-0.01566935,0.8572873,2.020379,-0.04429115,0.9899954,0.1294663
1125.916,-0.01462209,0.8570641,2.020099,-0.04238496,0.9902318,0.1280902
1125.929,-0.01360065,0.8567867,2.01979,-0.04024838,0.9905055,0.1264342
1125.943,-0.01262492,0.8565186,2.019431,-0.03834372,0.990795,0.1244929
1125.957,-0.01162291,0.8562766,2.019036,-0.03672306,0.9911084,0.1222589
1125.97,-0.0106892,0.8559718,2.018563,-0.03519392,0.9913926,0.1201736
1125.987,-0.009804666,0.855624,2.018013,-0.03323361,0.991685,0.1180743
1125.999,-0.009000421,0.8553299,2.017441,-0.03107749,0.9919966,0.1157749
1126.012,-0.008276224,0.8550516,2.016813,-0.02888303,0.9922585,0.1137952
1126.026,-0.007622302,0.8548519,2.016165,-0.02675322,0.9925082,0.1118868
1126.04,-0.007045209,0.8546714,2.015455,-0.02498658,0.9927226,0.1101761
1126.054,-0.006574333,0.8544763,2.014738,-0.02337543,0.992909,0.1086522
1126.068,-0.006248474,0.8541662,2.014003,-0.02149585,0.9931227,0.1068812
1126.082,-0.005968213,0.8538435,2.013262,-0.01975651,0.9933977,0.1044642
1126.096,-0.005769372,0.8534844,2.012489,-0.01819902,0.9936855,0.1018605
1126.109,-0.005707383,0.8531734,2.011696,-0.01686421,0.9939715,0.0992169
1126.124,-0.005747616,0.8528963,2.01088,-0.01561634,0.9942361,0.09673215
1126.138,-0.005853355,0.8526154,2.010034,-0.01456756,0.9944872,0.09440728
1126.151,-0.006028652,0.852308,2.009233,-0.01353718,0.9947289,0.09214406
1126.166,-0.006246805,0.8519838,2.008465,-0.01254354,0.9949799,0.08976889
1126.18,-0.006508946,0.8516483,2.007706,-0.01169875,0.9952216,0.08738342
1126.193,-0.006834149,0.8513367,2.006982,-0.01081544,0.995446,0.08507591
1126.207,-0.007163286,0.8511298,2.006262,-0.01012237,0.9956504,0.08297018
1126.222,-0.007569492,0.8509429,2.005542,-0.009512863,0.9958078,0.08127372
1126.236,-0.007950902,0.8507631,2.004848,-0.009243483,0.9959463,0.07975683
1126.249,-0.008413255,0.8505746,2.004252,-0.009267353,0.9960908,0.07802268
1126.263,-0.008869469,0.8503909,2.003668,-0.009642911,0.9962316,0.07622708
1126.277,-0.009296536,0.8502161,2.003112,-0.01008657,0.9963746,0.07436401
1126.291,-0.009727299,0.8500286,2.002568,-0.0106472,0.9964899,0.07273185
1126.305,-0.01017493,0.8498682,2.002062,-0.01117462,0.996587,0.07128374
1126.319,-0.01064867,0.8496865,2.001565,-0.01139073,0.9966552,0.07026131
1126.332,-0.01110291,0.8495297,2.001116,-0.0115296,0.9967122,0.06937231
1126.347,-0.01150727,0.8494667,2.000659,-0.01178871,0.9967598,0.06860238
1126.361,-0.01189858,0.8493509,2.000227,-0.01201733,0.9967912,0.0680418
1126.375,-0.01227385,0.8492332,1.99982,-0.01235502,0.9968264,0.06741212
1126.388,-0.01263803,0.8491545,1.999467,-0.01284468,0.9968666,0.06668639
1126.402,-0.01300031,0.8490705,1.999136,-0.01310061,0.9969026,0.06601506
1126.417,-0.01334429,0.8489631,1.998806,-0.01303455,0.9969362,0.06541231
1126.43,-0.0136677,0.8488718,1.998513,-0.01292962,0.9969691,0.06481598
1126.444,-0.01396435,0.8488163,1.998257,-0.01287266,0.9970022,0.06418285
1126.458,-0.01424634,0.8487488,1.998018,-0.01280157,0.9970262,0.06366657
1126.472,-0.01450986,0.8486735,1.997785,-0.0127517,0.997046,0.06323333
1126.486,-0.0147652,0.8485818,1.997588,-0.01261856,0.9970717,0.0626741
1126.5,-0.0150094,0.848489,1.997406,-0.01245736,0.9971019,0.06201945
1126.514,-0.01525527,0.8484297,1.997269,-0.01232585,0.9971403,0.06124646
1126.527,-0.01548612,0.8483581,1.997137,-0.01203808,0.9971801,0.06048218
1126.542,-0.01570642,0.8482703,1.997023,-0.01175119,0.997228,0.05960904
1126.556,-0.01593214,0.8481635,1.996876,-0.01150616,0.9972727,0.05872642
1126.569,-0.01611727,0.8480228,1.996779,-0.0111456,0.9973248,0.05771745
1126.584,-0.01627666,0.8478806,1.996693,-0.01080559,0.99738,0.05668701
1126.598,-0.01642168,0.8477372,1.996617,-0.01051694,0.9974232,0.05565995
1126.611,-0.01654679,0.8475879,1.996536,-0.01010356,0.997461,0.05475821
1126.625,-0.01665187,0.8474292,1.996457,-0.009716927,0.9975048,0.05364121
1126.639,-0.01673633,0.8472813,1.996377,-0.009175889,0.9975408,0.05259503
1126.653,-0.01683038,0.8471644,1.996288,-0.008648369,0.9975806,0.0514698
1126.667,-0.01688981,0.8470603,1.996202,-0.008327393,0.9976124,0.05033488
1126.681,-0.01691437,0.8469003,1.996112,-0.008000866,0.9976512,0.04909276
1126.695,-0.0169251,0.8467172,1.996018,-0.007444142,0.9976959,0.04769672
1126.71,-0.01693141,0.8465177,1.995921,-0.006908335,0.9977458,0.04614487
1126.723,-0.01693714,0.8463092,1.995814,-0.006320092,0.9977942,0.044501
1126.737,-0.016936,0.8460756,1.995711,-0.005733605,0.9978443,0.04274045
1126.75,-0.01689965,0.8457855,1.99561,-0.005155015,0.9979023,0.04082049
1126.765,-0.01684833,0.845428,1.995512,-0.004649278,0.9979582,0.03871071
1126.779,-0.01681429,0.8451327,1.99538,-0.004162337,0.9980121,0.03665553
1126.792,-0.01678258,0.8448771,1.995231,-0.003695059,0.9980657,0.03455367
1126.806,-0.01675099,0.8445908,1.995075,-0.003258015,0.9981176,0.03248922
1126.82,-0.01671553,0.8442968,1.994918,-0.002847748,0.9981685,0.03041993
1126.834,-0.01667148,0.843982,1.994753,-0.00245193,0.9982213,0.02833735
1126.848,-0.0166539,0.8436495,1.994575,-0.002050517,0.9982737,0.02624687
1126.862,-0.01665336,0.8433371,1.994446,-0.001687582,0.99833,0.02394101
1126.876,-0.01665598,0.8429971,1.994286,-0.001410953,0.9983836,0.02160879
1126.889,-0.01665527,0.8426349,1.994117,-0.0009898124,0.9984403,0.01919903
1126.904,-0.0166617,0.8422835,1.993935,-0.0007459163,0.9984897,0.01691874
1126.918,-0.01667207,0.8419387,1.99376,-0.0004045094,0.9985322,0.01476178
1126.931,-0.01668566,0.8416231,1.993575,-0.0002783119,0.9985652,0.01267403
1126.946,-0.01667297,0.8412835,1.993383,-0.0002426119,0.9985927,0.01062298
1126.959,-0.0166443,0.8409824,1.993209,-0.0002746965,0.9986135,0.008492036
1126.973,-0.01662105,0.8406696,1.993014,-0.0004058881,0.9986215,0.006530675
1126.987,-0.01659846,0.8404219,1.992796,-0.0006108093,0.9986223,0.004703004
1127.001,-0.01654673,0.8402241,1.992555,-0.001011956,0.9986166,0.003146857
1127.015,-0.01648784,0.8400685,1.992304,-0.001426036,0.9986033,0.002066649
1127.028,-0.01646143,0.8399335,1.992052,-0.00186883,0.9985858,0.001320916
1127.043,-0.01641935,0.8398095,1.991777,-0.002298607,0.9985677,0.0007347389
1127.057,-0.01639771,0.8397628,1.991489,-0.002809828,0.9985456,0.0001069059
1127.07,-0.01636618,0.8397229,1.991188,-0.003419474,0.998525,-0.0002664433
1127.085,-0.0163126,0.8396623,1.990908,-0.003942173,0.998504,-0.0005051348
1127.099,-0.0162763,0.8396146,1.990623,-0.004359404,0.9984806,-0.0006781039
1127.113,-0.01624167,0.839581,1.990317,-0.004768219,0.9984553,-0.0006871875
1127.126,-0.01619273,0.8396029,1.989991,-0.005196124,0.9984323,-0.0007085304
1127.141,-0.01611406,0.8396426,1.989632,-0.00563363,0.9984179,-0.0005164711
1127.154,-0.01608652,0.8396766,1.989305,-0.006248563,0.9983966,-0.0002472936
1127.167,-0.01606035,0.8396971,1.988992,-0.006791207,0.9983799,-6.298582E-05
1127.182,-0.01604849,0.8397226,1.988645,-0.007080263,0.998367,2.264217E-05
1127.196,-0.01606029,0.8397715,1.988307,-0.007185993,0.9983524,-4.072022E-05
1127.209,-0.01607209,0.8397878,1.987973,-0.00722953,0.9983443,-0.0001332926
1127.224,-0.01609504,0.8397964,1.987701,-0.007333346,0.9983314,-0.0002720188
1127.238,-0.0161044,0.83978,1.9874,-0.007491789,0.9983249,-0.0003992767
1127.251,-0.01606137,0.839763,1.987057,-0.007686775,0.9983277,-0.0005275151
1127.266,-0.0160585,0.8397379,1.986754,-0.007874647,0.9983316,-0.000733675
1127.28,-0.01604033,0.8397067,1.986476,-0.008039704,0.998337,-0.0009674944
1127.293,-0.01605386,0.839682,1.986206,-0.008035048,0.9983424,-0.001231918
1127.308,-0.01609075,0.8396378,1.985949,-0.007832523,0.9983515,-0.001516201
1127.322,-0.01615942,0.8396201,1.985662,-0.007504335,0.998361,-0.00168145
1127.336,-0.01622611,0.8396199,1.985374,-0.007180536,0.9983762,-0.001861024
1127.349,-0.01623148,0.8396003,1.985123,-0.00677568,0.9983822,-0.00177396
1127.363,-0.01622903,0.8395934,1.98487,-0.006414851,0.9983822,-0.001606132
1127.377,-0.01619971,0.839594,1.98462,-0.006047599,0.9983801,-0.001388385
1127.391,-0.01616108,0.8395763,1.984368,-0.005670845,0.9983673,-0.001187833
1127.405,-0.01610929,0.8395579,1.984128,-0.005202227,0.9983554,-0.001154202
1127.419,-0.01605868,0.8395523,1.983892,-0.004694633,0.9983282,-0.0009516982
1127.432,-0.01599222,0.8395538,1.983651,-0.004294178,0.9983026,-0.0007472815
1127.447,-0.01593143,0.8395559,1.983372,-0.003961976,0.9982733,-0.0002581562
1127.461,-0.01585883,0.8396086,1.982979,-0.003778943,0.9982349,0.0007513107
1127.475,-0.01579237,0.8396723,1.982503,-0.003734131,0.9981982,0.002611923
1127.488,-0.01572466,0.8396047,1.981884,-0.003666603,0.998156,0.005923912
1127.503,-0.01568979,0.8395637,1.981384,-0.003373306,0.9981066,0.008830157
1127.516,-0.01563317,0.8395587,1.980834,-0.003015297,0.9980698,0.01109509
1127.53,-0.01553458,0.8395393,1.980284,-0.003062446,0.998027,0.01316112
1127.544,-0.01546067,0.8395553,1.979855,-0.003156394,0.9979767,0.0146977
1127.558,-0.0154134,0.8395942,1.979474,-0.003419673,0.9979305,0.0157576
1127.572,-0.01531643,0.8397501,1.979147,-0.004166505,0.9978721,0.01635681
1127.586,-0.01533234,0.8396749,1.978623,-0.00467457,0.9978251,0.01796207
1127.6,-0.01539272,0.8397495,1.978254,-0.004304559,0.9978358,0.01846426
1127.614,-0.01544499,0.8397452,1.977886,-0.004233011,0.9978554,0.01860296
1127.627,-0.0154919,0.8396902,1.977552,-0.004306781,0.9978718,0.01872026
1127.642,-0.01560086,0.8396689,1.977258,-0.004376109,0.997909,0.01813181
1127.656,-0.01571423,0.8396075,1.976945,-0.004492054,0.9979584,0.0172726
1127.669,-0.01585907,0.8395971,1.976636,-0.004332913,0.9980316,0.01615277
1127.684,-0.01601523,0.8395154,1.97642,-0.004055557,0.9980975,0.01516885
1127.698,-0.01613629,0.8395536,1.97622,-0.003487119,0.998165,0.01356565
1127.711,-0.01632708,0.8395135,1.975975,-0.002504867,0.9982079,0.01230127
1127.725,-0.0165689,0.8396724,1.975796,-0.0009564109,0.9982547,0.01116471
1127.74,-0.01684833,0.8401159,1.975545,0.0007036821,0.9982976,0.01081293
1127.753,-0.01701206,0.8404334,1.975259,0.002001925,0.9983358,0.01103488
1127.767,-0.01714677,0.8407378,1.974943,0.00275226,0.9983656,0.01168992
1127.781,-0.01717621,0.8410334,1.974578,0.003166765,0.9983888,0.01269964
1127.795,-0.01722407,0.8413129,1.974241,0.003437369,0.9983949,0.0136983
1127.808,-0.01720029,0.8415518,1.973901,0.003454369,0.9983947,0.01471761
1127.823,-0.01717871,0.8417737,1.973594,0.003318429,0.998379,0.01581051
1127.837,-0.01711375,0.842012,1.973305,0.003128898,0.9983665,0.01669004
1127.85,-0.01703149,0.8422002,1.973026,0.002932096,0.9983445,0.01762096
1127.865,-0.01693815,0.8423198,1.972718,0.002671642,0.9983167,0.01865077
1127.879,-0.01684141,0.8424696,1.972438,0.002332231,0.9982966,0.01928411
1127.892,-0.01672274,0.8425909,1.972155,0.001962699,0.9982849,0.01970031
1127.907,-0.01659328,0.8426876,1.971844,0.001336413,0.9982704,0.02007348
