Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
697.2275,0.01811326,0.8470908,2.019076,-0.0316065,0.9937086,0.0791542
697.2431,0.01809567,0.8471004,2.019049,-0.03152117,0.9937341,0.07913942
697.2588,0.01809049,0.8471057,2.019028,-0.03149264,0.9937739,0.07887322
697.2738,0.01809537,0.8470706,2.019007,-0.03149243,0.9938009,0.07867567
697.2899,0.01811242,0.8470504,2.018984,-0.03165434,0.9938202,0.07845926
697.3057,0.018139,0.8470523,2.018914,-0.03155949,0.9938342,0.07839202
697.3212,0.01816154,0.8470875,2.018837,-0.0315228,0.9938219,0.07843108
697.3371,0.01816392,0.8470871,2.018756,-0.03159571,0.9938478,0.07818069
697.3519,0.01816279,0.8470755,2.018711,-0.03160587,0.9938523,0.07808375
697.3685,0.01815063,0.847073,2.018672,-0.03173796,0.9938478,0.07793339
697.3844,0.01815498,0.8470759,2.018628,-0.0319917,0.9938673,0.07768612
697.3997,0.01813155,0.8470714,2.018599,-0.03210064,0.9938829,0.07762667
697.4146,0.01810169,0.8470725,2.018579,-0.03230454,0.9939041,0.07748136
697.4307,0.01805222,0.847046,2.018557,-0.03219641,0.9939253,0.07764643
697.4465,0.01797158,0.8470021,2.018518,-0.03167237,0.9939429,0.07772561
697.4621,0.01787013,0.8469428,2.018456,-0.03157534,0.9939464,0.07775094
697.4778,0.01781946,0.8469181,2.01843,-0.03178184,0.993912,0.07788797
697.4932,0.01776993,0.8469651,2.0184,-0.03232068,0.9938778,0.07793785
697.5093,0.01770043,0.8470567,2.018405,-0.0331215,0.9938301,0.07802428
697.5251,0.01761347,0.8471493,2.018412,-0.03372173,0.9937901,0.07817755
697.5408,0.01753086,0.847214,2.018377,-0.03400588,0.9937873,0.07825901
697.5563,0.01742727,0.847229,2.018335,-0.03417299,0.9937835,0.07830175
697.5715,0.01729757,0.8472127,2.0183,-0.03440118,0.9937814,0.0782424
697.588,0.01707757,0.8471919,2.018244,-0.0351433,0.9937912,0.07791027
697.6036,0.01697677,0.8471583,2.018208,-0.03556642,0.9937939,0.07783088
697.6193,0.01688969,0.8471571,2.018163,-0.03605337,0.9937801,0.0778584
697.6343,0.01681978,0.8471983,2.018101,-0.03647283,0.9937474,0.07804736
697.6506,0.01675689,0.8472432,2.01803,-0.03675498,0.9937438,0.07811328
697.6663,0.01668316,0.847262,2.017962,-0.03714579,0.9937434,0.07808958
697.6818,0.01659745,0.8472395,2.017889,-0.03749121,0.9937791,0.07776617
697.6977,0.0163992,0.8471884,2.017759,-0.03812158,0.9937954,0.07750358
697.7126,0.01628071,0.847157,2.017671,-0.03843584,0.9938236,0.07719884
697.7291,0.01617008,0.847104,2.017583,-0.03894935,0.9938552,0.07674863
697.7446,0.01608521,0.8470594,2.017524,-0.03935676,0.9938711,0.07637667
697.7606,0.01601994,0.8470011,2.017456,-0.03983381,0.9938689,0.07625106
697.7762,0.0159421,0.8469629,2.01743,-0.04008006,0.9939101,0.07573904
697.791,0.01585108,0.8469296,2.017438,-0.0402762,0.9939339,0.07528841
697.8074,0.01576978,0.8468684,2.017413,-0.04066182,0.9939568,0.07491597
697.8231,0.01562065,0.8467432,2.017323,-0.04157355,0.9939892,0.07421963
697.8391,0.01553357,0.8467087,2.017297,-0.04187246,0.9940185,0.07387426
697.8536,0.01542616,0.8467059,2.017281,-0.04213214,0.9940217,0.07390923
697.8702,0.01531893,0.8467034,2.017257,-0.04233707,0.9940292,0.07383436
697.8871,0.01522154,0.8466756,2.017244,-0.04287526,0.9940346,0.07360438
697.9016,0.01511848,0.8466641,2.017251,-0.04334082,0.9940545,0.07337157
697.9169,0.01500607,0.8466621,2.017267,-0.04365012,0.9940616,0.07324573
697.9319,0.01488334,0.8466759,2.017271,-0.04408314,0.994072,0.07316357
697.9484,0.0146417,0.8466679,2.017226,-0.04504585,0.9940717,0.07304209
697.9641,0.01451486,0.8466836,2.0172,-0.04549225,0.9940894,0.07302235
697.9799,0.01435012,0.846643,2.017195,-0.04590265,0.9941131,0.07293871
697.9948,0.01421493,0.8465933,2.017188,-0.04634775,0.994144,0.07277904
698.0113,0.01407266,0.8465618,2.017174,-0.0465031,0.994181,0.07269961
698.0271,0.01393062,0.8465399,2.017166,-0.04666143,0.9942191,0.07253058
698.0425,0.01379722,0.8465455,2.017131,-0.04694635,0.9942342,0.0725731
698.0582,0.01368243,0.8465616,2.017094,-0.04737272,0.9942318,0.07264479
698.0732,0.01341528,0.846555,2.017061,-0.04793852,0.9942666,0.0725002
698.0897,0.01327014,0.8465306,2.017047,-0.04815039,0.9942751,0.0723938
698.1055,0.01311421,0.8464778,2.017026,-0.04850473,0.9942671,0.07243667
698.1213,0.01295906,0.846414,2.01699,-0.04880475,0.9942706,0.07234845
698.1369,0.01278871,0.8463893,2.016957,-0.04927244,0.9942708,0.07222918
698.1517,0.01260507,0.8463832,2.016926,-0.0495615,0.9942707,0.07214785
698.1682,0.01242822,0.8463628,2.016901,-0.04998495,0.9942849,0.07198472
698.184,0.01225591,0.8463539,2.016892,-0.05034215,0.994302,0.07184608
698.1996,0.01188648,0.846321,2.016841,-0.05097954,0.9943318,0.07160933
698.2145,0.01168126,0.8462616,2.016803,-0.05110136,0.9943591,0.07148288
698.2308,0.01145047,0.8461986,2.016777,-0.05137322,0.994399,0.07108162
698.2468,0.0111804,0.8461333,2.016735,-0.05182959,0.9944125,0.07083884
698.2625,0.01091951,0.8461066,2.016692,-0.05206195,0.99444,0.07059164
698.2781,0.01069564,0.846078,2.016644,-0.05189515,0.9944607,0.07058138
698.2933,0.01046872,0.8460264,2.016583,-0.05215768,0.9944808,0.0703825
698.3096,0.01024175,0.8460442,2.016552,-0.05251395,0.9944851,0.07023322
698.3258,0.009798766,0.8460703,2.016465,-0.05329098,0.9945008,0.07005504
698.3412,0.009596289,0.8460998,2.016389,-0.05408208,0.9944729,0.07002088
698.3572,0.00938958,0.8461125,2.016336,-0.05438432,0.9944849,0.06985068
698.3723,0.00914681,0.8460706,2.016307,-0.0543753,0.9945215,0.06955852
698.3885,0.008896589,0.8459896,2.016292,-0.05452857,0.9945334,0.06938872
698.4042,0.008701325,0.8459502,2.016266,-0.05501189,0.9945292,0.06908728
698.4199,0.00853765,0.8459239,2.016227,-0.05544605,0.9945371,0.06882422
698.4355,0.008220732,0.8459188,2.016153,-0.05626627,0.9945122,0.06870014
698.4514,0.008099734,0.8459717,2.016131,-0.05653001,0.994492,0.068702
698.4672,0.007973373,0.8460174,2.016103,-0.05688055,0.9944835,0.068657
698.4828,0.007811011,0.8460268,2.016082,-0.05719798,0.994475,0.06860518
698.499,0.007668674,0.8460131,2.01605,-0.05735894,0.9944935,0.06835451
698.5136,0.007504404,0.8459975,2.01599,-0.0574984,0.9945267,0.06796173
698.5298,0.007358194,0.845988,2.015956,-0.05767827,0.9945463,0.0677013
698.5455,0.007229507,0.8459846,2.015956,-0.05789269,0.9945427,0.0677686
698.5614,0.006979524,0.8459981,2.015958,-0.05819201,0.9945691,0.06753321
698.5771,0.006900429,0.8460364,2.016003,-0.05813967,0.994578,0.0675673
698.592,0.006847978,0.846055,2.016042,-0.05818515,0.9945834,0.06762116
698.6086,0.006777287,0.8460199,2.016065,-0.05802805,0.9946012,0.06749836
698.6241,0.006719589,0.8460112,2.016099,-0.05787949,0.9946066,0.06750366
698.6398,0.006662487,0.8459959,2.016159,-0.0580391,0.9945822,0.06765179
698.6545,0.006647049,0.8460151,2.016211,-0.05832068,0.994549,0.06784777
698.6711,0.006628871,0.8460604,2.01624,-0.05842673,0.9944969,0.06831296
698.6866,0.006581663,0.8461521,2.016274,-0.05845576,0.9944439,0.06890245
698.7024,0.006583153,0.8462085,2.0163,-0.05831901,0.9944288,0.06917544
698.7179,0.00662434,0.8462631,2.016357,-0.05823793,0.9944174,0.06928208
698.733,0.006647647,0.8462739,2.016418,-0.05819478,0.9944152,0.06924246
698.7496,0.006672143,0.8462598,2.016448,-0.0582504,0.9944088,0.06928648
698.765,0.006679714,0.8462563,2.016484,-0.05841252,0.9943854,0.06933162
698.7805,0.006703912,0.846278,2.016495,-0.05854005,0.9943534,0.0696473
698.7963,0.006726802,0.8463322,2.016488,-0.05872154,0.9943203,0.06994233
698.8112,0.006759583,0.846459,2.016497,-0.05865505,0.994287,0.07057319
698.8278,0.006780983,0.8465193,2.01648,-0.05858794,0.9942752,0.07090255
698.8434,0.006799997,0.8465737,2.01645,-0.05848744,0.9942985,0.07089526
698.8595,0.006820261,0.8466176,2.01643,-0.05828167,0.9943309,0.07075278
698.8741,0.006842077,0.846619,2.016414,-0.05790634,0.9943562,0.07091642
698.8904,0.006869078,0.8466302,2.016392,-0.05763242,0.9943703,0.07101583
698.906,0.006905615,0.8466149,2.016374,-0.05746227,0.994364,0.07118633
698.9216,0.006950914,0.84659,2.01634,-0.05735521,0.9943563,0.07138255
698.9373,0.007040382,0.8465961,2.016293,-0.05695352,0.9943658,0.07146616
698.9522,0.007092893,0.8465859,2.016257,-0.05691563,0.994363,0.0713811
698.9687,0.007153511,0.8465682,2.016258,-0.05682157,0.9943744,0.07121479
698.9843,0.007213175,0.8465382,2.016318,-0.05674563,0.9944063,0.07090379
698.9999,0.007270454,0.846486,2.01634,-0.05666508,0.9944379,0.07060203
699.0149,0.007313251,0.8464224,2.01634,-0.05646309,0.9944962,0.07005384
699.0311,0.007369936,0.8463532,2.01634,-0.05629754,0.9945517,0.06954467
699.0469,0.007440388,0.8462652,2.016353,-0.05598667,0.9946079,0.06910787
699.0625,0.007593811,0.846122,2.016378,-0.05533302,0.9946998,0.06845769
699.0782,0.007718563,0.8460445,2.016425,-0.05487452,0.9947704,0.06792884
699.0933,0.007875264,0.8459828,2.016477,-0.05456882,0.9947997,0.0676298
699.1096,0.008035839,0.8459703,2.016566,-0.05392918,0.994841,0.06737168
699.1253,0.008210064,0.8459265,2.016652,-0.05334555,0.9948494,0.06752441
699.1412,0.008407295,0.845863,2.016741,-0.05282421,0.9949033,0.06701534
699.1566,0.00862497,0.8458142,2.016819,-0.05243081,0.994915,0.06693187
699.1716,0.008792521,0.8458414,2.01689,-0.05217364,0.9949047,0.06705046
699.1879,0.009144665,0.8458719,2.017005,-0.0517389,0.9948968,0.06717613
699.2036,0.009344101,0.8459088,2.017067,-0.05082331,0.9949229,0.06743813
699.2193,0.009550095,0.8459231,2.017143,-0.04975944,0.9949732,0.06751926
699.2345,0.009754777,0.8459144,2.017239,-0.04880163,0.9950306,0.0673834
699.2505,0.009968936,0.8459129,2.017336,-0.04808358,0.9950507,0.06749803
699.2661,0.01020163,0.8459311,2.017418,-0.04738568,0.995041,0.06783266
699.2817,0.01044285,0.8460113,2.017467,-0.04684465,0.9950334,0.06813949
699.2976,0.01068485,0.8461113,2.017495,-0.04609401,0.9950022,0.06875265
699.3123,0.01114607,0.846242,2.017572,-0.04501744,0.9949676,0.06959246
699.3287,0.01135296,0.8462555,2.017591,-0.04399091,0.9949777,0.06992305
699.3443,0.01157141,0.8462545,2.017614,-0.04263048,0.99501,0.06995215
699.3604,0.01175922,0.8462549,2.01761,-0.04084096,0.9950253,0.07027102
699.3757,0.01195955,0.8463665,2.017598,-0.03997802,0.9950052,0.07075106
699.3908,0.01212472,0.8465645,2.017574,-0.03948978,0.994958,0.0713478
699.407,0.01226819,0.8467315,2.017505,-0.03856646,0.9949534,0.07204345
