Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1085.272,-0.9069329,1.930699,1.889708,-0.2629816,1.461123,-0.3544742,0.005437006,0.03090878,0.0006512171,9.365467E-06,2.802263E-06,1.244409E-08
1085.286,-0.9136847,1.938785,1.900467,-0.2648611,1.4673,-0.3569967,0.01001948,0.02551469,0.002894874,1.883664E-05,7.776569E-06,2.317292E-08
1085.3,-0.9234218,1.951211,1.919049,-0.2679138,1.477381,-0.361077,-0.004770761,0.03203781,-0.01590936,-1.541576E-05,-2.637421E-05,-1.861027E-09
1085.314,-0.9234218,1.951211,1.919049,-0.2679138,1.477381,-0.361077,-0.004770761,0.03203781,-0.01590936,-1.541576E-05,-2.637421E-05,-1.861027E-09
1085.328,-0.9323765,1.961892,1.934,-0.2704565,1.485749,-0.3644882,-0.002075511,0.03237605,-0.00956543,-1.215777E-05,-1.453256E-05,5.29153E-09
1085.342,-0.9399591,1.970931,1.946232,-0.2725742,1.492714,-0.3673304,0.003750157,0.02851347,-0.0009340001,5.176455E-06,1.921744E-07,1.244409E-08
1085.356,-0.9399591,1.970931,1.946232,-0.2725742,1.492714,-0.3673304,0.003750157,0.02851347,-0.0009340001,5.176455E-06,1.921744E-07,1.244409E-08
1085.37,-0.9503834,1.984179,1.96601,-0.2758279,1.50345,-0.3716762,-0.009787645,0.03502641,-0.01692504,-2.179465E-05,-3.038829E-05,3.270967E-08
1085.384,-0.9599295,1.995558,1.981926,-0.2785368,1.512363,-0.3753091,-0.003207892,0.03488412,-0.009160273,-1.072368E-05,-1.37413E-05,3.032548E-08
1085.398,-0.9599295,1.995558,1.981926,-0.2785368,1.512363,-0.3753091,-0.003207892,0.03488412,-0.009160273,-1.072368E-05,-1.37413E-05,3.032548E-08
1085.411,-0.9680104,2.005192,1.994941,-0.2807911,1.51978,-0.378336,0.004308631,0.03042244,-0.0005091345,6.225495E-06,9.24716E-07,5.774362E-08
1085.426,-0.9747725,2.013289,2.005697,-0.2826687,1.525958,-0.3808585,0.008420017,0.02504308,0.001412687,1.370707E-05,4.67355E-06,7.68171E-08
1085.44,-0.9747725,2.013289,2.005697,-0.2826687,1.525958,-0.3808585,0.008420017,0.02504308,0.001412687,1.370707E-05,4.67355E-06,7.68171E-08
1085.453,-0.9844632,2.025691,2.024338,-0.2857321,1.53604,-0.3849373,-0.007152004,0.03133924,-0.0178363,-2.274236E-05,-3.042822E-05,1.018511E-07
1085.468,-0.9934235,2.036343,2.039329,-0.2882784,1.544411,-0.3883481,-0.003909158,0.03171818,-0.01117958,-1.672825E-05,-1.72851E-05,9.708268E-08
1085.481,-1.001021,2.045377,2.051579,-0.2903952,1.551377,-0.3911896,0.002583175,0.02795666,-0.002140553,1.951843E-06,-1.823204E-06,9.112221E-08
1085.495,-1.001021,2.045377,2.051579,-0.2903952,1.551377,-0.3911896,0.002583175,0.02795666,-0.002140553,1.951843E-06,-1.823204E-06,9.112221E-08
1085.509,-1.011394,2.058593,2.071434,-0.2936602,1.562113,-0.3955332,-0.01148429,0.03424691,-0.01771086,-2.797446E-05,-3.214766E-05,8.993012E-08
1085.523,-1.02095,2.069938,2.087397,-0.2963716,1.57103,-0.3991649,-0.004822611,0.03418803,-0.01028966,-1.387081E-05,-1.568367E-05,8.158547E-08
1085.537,-1.02095,2.069938,2.087397,-0.2963716,1.57103,-0.3991649,-0.004822611,0.03418803,-0.01028966,-1.387081E-05,-1.568367E-05,8.158547E-08
1085.55,-1.029051,2.079566,2.100435,-0.2986232,1.578449,-0.4021901,0.003076997,0.02986894,-0.001756226,2.987772E-06,-1.127766E-06,1.13772E-07
1085.565,-1.035832,2.087675,2.111195,-0.3004954,1.584625,-0.4047103,0.00668446,0.02457135,0.0002294029,7.859855E-06,1.975177E-06,9.23143E-08
1085.579,-1.035832,2.087675,2.111195,-0.3004954,1.584625,-0.4047103,0.00668446,0.02457135,0.0002294029,7.859855E-06,1.975177E-06,9.23143E-08
1085.592,-1.045459,2.100061,2.129914,-0.3035707,1.594705,-0.4087854,-0.009556575,0.03050088,-0.019326,-3.077349E-05,-3.383379E-05,7.800919E-08
1085.607,-1.054429,2.110684,2.144959,-0.3061177,1.60308,-0.4121937,-0.00583504,0.03092729,-0.01273021,-2.122482E-05,-1.995724E-05,9.827477E-08
1085.621,-1.06205,2.119711,2.157242,-0.3082302,1.610047,-0.4150321,0.001306575,0.02732408,-0.003476406,-1.585093E-06,-4.069245E-06,6.370408E-08
1085.635,-1.06205,2.119711,2.157242,-0.3082302,1.610047,-0.4150321,0.001306575,0.02732408,-0.003476406,-1.585093E-06,-4.069245E-06,6.370408E-08
1085.648,-1.072354,2.132909,2.177206,-0.3115103,1.62078,-0.4193711,-0.01317321,0.03326961,-0.01848979,-3.374061E-05,-3.391573E-05,9.35064E-08
1085.662,-1.081923,2.144217,2.193237,-0.3142239,1.629701,-0.4229996,-0.006528346,0.03331319,-0.0114861,-1.734575E-05,-1.778537E-05,9.35064E-08
1085.677,-1.081923,2.144217,2.193237,-0.3142239,1.629701,-0.4229996,-0.006528346,0.03331319,-0.0114861,-1.734575E-05,-1.778537E-05,9.35064E-08
1085.69,-1.090051,2.15383,2.206312,-0.3164742,1.637122,-0.426021,0.00172207,0.02920936,-0.003103903,-5.706206E-07,-3.43488E-06,5.297524E-08
1085.704,-1.096857,2.16194,2.217078,-0.3183462,1.643299,-0.4285374,0.004786026,0.02406348,-0.001031067,2.074633E-06,-1.178519E-07,5.655152E-08
1085.718,-1.096857,2.16194,2.217078,-0.3183462,1.643299,-0.4285374,0.004786026,0.02406348,-0.001031067,2.074633E-06,-1.178519E-07,5.655152E-08
1085.732,-1.106399,2.174345,2.23593,-0.3214374,1.653371,-0.4326076,-0.01194947,0.0295445,-0.02015449,-3.970584E-05,-3.709248E-05,4.34385E-08
1085.746,-1.115378,2.184931,2.251046,-0.3239942,1.66175,-0.4360124,-0.007838996,0.03000868,-0.01401295,-2.49823E-05,-2.222354E-05,4.463059E-08
1085.76,-1.115378,2.184931,2.251046,-0.3239942,1.66175,-0.4360124,-0.007838996,0.03000868,-0.01401295,-2.49823E-05,-2.222354E-05,4.463059E-08
1085.773,-1.123025,2.193932,2.263366,-0.3261134,1.668725,-0.4388471,-9.089801E-05,0.02659541,-0.004889957,-5.291307E-06,-6.388631E-06,8.277756E-08
1085.788,-1.133237,2.207154,2.283509,-0.3294104,1.679446,-0.4431812,-0.01474442,0.03213641,-0.01924371,-3.864368E-05,-3.581068E-05,4.701478E-08
1085.802,-1.142818,2.218406,2.299623,-0.3321373,1.688376,-0.4468061,-0.008276476,0.0322651,-0.01275012,-2.099117E-05,-1.992705E-05,6.131989E-08
1085.816,-1.142818,2.218406,2.299623,-0.3321373,1.688376,-0.4468061,-0.008276476,0.0322651,-0.01275012,-2.099117E-05,-1.992705E-05,6.131989E-08
1085.829,-1.15098,2.227981,2.31275,-0.3343965,1.695813,-0.4498238,0.0002243351,0.02840071,-0.004572422,-4.479491E-06,-5.889351E-06,5.774361E-08
1085.844,-1.15782,2.236073,2.323543,-0.3362744,1.702011,-0.4523363,0.002672357,0.02343677,-0.002406368,-1.726948E-06,-2.430196E-06,4.820686E-08
1085.861,-1.167251,2.248544,2.3426,-0.3393789,1.712063,-0.4564016,-0.01431715,0.02844053,-0.02071134,-4.636844E-05,-3.875803E-05,-5.848545E-08
1085.873,-1.167251,2.248544,2.3426,-0.3393789,1.712063,-0.4564016,-0.01431715,0.02844053,-0.02071134,-4.636844E-05,-3.875803E-05,-5.848545E-08
1085.885,-1.176238,2.25907,2.3578,-0.3419511,1.720461,-0.4598028,-0.009937337,0.02886648,-0.01525362,-2.894481E-05,-2.432445E-05,2.496105E-08
1085.899,-1.176238,2.25907,2.3578,-0.3419511,1.720461,-0.4598028,-0.009937337,0.02886648,-0.01525362,-2.894481E-05,-2.432445E-05,2.496105E-08
1085.913,-1.18392,2.268028,2.37019,-0.3440844,1.727465,-0.4626337,-0.001650023,0.02564373,-0.006445038,-9.915433E-06,-9.073263E-06,6.430012E-08
1085.927,-1.194013,2.281332,2.390606,-0.3473961,1.738162,-0.4669629,-0.01536093,0.03079903,-0.01990224,-4.438003E-05,-3.781112E-05,6.608825E-08
1085.941,-1.203606,2.292506,2.406833,-0.3501441,1.74712,-0.470584,-0.009681309,0.03091627,-0.01408902,-2.558549E-05,-2.232548E-05,3.270965E-08
1085.955,-1.203606,2.292506,2.406833,-0.3501441,1.74712,-0.470584,-0.009681309,0.03091627,-0.01408902,-2.558549E-05,-2.232548E-05,3.270965E-08
1085.969,-1.21181,2.302023,2.420043,-0.3524215,1.754587,-0.4736044,-0.001410891,0.02732467,-0.006190599,-9.448133E-06,-8.750002E-06,2.913337E-08
1085.983,-1.218693,2.310077,2.430876,-0.3543102,1.760802,-0.4761283,0.001119846,0.02265837,-0.003875149,-6.12279E-06,-5.016069E-06,6.966454E-08
1085.997,-1.218693,2.310077,2.430876,-0.3543102,1.760802,-0.4761283,0.001119846,0.02265837,-0.003875149,-6.12279E-06,-5.016069E-06,6.966454E-08
1086.01,-1.227989,2.322685,2.450214,-0.3574128,1.770783,-0.4802019,-0.01567258,0.02737472,-0.02100632,-5.133291E-05,-4.013364E-05,4.910093E-08
1086.025,-1.23698,2.333133,2.465525,-0.3600095,1.779211,-0.4836056,-0.01181289,0.02766354,-0.01648472,-3.362557E-05,-2.657982E-05,4.39745E-09
1086.039,-1.23698,2.333133,2.465525,-0.3600095,1.779211,-0.4836056,-0.01181289,0.02766354,-0.01648472,-3.362557E-05,-2.657982E-05,4.39745E-09
1086.052,-1.244707,2.342017,2.477982,-0.3621615,1.786235,-0.486449,-0.003378954,0.02469204,-0.008091243,-1.486322E-05,-1.199985E-05,5.863767E-08
1086.067,-1.254662,2.355454,2.4987,-0.3654581,1.796813,-0.4907905,-0.01566955,0.02976284,-0.02023768,-4.907688E-05,-3.918329E-05,3.33057E-08
1086.081,-1.264263,2.366525,2.515068,-0.3682384,1.805808,-0.4944175,-0.01106189,0.02974738,-0.01539183,-3.043195E-05,-2.462888E-05,7.145267E-08
1086.094,-1.264263,2.366525,2.515068,-0.3682384,1.805808,-0.4944175,-0.01106189,0.02974738,-0.01539183,-3.043195E-05,-2.462888E-05,7.145267E-08
1086.108,-1.272521,2.375938,2.528367,-0.3705429,1.813305,-0.4974471,-0.003161754,0.02645767,-0.007900747,-1.448532E-05,-1.165519E-05,1.337395E-07
1086.122,-1.279462,2.383911,2.539255,-0.3724523,1.819545,-0.4999777,-0.0003985276,0.02215946,-0.005422229,-1.048496E-05,-7.690138E-06,6.780188E-08
1086.136,-1.279462,2.383911,2.539255,-0.3724523,1.819545,-0.4999777,-0.0003985276,0.02215946,-0.005422229,-1.048496E-05,-7.690138E-06,6.780188E-08
1086.149,-1.288612,2.396672,2.558834,-0.3755015,1.82932,-0.5040602,-0.01616202,0.02704324,-0.02081101,-5.307516E-05,-4.011171E-05,5.439084E-08
1086.164,-1.2976,2.407027,2.574297,-0.3781353,1.837788,-0.50747,-0.01340683,0.02703921,-0.01759375,-3.767183E-05,-2.82635E-05,9.179276E-08
1086.178,-1.2976,2.407027,2.574297,-0.3781353,1.837788,-0.50747,-0.01340683,0.02703921,-0.01759375,-3.767183E-05,-2.82635E-05,9.179276E-08
1086.191,-1.30538,2.415795,2.586853,-0.3803233,1.844855,-0.5103173,-0.005234733,0.02426305,-0.009833613,-1.987984E-05,-1.487183E-05,5.781811E-08
1086.206,-1.315195,2.429343,2.60777,-0.3835378,1.855159,-0.5146651,-0.01551379,0.02971932,-0.02008185,-4.964427E-05,-3.886046E-05,7.778566E-08
1086.22,-1.315195,2.429343,2.60777,-0.3835378,1.855159,-0.5146651,-0.01551379,0.02971932,-0.02008185,-4.964427E-05,-3.886046E-05,7.778566E-08
1086.233,-1.32479,2.440313,2.624364,-0.3863722,1.864214,-0.5182959,-0.0123348,0.02936558,-0.01657967,-3.489984E-05,-2.64314E-05,-8.92463E-10
1086.247,-1.33311,2.449579,2.6378,-0.3887289,1.871777,-0.5213274,-0.005048443,0.02627048,-0.009714054,-1.938505E-05,-1.450213E-05,2.414149E-08
1086.261,-1.340122,2.457419,2.648786,-0.3906823,1.878073,-0.5238585,-0.002030218,0.02234079,-0.007048205,-1.440895E-05,-1.016827E-05,6.348055E-08
1086.276,-1.340122,2.457419,2.648786,-0.3906823,1.878073,-0.5238585,-0.002030218,0.02234079,-0.007048205,-1.440895E-05,-1.016827E-05,6.348055E-08
1086.289,-1.349146,2.470231,2.668377,-0.3935793,1.887445,-0.5279443,-0.01538034,0.02794864,-0.01998016,-4.900945E-05,-3.771575E-05,2.533358E-08
1086.303,-1.358104,2.480537,2.684133,-0.396277,1.895977,-0.5313558,-0.01440541,0.02749512,-0.01847665,-4.085792E-05,-2.914043E-05,-1.400549E-08
1086.317,-1.358104,2.480537,2.684133,-0.396277,1.895977,-0.5313558,-0.01440541,0.02749512,-0.01847665,-4.085792E-05,-2.914043E-05,-1.400549E-08
1086.33,-1.36594,2.489152,2.696848,-0.3985321,1.903131,-0.5342032,-0.00717334,0.02475507,-0.01166261,-2.43528E-05,-1.734646E-05,-1.281339E-08
1086.345,-1.375652,2.502636,2.717628,-0.4015475,1.912949,-0.5385536,-0.01495212,0.03105072,-0.0193782,-4.405809E-05,-3.595444E-05,-8.553106E-08
1086.359,-1.375652,2.502636,2.717628,-0.4015475,1.912949,-0.5385536,-0.01495212,0.03105072,-0.0193782,-4.405809E-05,-3.595444E-05,-8.553106E-08
1086.372,-1.385206,2.513583,2.734623,-0.4044663,1.922081,-0.5421855,-0.01338316,0.03025894,-0.01751293,-3.786875E-05,-2.709182E-05,3.72545E-08
1086.387,-1.393586,2.522676,2.748287,-0.4069184,1.929767,-0.5452167,-0.007048097,0.02713306,-0.01160944,-2.36137E-05,-1.677426E-05,1.491717E-09
1086.401,-1.400681,2.530329,2.759429,-0.4089554,1.936174,-0.5477464,-0.003793584,0.02348788,-0.008760668,-1.746131E-05,-1.215847E-05,-4.6192E-08
1086.415,-1.400681,2.530329,2.759429,-0.4089554,1.936174,-0.5477464,-0.003793584,0.02348788,-0.008760668,-1.746131E-05,-1.215847E-05,-4.6192E-08
1086.428,-1.409639,2.542916,2.77857,-0.4115607,1.944932,-0.5518332,-0.01414144,0.03019022,-0.01858594,-3.860189E-05,-3.252061E-05,-5.811292E-08
1086.442,-1.418525,2.553281,2.794796,-0.4143389,1.953503,-0.5552446,-0.01492785,0.02942362,-0.01890621,-4.116012E-05,-2.829226E-05,3.487032E-08
1086.456,-1.418525,2.553281,2.794796,-0.4143389,1.953503,-0.5552446,-0.01492785,0.02942362,-0.01890621,-4.116012E-05,-2.829226E-05,3.487032E-08
1086.47,-1.426405,2.561757,2.807802,-0.416713,1.960807,-0.5580911,-0.009138559,0.02647715,-0.01351435,-2.756311E-05,-1.882704E-05,6.260089E-09
1086.484,-1.43608,2.574865,2.827953,-0.4193942,1.969976,-0.5624423,-0.01422307,0.03368049,-0.01838306,-3.319932E-05,-3.031405E-05,5.632799E-08
1086.498,-1.43608,2.574865,2.827953,-0.4193942,1.969976,-0.5624423,-0.01422307,0.03368049,-0.01838306,-3.319932E-05,-3.031405E-05,5.632799E-08
1086.512,-1.445548,2.5859,2.845484,-0.4224002,1.979124,-0.5660741,-0.01396346,0.0327247,-0.01797387,-3.731681E-05,-2.585324E-05,9.447496E-08
1086.526,-1.453967,2.594877,2.859547,-0.4250102,1.987003,-0.5691042,-0.009022737,0.0293291,-0.01347405,-2.641393E-05,-1.779946E-05,1.230852E-07
1086.54,-1.453967,2.594877,2.859547,-0.4250102,1.987003,-0.5691042,-0.009022737,0.0293291,-0.01347405,-2.641393E-05,-1.779946E-05,1.230852E-07
1086.553,-1.464093,2.608175,2.879975,-0.4276367,1.996274,-0.5736092,-0.01347024,0.03649842,-0.01755301,-2.69909E-05,-2.657326E-05,1.326219E-07
1086.568,-1.47388,2.61966,2.898291,-0.4307746,2.005718,-0.577369,-0.01384278,0.03532981,-0.01782063,-3.519727E-05,-2.423915E-05,6.109637E-08
1086.582,-1.482611,2.628967,2.913058,-0.4335653,2.013973,-0.5805055,-0.00971372,0.03150811,-0.01413049,-2.677633E-05,-1.754912E-05,2.294939E-08
1086.596,-1.482611,2.628967,2.913058,-0.4335653,2.013973,-0.5805055,-0.00971372,0.03150811,-0.01413049,-2.677633E-05,-1.754912E-05,2.294939E-08
1086.609,-1.490086,2.636625,2.924979,-0.4359165,2.020928,-0.5831219,-0.0065458,0.02765441,-0.01136863,-1.983358E-05,-1.320752E-05,4.679125E-08
1086.623,-1.499312,2.64854,2.942971,-0.4379525,2.028917,-0.5872824,-0.01231377,0.03537798,-0.01632109,-1.90611E-05,-2.158555E-05,2.771776E-08
1086.638,-1.499312,2.64854,2.942971,-0.4379525,2.028917,-0.5872824,-0.01231377,0.03537798,-0.01632109,-1.90611E-05,-2.158555E-05,2.771776E-08
1086.651,-1.508211,2.65926,2.960024,-0.4408107,2.037472,-0.5907545,-0.01441059,0.03498845,-0.01821775,-3.257943E-05,-2.224597E-05,1.818102E-08
1086.665,-1.516234,2.667916,2.973952,-0.4434881,2.045173,-0.5936508,-0.01143342,0.03158236,-0.01566863,-2.769185E-05,-1.760157E-05,2.771776E-08
1086.679,-1.516234,2.667916,2.973952,-0.4434881,2.045173,-0.5936508,-0.01143342,0.03158236,-0.01566863,-2.769185E-05,-1.760157E-05,2.771776E-08
1086.693,-1.526087,2.680264,2.992908,-0.4455856,2.053626,-0.5980447,-0.01357596,0.03913138,-0.01724041,-1.751615E-05,-2.028378E-05,5.155962E-08
1086.707,-1.535489,2.691548,3.011062,-0.4486323,2.062662,-0.6017109,-0.01396944,0.0387291,-0.01773301,-2.860738E-05,-1.978549E-05,3.875908E-09
1086.721,-1.54397,2.700713,3.026025,-0.4515664,2.0709,-0.6047689,-0.01132634,0.03506261,-0.01560835,-2.538396E-05,-1.58182E-05,4.202288E-08
1086.735,-1.54397,2.700713,3.026025,-0.4515664,2.0709,-0.6047689,-0.01132634,0.03506261,-0.01560835,-2.538396E-05,-1.58182E-05,4.202288E-08
1086.748,-1.551319,2.708121,3.038073,-0.4541207,2.077996,-0.6073191,-0.008703949,0.03130148,-0.01338402,-1.987172E-05,-1.253279E-05,3.248613E-08
1086.764,-1.56049,2.71923,3.054933,-0.455709,2.085555,-0.6114248,-0.01194046,0.0392982,-0.01562424,-1.000119E-05,-1.510771E-05,-3.427107E-08
1086.777,-1.56049,2.71923,3.054933,-0.455709,2.085555,-0.6114248,-0.01194046,0.0392982,-0.01562424,-1.000119E-05,-1.510771E-05,-3.427107E-08
1086.79,-1.569165,2.729796,3.071779,-0.4584561,2.093817,-0.6148503,-0.01384468,0.03986887,-0.01746771,-2.380086E-05,-1.655253E-05,1.341265E-08
1086.805,-1.577032,2.738471,3.085926,-0.4612696,2.101547,-0.6177073,-0.01246007,0.036817,-0.01657403,-2.397252E-05,-1.448306E-05,7.063311E-08
1086.818,-1.577032,2.738471,3.085926,-0.4612696,2.101547,-0.6177073,-0.01246007,0.036817,-0.01657403,-2.397252E-05,-1.448306E-05,7.063311E-08
1086.832,-1.586839,2.750358,3.104163,-0.462977,2.10976,-0.6220692,-0.01356753,0.04428154,-0.01696192,-1.084042E-05,-1.421126E-05,6.109637E-08
1086.847,-1.596062,2.761616,3.122162,-0.4659361,2.118613,-0.6257077,-0.0139627,0.04452266,-0.01753362,-2.17886E-05,-1.466426E-05,8.016985E-08
1086.86,-1.604424,2.770908,3.137315,-0.4690243,2.126934,-0.6287423,-0.01250979,0.04114268,-0.01664609,-2.227498E-05,-1.277598E-05,3.248614E-08
1086.874,-1.604424,2.770908,3.137315,-0.4690243,2.126934,-0.6287423,-0.01250979,0.04114268,-0.01664609,-2.227498E-05,-1.277598E-05,3.248614E-08
1086.888,-1.611749,2.778411,3.149557,-0.4718334,2.134275,-0.6312727,-0.01057466,0.03744601,-0.01510545,-1.887036E-05,-1.057299E-05,5.155963E-08
1086.902,-1.620967,2.789301,3.165947,-0.4731297,2.141932,-0.6353625,-0.01192905,0.04522256,-0.01538843,-5.833634E-06,-1.010569E-05,5.155963E-08
1086.916,-1.620967,2.789301,3.165947,-0.4731297,2.141932,-0.6353625,-0.01192905,0.04522256,-0.01538843,-5.833634E-06,-1.010569E-05,5.155963E-08
1086.929,-1.629535,2.799896,3.182476,-0.4757818,2.150158,-0.6387737,-0.01346945,0.04631489,-0.01692605,-1.7869E-05,-1.160296E-05,4.202288E-08
1086.944,-1.637317,2.808762,3.196551,-0.4787012,2.157981,-0.6416185,-0.01321127,0.04362577,-0.01718106,-2.075864E-05,-1.104029E-05,3.875911E-09
1086.958,-1.637317,2.808762,3.196551,-0.4787012,2.157981,-0.6416185,-0.01321127,0.04362577,-0.01718106,-2.075864E-05,-1.104029E-05,3.875911E-09
1086.971,-1.647111,2.820745,3.214504,-0.4801077,2.166367,-0.6459708,-0.01351621,0.0508907,-0.01673084,-7.89357E-06,-9.795749E-06,4.202288E-08
1086.986,-1.656206,2.832187,3.232158,-0.4829718,2.175252,-0.6496007,-0.01407294,0.05138757,-0.01748461,-1.824093E-05,-1.066359E-05,3.248614E-08
1087,-1.656206,2.832187,3.232158,-0.4829718,2.175252,-0.6496007,-0.01407294,0.05138757,-0.01748461,-1.824093E-05,-1.066359E-05,3.248614E-08
1087.013,-1.664479,2.841759,3.247082,-0.4861546,2.18368,-0.6526276,-0.01361104,0.04824793,-0.01757813,-2.079678E-05,-1.000079E-05,1.341266E-08
1087.028,-1.671793,2.849574,3.259125,-0.489162,2.191208,-0.6551516,-0.01230232,0.04468875,-0.01664096,-1.901341E-05,-8.942211E-06,1.341266E-08
1087.042,-1.681047,2.860845,3.275398,-0.4902436,2.199265,-0.6592368,-0.01202678,0.05215081,-0.0153374,-5.070692E-06,-7.287586E-06,-5.66083E-09
1087.055,-1.681047,2.860845,3.275398,-0.4902436,2.199265,-0.6592368,-0.01202678,0.05215081,-0.0153374,-5.070692E-06,-7.287586E-06,-5.66083E-09
1087.068,-1.689525,2.871729,3.291442,-0.4928074,2.207648,-0.6626435,-0.01348231,0.05315889,-0.01681674,-1.644803E-05,-8.746708E-06,1.341266E-08
1087.083,-1.697237,2.880916,3.304991,-0.4957664,2.215579,-0.6654841,-0.01414401,0.05054535,-0.01794558,-2.064419E-05,-8.999432E-06,3.248614E-08
1087.097,-1.697237,2.880916,3.304991,-0.4957664,2.215579,-0.6654841,-0.01414401,0.05054535,-0.01794558,-2.064419E-05,-8.999432E-06,3.248614E-08
1087.11,-1.706997,2.89344,3.322777,-0.4968793,2.224373,-0.6698338,-0.01346824,0.05749971,-0.01656136,-7.82681E-06,-7.411564E-06,-5.66083E-09
1087.125,-1.715948,2.905238,3.339789,-0.4995984,2.233406,-0.6734608,-0.0144098,0.05771877,-0.0176993,-1.867009E-05,-8.660878E-06,2.29494E-08
1087.139,-1.715948,2.905238,3.339789,-0.4995984,2.233406,-0.6734608,-0.0144098,0.05771877,-0.0176993,-1.867009E-05,-8.660878E-06,2.29494E-08
1087.152,-1.724117,2.91516,3.353974,-0.5027623,2.241888,-0.6764849,-0.01486802,0.05456273,-0.01863097,-2.238942E-05,-8.884991E-06,7.063311E-08
1087.167,-1.731406,2.923378,3.365316,-0.5058339,2.249448,-0.6790065,-0.01405914,0.05106194,-0.01812361,-2.143574E-05,-8.389081E-06,9.924334E-08
1087.181,-1.740677,2.93537,3.381482,-0.5066322,2.257967,-0.6830909,-0.0121456,0.05801975,-0.01533328,-6.367689E-06,-6.114567E-06,7.063311E-08
1087.194,-1.740677,2.93537,3.381482,-0.5066322,2.257967,-0.6830909,-0.0121456,0.05801975,-0.01533328,-6.367689E-06,-6.114567E-06,7.063311E-08
1087.208,-1.749033,2.94665,3.396784,-0.5090235,2.266515,-0.6864963,-0.01382479,0.05831022,-0.01707574,-1.843167E-05,-7.840717E-06,1.087801E-07
1087.222,-1.756644,2.956175,3.409431,-0.5118943,2.274449,-0.6893352,-0.01533756,0.05539519,-0.01893833,-2.357197E-05,-8.660877E-06,6.109637E-08
1087.236,-1.756644,2.956175,3.409431,-0.5118943,2.274449,-0.6893352,-0.01533756,0.05539519,-0.01893833,-2.357197E-05,-8.660877E-06,6.109637E-08
1087.25,-1.766352,2.969389,3.426994,-0.5125834,2.283686,-0.6936848,-0.01350283,0.06171639,-0.01649848,-9.715085E-06,-6.753528E-06,5.155963E-08
1087.264,-1.775102,2.981516,3.44312,-0.5150173,2.292819,-0.697311,-0.0149481,0.06114482,-0.01814026,-2.179814E-05,-8.455837E-06,5.155963E-08
1087.278,-1.775102,2.981516,3.44312,-0.5150173,2.292819,-0.697311,-0.0149481,0.06114482,-0.01814026,-2.179814E-05,-8.455837E-06,5.155963E-08
1087.291,-1.783102,2.991722,3.4563,-0.5179966,2.301214,-0.700334,-0.01623436,0.05772262,-0.01974748,-2.627087E-05,-9.161556E-06,1.341266E-08
1087.306,-1.790312,3.00028,3.466741,-0.5209665,2.308616,-0.7028545,-0.01582725,0.05413303,-0.01951727,-2.580357E-05,-9.080493E-06,1.341266E-08
1087.32,-1.790312,3.00028,3.466741,-0.5209665,2.308616,-0.7028545,-0.01582725,0.05413303,-0.01951727,-2.580357E-05,-9.080493E-06,1.341266E-08
1087.333,-1.799614,3.012955,3.482804,-0.5212841,2.317545,-0.7069396,-0.0123652,0.06024639,-0.01541746,-9.076126E-06,-6.19086E-06,-2.473431E-08
1087.348,-1.807794,3.024487,3.497302,-0.5233377,2.326156,-0.7103447,-0.01435682,0.05947629,-0.01755087,-2.218915E-05,-8.164966E-06,4.202289E-08
1087.361,-1.815225,3.034211,3.509056,-0.5259673,2.333957,-0.713183,-0.01656596,0.05614967,-0.01994296,-2.806378E-05,-9.495341E-06,-5.660823E-09
1087.376,-1.815225,3.034211,3.509056,-0.5259673,2.333957,-0.713183,-0.01656596,0.05614967,-0.01994296,-2.806378E-05,-9.495341E-06,-5.660823E-09
1087.389,-1.824903,3.047948,3.526502,-0.525997,2.343607,-0.7175333,-0.01365332,0.06158839,-0.01655601,-1.286698E-05,-7.077777E-06,-2.473431E-08
1087.403,-1.833375,3.060197,3.541846,-0.5279528,2.352756,-0.7211594,-0.01554951,0.06014064,-0.01866789,-2.579404E-05,-9.185397E-06,-5.660823E-09
1087.417,-1.833375,3.060197,3.541846,-0.5279528,2.352756,-0.7211594,-0.01554951,0.06014064,-0.01866789,-2.579404E-05,-9.185397E-06,-5.660823E-09
1087.431,-1.841085,3.070513,3.554228,-0.5305871,2.360957,-0.7241818,-0.017476,0.0565133,-0.02072732,-3.099156E-05,-1.035365E-05,7.063312E-08
1087.445,-1.848095,3.079229,3.564037,-0.5333267,2.368096,-0.7267016,-0.01743487,0.05288429,-0.02070061,-3.089143E-05,-1.048716E-05,1.040117E-07
1087.459,-1.848095,3.079229,3.564037,-0.5333267,2.368096,-0.7267016,-0.01743487,0.05288429,-0.02070061,-3.089143E-05,-1.048716E-05,1.040117E-07
1087.472,-1.857498,3.092298,3.580215,-0.5329027,2.377431,-0.7307876,-0.01281068,0.05807187,-0.01569181,-1.272393E-05,-7.068241E-06,1.818103E-08
1087.487,-1.865463,3.103839,3.594197,-0.5344217,2.386051,-0.734193,-0.01497837,0.05650802,-0.01812464,-2.625657E-05,-9.223545E-06,-5.660823E-09
1087.501,-1.872604,3.113576,3.605454,-0.5366748,2.393669,-0.7370308,-0.0176048,0.05305102,-0.02077942,-3.257466E-05,-1.086387E-05,-3.427105E-08
1087.515,-1.872604,3.113576,3.605454,-0.5366748,2.393669,-0.7370308,-0.0176048,0.05305102,-0.02077942,-3.257466E-05,-1.086387E-05,-3.427105E-08
