Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1189.711,-0.2079269,1.424257,0.1797458,0.8756595,0.3353297,-0.300201
1189.725,-0.2076838,1.42333,0.1757775,0.8718183,0.3413897,-0.3005481
1189.739,-0.2076838,1.42333,0.1757775,0.8718183,0.3413897,-0.3005481
1189.752,-0.2074329,1.422468,0.1725013,0.8683082,0.3466752,-0.3012258
1189.767,-0.2072158,1.421668,0.1698524,0.865127,0.3512816,-0.3021244
1189.781,-0.2066375,1.42046,0.1658802,0.8610015,0.3575306,-0.3018438
1189.794,-0.2066375,1.42046,0.1658802,0.8610015,0.3575306,-0.3018438
1189.808,-0.2062041,1.419313,0.162186,0.8571463,0.3632146,-0.3018232
1189.822,-0.2058274,1.418254,0.1591726,0.8536861,0.3681757,-0.3020427
1189.836,-0.2058274,1.418254,0.1591726,0.8536861,0.3681757,-0.3020427
1189.85,-0.2049372,1.416758,0.1548824,0.8492486,0.3746386,-0.3011314
1189.864,-0.2042953,1.41532,0.1509227,0.8451271,0.3805188,-0.3004634
1189.878,-0.2042953,1.41532,0.1509227,0.8451271,0.3805188,-0.3004634
1189.892,-0.2037708,1.413992,0.1477146,0.841466,0.3856487,-0.3000455
1189.906,-0.2033605,1.412779,0.1451705,0.8382501,0.3901064,-0.2997991
1189.92,-0.2033605,1.412779,0.1451705,0.8382501,0.3901064,-0.2997991
1189.933,-0.2022139,1.411095,0.1412755,0.8339772,0.3960088,-0.2984157
1189.948,-0.2014544,1.40946,0.1376266,0.8300105,0.40143,-0.2971916
1189.962,-0.2008781,1.407956,0.1346864,0.826524,0.4061736,-0.2961962
1189.976,-0.2008781,1.407956,0.1346864,0.826524,0.4061736,-0.2961962
1189.989,-0.1994121,1.40596,0.1304895,0.8219698,0.412232,-0.294149
1190.004,-0.1984572,1.404006,0.1265942,0.817733,0.4178135,-0.2922688
1190.019,-0.1984572,1.404006,0.1265942,0.817733,0.4178135,-0.2922688
1190.031,-0.1977577,1.402207,0.1234671,0.8140158,0.4227162,-0.2906588
1190.045,-0.197243,1.400579,0.121023,0.8108059,0.4269873,-0.2892796
1190.059,-0.197243,1.400579,0.121023,0.8108059,0.4269873,-0.2892796
1190.073,-0.1955824,1.398435,0.1172768,0.8064811,0.4324959,-0.2868768
1190.087,-0.1945593,1.396319,0.1137352,0.80241,0.4376288,-0.2845834
1190.102,-0.1938547,1.394373,0.1108839,0.7988323,0.4421729,-0.2825642
1190.115,-0.1938547,1.394373,0.1108839,0.7988323,0.4421729,-0.2825642
1190.129,-0.1918746,1.391892,0.1068531,-0.7941673,-0.4478422,0.279603
1190.143,-0.1906543,1.389436,0.1030959,-0.7897455,-0.4531484,0.2767597
1190.157,-0.1906543,1.389436,0.1030959,-0.7897455,-0.4531484,0.2767597
1190.171,-0.1898299,1.387169,0.1000737,-0.7858377,-0.4578787,0.2742309
1190.185,-0.1892533,1.385128,0.09772735,-0.7824624,-0.4620353,0.2720227
1190.199,-0.1892533,1.385128,0.09772735,-0.7824624,-0.4620353,0.2720227
1190.212,-0.187128,1.382546,0.09418293,-0.7780226,-0.4672122,0.2689108
1190.227,-0.1858491,1.379977,0.0908218,-0.773738,-0.4721017,0.2658559
1190.241,-0.18502,1.377604,0.08808712,-0.7699109,-0.4765001,0.2631055
1190.257,-0.18502,1.377604,0.08808712,-0.7699109,-0.4765001,0.2631055
1190.268,-0.1825713,1.374669,0.08426898,-0.7650751,-0.4818379,0.2595098
1190.282,-0.1810776,1.371747,0.08071958,-0.7603759,-0.4869004,0.2559709
1190.296,-0.1810776,1.371747,0.08071958,-0.7603759,-0.4869004,0.2559709
1190.309,-0.1801105,1.36904,0.07783013,-0.7561406,-0.4914869,0.2527644
1190.324,-0.1794535,1.366606,0.0755718,-0.7524372,-0.4955593,0.2499536
1190.338,-0.1794535,1.366606,0.0755718,-0.7524372,-0.4955593,0.2499536
1190.351,-0.1769149,1.36362,0.07222697,-0.7478177,-0.5004581,0.24636
1190.366,-0.1753582,1.360648,0.06909326,-0.743257,-0.505122,0.2427664
1190.38,-0.1753582,1.360648,0.06909326,-0.743257,-0.505122,0.2427664
1190.393,-0.1743596,1.357888,0.06650285,-0.7390875,-0.5093741,0.2394765
1190.407,-0.1736871,1.35541,0.06445114,-0.7354033,-0.513166,0.236585
1190.422,-0.1732159,1.353229,0.06285368,-0.7322047,-0.5164998,0.2341007
1190.435,-0.1732159,1.353229,0.06285368,-0.7322047,-0.5164998,0.2341007
1190.449,-0.1728744,1.351334,0.06161766,-0.7294568,-0.5194015,0.2319968
1190.463,-0.1726184,1.349704,0.06066089,-0.7271113,-0.5219072,0.230233
1190.477,-0.1726184,1.349704,0.06066089,-0.7271113,-0.5219072,0.230233
1190.491,-0.1724207,1.348312,0.05991835,-0.7251177,-0.5240578,0.2287639
1190.505,-0.1722635,1.347129,0.05933915,-0.7234288,-0.5258944,0.2275474
1190.519,-0.1722635,1.347129,0.05933915,-0.7234288,-0.5258944,0.2275474
1190.532,-0.1721356,1.346129,0.05888483,-0.7220017,-0.5274568,0.2265445
1190.547,-0.1720295,1.345286,0.05852624,-0.7207979,-0.5287816,0.2257197
1190.561,-0.1719395,1.344578,0.05824153,-0.719784,-0.5299018,0.2250437
1190.575,-0.1719395,1.344578,0.05824153,-0.719784,-0.5299018,0.2250437
1190.588,-0.1718627,1.343984,0.05801435,-0.718931,-0.530847,0.2244907
1190.603,-0.1717965,1.343486,0.05783193,-0.7182141,-0.5316431,0.2240389
1190.617,-0.1717965,1.343486,0.05783193,-0.7182141,-0.5316431,0.2240389
1190.63,-0.171739,1.34307,0.05768472,-0.717612,-0.5323129,0.223671
1190.644,-0.1716888,1.342723,0.05756548,-0.7171062,-0.5328752,0.2233714
1190.658,-0.1716888,1.342723,0.05756548,-0.7171062,-0.5328752,0.2233714
1190.672,-0.1716449,1.342433,0.05746849,-0.7166818,-0.5333476,0.2231279
1190.687,-0.1716068,1.342191,0.05738949,-0.7163258,-0.5337437,0.2229303
1190.7,-0.1715732,1.34199,0.05732486,-0.7160274,-0.5340757,0.2227705
1190.714,-0.1715732,1.34199,0.05732486,-0.7160274,-0.5340757,0.2227705
1190.728,-0.171544,1.341823,0.05727168,-0.715777,-0.534354,0.222641
1190.742,-0.1715184,1.341683,0.05722808,-0.7155671,-0.5345869,0.2225367
1190.756,-0.1715184,1.341683,0.05722808,-0.7155671,-0.5345869,0.2225367
1190.77,-0.171496,1.341566,0.05719215,-0.715391,-0.5347823,0.2224527
1190.784,-0.1714765,1.34147,0.05716278,-0.7152435,-0.5349457,0.2223853
1190.798,-0.1714765,1.34147,0.05716278,-0.7152435,-0.5349457,0.2223853
1190.811,-0.1714595,1.34139,0.05713866,-0.7151197,-0.5350828,0.2223312
1190.826,-0.1714448,1.341323,0.0571187,-0.7150156,-0.5351976,0.2222878
1190.84,-0.1714448,1.341323,0.0571187,-0.7150156,-0.5351976,0.2222878
1190.853,-0.1714319,1.341267,0.05710242,-0.7149287,-0.5352937,0.2222534
1190.868,-0.1714209,1.341221,0.05708899,-0.7148558,-0.535374,0.222226
1190.882,-0.1714111,1.341183,0.05707792,-0.7147942,-0.5354413,0.2222045
1190.896,-0.1714111,1.341183,0.05707792,-0.7147942,-0.5354413,0.2222045
1190.909,-0.1714026,1.341151,0.05706877,-0.714743,-0.5354978,0.2221877
1190.923,-0.1713954,1.341124,0.05706115,-0.7146997,-0.5355453,0.2221743
1190.938,-0.1713954,1.341124,0.05706115,-0.7146997,-0.5355453,0.2221743
1190.951,-0.171389,1.341102,0.05705527,-0.7146634,-0.5355849,0.2221639
1190.965,-0.1713835,1.341084,0.05705008,-0.7146331,-0.5356183,0.2221558
1190.979,-0.1713835,1.341084,0.05705008,-0.7146331,-0.5356183,0.2221558
1190.993,-0.1713787,1.341069,0.05704619,-0.7146075,-0.5356462,0.2221496
1191.007,-0.1713748,1.341055,0.05704277,-0.7145861,-0.5356696,0.2221451
1191.021,-0.1713715,1.341046,0.05704038,-0.7145681,-0.5356895,0.2221418
1191.035,-0.1713715,1.341046,0.05704038,-0.7145681,-0.5356895,0.2221418
1191.048,-0.1713684,1.341037,0.05703828,-0.7145531,-0.5357059,0.2221392
1191.063,-0.1713657,1.34103,0.05703667,-0.7145404,-0.5357198,0.2221376
1191.077,-0.1713657,1.34103,0.05703667,-0.7145404,-0.5357198,0.2221376
1191.09,-0.1713635,1.341023,0.05703514,-0.7145299,-0.5357313,0.2221365
1191.105,-0.1713617,1.341019,0.05703418,-0.7145207,-0.5357413,0.2221355
1191.119,-0.1713617,1.341019,0.05703418,-0.7145207,-0.5357413,0.2221355
1191.132,-0.17136,1.341014,0.05703335,-0.7145132,-0.5357496,0.222135
1191.146,-0.1713585,1.34101,0.05703274,-0.714507,-0.5357563,0.2221349
1191.16,-0.1713573,1.341008,0.05703225,-0.7145017,-0.5357624,0.2221349
1191.174,-0.1713573,1.341008,0.05703225,-0.7145017,-0.5357624,0.2221349
1191.187,-0.1713564,1.341006,0.05703195,-0.7144972,-0.5357673,0.2221349
1191.202,-0.1713554,1.341003,0.05703153,-0.7144932,-0.5357714,0.2221351
1191.216,-0.1713554,1.341003,0.05703153,-0.7144932,-0.5357714,0.2221351
1191.229,-0.1713546,1.341002,0.05703129,-0.7144903,-0.5357747,0.2221353
1191.244,-0.1713539,1.341,0.05703117,-0.7144875,-0.5357777,0.2221355
1191.258,-0.1713539,1.341,0.05703117,-0.7144875,-0.5357777,0.2221355
1191.271,-0.1713534,1.341,0.05703111,-0.7144852,-0.5357804,0.2221357
1191.286,-0.171353,1.340998,0.05703092,-0.7144834,-0.5357823,0.2221361
1191.299,-0.171353,1.340998,0.05703092,-0.7144834,-0.5357823,0.2221361
1191.313,-0.1713525,1.340998,0.05703096,-0.7144819,-0.5357841,0.2221362
1191.331,-0.1713523,1.340997,0.05703099,-0.7144805,-0.5357856,0.2221366
1191.34,-0.1713519,1.340996,0.05703096,-0.7144796,-0.5357867,0.2221369
1191.354,-0.1713519,1.340996,0.05703096,-0.7144796,-0.5357867,0.2221369
1191.368,-0.1713516,1.340996,0.05703091,-0.7144785,-0.5357879,0.2221372
1191.383,-0.1713515,1.340995,0.05703086,-0.7144777,-0.5357887,0.2221374
1191.397,-0.1713515,1.340995,0.05703086,-0.7144777,-0.5357887,0.2221374
1191.41,-0.1713511,1.340995,0.05703086,-0.7144769,-0.5357895,0.2221375
1191.424,-0.1713509,1.340995,0.05703082,-0.7144763,-0.53579,0.2221378
1191.438,-0.1713509,1.340995,0.05703082,-0.7144763,-0.53579,0.2221378
1191.452,-0.1713507,1.340995,0.05703091,-0.7144761,-0.5357906,0.2221379
1191.466,-0.1713507,1.340994,0.05703096,-0.7144756,-0.535791,0.222138
1191.48,-0.1713507,1.340995,0.05703085,-0.7144753,-0.5357915,0.2221386
1191.494,-0.1713507,1.340995,0.05703085,-0.7144753,-0.5357915,0.2221386
1191.507,-0.1713503,1.340994,0.05703065,-0.714475,-0.5357916,0.2221386
1191.522,-0.1713503,1.340994,0.05703089,-0.7144749,-0.5357918,0.2221386
1191.536,-0.1713503,1.340994,0.05703089,-0.7144749,-0.5357918,0.2221386
1191.55,-0.1713502,1.340994,0.05703089,-0.7144744,-0.5357921,0.2221389
1191.564,-0.1713501,1.340994,0.0570308,-0.7144742,-0.5357922,0.2221389
1191.578,-0.1713501,1.340994,0.0570308,-0.7144742,-0.5357922,0.2221389
1191.591,-0.1713502,1.340995,0.05703091,-0.7144743,-0.5357925,0.222139
1191.606,-0.17135,1.340994,0.05703085,-0.7144742,-0.5357924,0.2221391
1191.62,-0.17135,1.340994,0.05703085,-0.7144742,-0.5357924,0.2221391
1191.633,-0.1713501,1.340994,0.05703096,-0.7144743,-0.5357928,0.2221392
1191.648,-0.1713502,1.340994,0.05703108,-0.7144742,-0.5357928,0.2221393
1191.661,-0.17135,1.340994,0.05703102,-0.7144739,-0.5357928,0.2221395
1191.675,-0.17135,1.340994,0.05703102,-0.7144739,-0.5357928,0.2221395
1191.689,-0.1713499,1.340994,0.05703104,-0.714474,-0.5357931,0.2221395
1191.703,-0.17135,1.340994,0.05703119,-0.714474,-0.535793,0.2221395
1191.717,-0.17135,1.340994,0.05703119,-0.714474,-0.535793,0.2221395
1191.73,-0.17135,1.340994,0.05703114,-0.714474,-0.5357932,0.2221395
1191.745,-0.1713502,1.340994,0.05703123,-0.714474,-0.5357932,0.2221397
1191.759,-0.1713502,1.340994,0.05703123,-0.714474,-0.5357932,0.2221397
1191.772,-0.1713501,1.340994,0.0570312,-0.7144738,-0.535793,0.2221398
1191.787,-0.17135,1.340994,0.05703135,-0.7144738,-0.5357931,0.2221398
1191.801,-0.17135,1.340994,0.05703135,-0.7144738,-0.5357931,0.2221398
1191.815,-0.17135,1.340994,0.05703135,-0.7144738,-0.5357931,0.2221398
1191.828,-0.1713499,1.340994,0.05703123,-0.7144738,-0.5357932,0.2221398
1191.842,-0.1713501,1.340994,0.05703126,-0.7144738,-0.5357932,0.2221399
1191.856,-0.1713501,1.340994,0.05703126,-0.7144738,-0.5357932,0.2221399
1191.87,-0.1713501,1.340994,0.05703132,-0.7144738,-0.5357931,0.2221398
1191.884,-0.1713501,1.340993,0.05703117,-0.7144737,-0.5357932,0.2221398
1191.898,-0.1713501,1.340993,0.05703117,-0.7144737,-0.5357932,0.2221398
1191.912,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1191.926,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1191.94,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1191.953,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1191.968,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1191.982,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1191.995,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.009,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.023,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.037,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.051,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.065,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.076,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.089,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.104,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.118,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.131,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.145,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.159,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.172,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.187,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.201,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.215,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.228,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.243,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.257,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.27,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.284,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.298,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.312,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.326,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.34,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.354,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.368,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.382,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.396,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.41,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.424,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.438,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.452,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.466,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.48,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.494,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.507,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.522,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.536,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.549,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.564,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.578,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.594,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.609,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.623,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.637,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.65,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.664,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.678,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.692,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.706,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.72,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.734,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.748,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.762,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.776,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.789,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.804,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.818,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.831,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.845,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.86,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.873,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.887,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.901,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.915,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.928,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.943,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.957,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.97,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.985,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1192.999,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1193.012,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1193.026,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1193.04,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1193.054,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1193.068,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1193.082,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1193.096,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1193.109,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1193.124,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1193.138,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1193.151,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1193.166,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
1193.18,-0.1713501,1.340994,0.05703123,-0.7144737,-0.5357933,0.2221399
