Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1339.947,0.04395238,0.2239377,1.778308,0.2658947,0.8619913,-0.3861416
1339.961,0.044005,0.2197492,1.777249,0.2657951,0.8619991,-0.3861817
1339.975,0.04406087,0.2155527,1.776187,0.2657379,0.8619818,-0.3862423
1339.988,0.04405858,0.214903,1.776107,0.2657361,0.8619767,-0.386247
1340.002,0.04402355,0.2161918,1.776556,0.2656463,0.8619931,-0.3862654
1340.016,0.04391392,0.2156898,1.776501,0.2654913,0.8620549,-0.3862454
1340.03,0.04361865,0.2102364,1.775031,0.2652473,0.8621997,-0.3861335
1340.044,0.04331604,0.2047319,1.77355,0.2650614,0.8623175,-0.3860365
1340.058,0.04305719,0.2028638,1.773097,0.2648153,0.8623313,-0.3861668
1340.072,0.04287777,0.2022679,1.773004,0.2647221,0.86237,-0.3861494
1340.086,0.04271737,0.2018164,1.772947,0.2646132,0.8623825,-0.386183
1340.1,0.04259196,0.2014928,1.772936,0.2644193,0.8624026,-0.3862595
1340.113,0.04242124,0.2007068,1.772777,0.2640188,0.8624586,-0.3864171
1340.128,0.04208093,0.1974184,1.771714,0.2636192,0.8624513,-0.3866938
1340.142,0.04175255,0.1941106,1.770656,0.2633681,0.8624927,-0.3867627
1340.156,0.04151939,0.1923775,1.770113,0.2631247,0.8625079,-0.3868264
1340.169,0.04138548,0.1916499,1.769924,0.2628221,0.8626115,-0.3868132
1340.184,0.04125181,0.1909394,1.769732,0.2625498,0.8627407,-0.3867146
1340.198,0.04112598,0.1902888,1.769569,0.2623699,0.8627996,-0.3867041
1340.211,0.04097156,0.1895531,1.76936,0.2620887,0.8627656,-0.3868571
1340.225,0.04088354,0.18897,1.769203,0.2620588,0.8628728,-0.3866884
1340.239,0.04075946,0.1882753,1.769038,0.2619233,0.8629404,-0.3865889
1340.253,0.04062854,0.1875675,1.768839,0.261695,0.8629425,-0.3867272
1340.27,0.04050256,0.1868283,1.768668,0.2614819,0.8629165,-0.3869153
1340.281,0.04037205,0.1861886,1.768464,0.2612839,0.8629421,-0.3869925
1340.294,0.04027186,0.1855589,1.76834,0.2611689,0.8631736,-0.3865721
1340.308,0.04043262,0.1864856,1.768569,0.2613303,0.8630776,-0.3866644
1340.322,0.04043189,0.1864994,1.768567,0.2610769,0.8632103,-0.3865356
1340.336,0.0404316,0.1865071,1.768566,0.2609707,0.8632687,-0.3864762
1340.35,0.040432,0.1865119,1.768566,0.2609152,0.863335,-0.3863723
1340.364,0.04043304,0.1865149,1.768569,0.2608914,0.8633952,-0.3862672
1340.378,0.04043476,0.1865183,1.768572,0.2608931,0.8634865,-0.3860875
1340.392,0.04043707,0.1865212,1.768577,0.2609212,0.8635753,-0.3858966
1340.406,0.04043932,0.1865231,1.768582,0.2609669,0.8636533,-0.3857148
1340.42,0.04044169,0.1865218,1.768587,0.261091,0.8637024,-0.3855375
1340.434,0.04044377,0.1865173,1.768592,0.2612466,0.8637123,-0.3854224
1340.448,0.04044518,0.1865137,1.768595,0.2613476,0.8637266,-0.3853195
1340.462,0.04044648,0.1865143,1.768598,0.2613863,0.8637843,-0.3851726
1340.476,0.04044813,0.1865147,1.768602,0.2614492,0.8638526,-0.3849831
1340.489,0.04044941,0.186513,1.768605,0.2615535,0.8638877,-0.3848171
1340.504,0.04045008,0.1865115,1.768606,0.2616126,0.8639278,-0.3846661
1340.518,0.04045063,0.1865146,1.768607,0.2615819,0.8640267,-0.3844434
1340.531,0.04045076,0.1865209,1.768607,0.2614871,0.864159,-0.3841763
1340.546,0.04045048,0.1865288,1.768607,0.2613429,0.8642988,-0.3839229
1340.559,0.0404495,0.1865392,1.768604,0.261201,0.8644335,-0.3836637
1340.573,0.04044883,0.1865457,1.768602,0.2611208,0.8645143,-0.3835003
1340.587,0.04044908,0.1865502,1.768603,0.2610841,0.8645952,-0.3833272
1340.601,0.04044983,0.1865528,1.768604,0.261102,0.8646944,-0.3830673
1340.615,0.04045062,0.1865534,1.768606,0.2611546,0.8647508,-0.3828806
1340.628,0.04045158,0.1865521,1.768608,0.2612495,0.8647981,-0.3826854
1340.643,0.04045272,0.186551,1.768611,0.261342,0.8648772,-0.3824173
1340.657,0.04045356,0.1865525,1.768613,0.2613696,0.8649675,-0.3821644
1340.67,0.04045396,0.1865545,1.768613,0.2613896,0.8650556,-0.3819035
1340.685,0.04045419,0.1865568,1.768614,0.2613901,0.8651444,-0.3816629
1340.699,0.04045402,0.1865601,1.768613,0.2613652,0.8652429,-0.381403
1340.712,0.04045362,0.1865646,1.768612,0.2613188,0.8653415,-0.3811551
1340.726,0.04045263,0.1865696,1.76861,0.2612381,0.8654296,-0.3809528
1340.74,0.04045147,0.186577,1.768607,0.2610818,0.8655441,-0.3807508
1340.754,0.04045052,0.1865882,1.768604,0.2608369,0.865698,-0.3805389
1340.768,0.04044843,0.1866049,1.7686,0.2603964,0.8659,-0.380319
1340.782,0.0404452,0.1866266,1.768592,0.2598498,0.8661732,-0.3799885
1340.796,0.04044181,0.1866532,1.768584,0.2592107,0.8665256,-0.3795164
1340.809,0.04043807,0.1866812,1.768575,0.258638,0.8668741,-0.3789357
1340.824,0.04043127,0.1867068,1.76856,0.2580716,0.8671574,-0.3783521
1340.838,0.04042005,0.1867314,1.768535,0.2575393,0.8674237,-0.3776494
1340.851,0.04041076,0.1867527,1.768514,0.2571231,0.8677335,-0.3769126
1340.866,0.04040027,0.1867718,1.768491,0.2566659,0.8680413,-0.3758573
1340.88,0.04038304,0.1867932,1.768453,0.2555576,0.8684819,-0.3743816
1340.893,0.04035791,0.1868183,1.768399,0.2542834,0.8688996,-0.3726456
1340.908,0.04033264,0.1868419,1.768345,0.2532163,0.8693518,-0.3708839
1340.922,0.04029245,0.1868879,1.76826,0.2510449,0.870224,-0.3686491
1340.935,0.04025664,0.1869469,1.768184,0.24796,0.8716267,-0.3658189
1340.949,0.04020629,0.1870765,1.768082,0.2436401,0.8738996,-0.3615518
1340.963,0.04016196,0.1871916,1.767994,0.2405196,0.8755086,-0.3571348
1340.977,0.04010324,0.1873279,1.767881,0.2374847,0.8769963,-0.3528826
1340.99,0.04004143,0.1874688,1.767765,0.2343581,0.8784752,-0.3487144
1341.005,0.03997818,0.1876172,1.76765,0.230991,0.8802382,-0.3439893
1341.019,0.03991897,0.1877784,1.767548,0.2275292,0.8824705,-0.3388143
1341.032,0.03986215,0.1879633,1.767456,0.222627,0.8847897,-0.3334183
1341.047,0.03980033,0.1881846,1.767365,0.2169111,0.8878619,-0.3274381
1341.061,0.03974809,0.1884193,1.767299,0.2135885,0.8899966,-0.3220974
1341.075,0.03969649,0.1886577,1.76724,0.2112729,0.8918964,-0.3168894
1341.088,0.03966125,0.1888648,1.767212,0.2074434,0.8946103,-0.3107614
1341.102,0.03962828,0.1891159,1.767201,0.2007593,0.89848,-0.3026776
1341.116,0.09075317,0.2684319,1.793149,0.1992109,0.9009323,-0.293037
1341.13,0.09477693,0.2703872,1.793179,0.1871499,0.9063718,-0.2830427
1341.144,0.09905426,0.2722355,1.793111,0.1725226,0.9124248,-0.2726542
1341.158,0.1041098,0.2748749,1.793468,0.155824,0.9186229,-0.2613798
1341.172,0.1089722,0.2764507,1.793229,0.1364073,0.9260261,-0.2484284
1341.186,0.1140762,0.2774229,1.792768,0.1153224,0.933156,-0.2363341
1341.2,0.1195273,0.2777504,1.792041,0.09464145,0.9394277,-0.226161
1341.213,0.1253373,0.2779848,1.791108,0.07591101,0.9445366,-0.2185238
1341.228,0.1312318,0.2789209,1.790212,0.06115449,0.9487842,-0.2112571
1341.242,0.1374332,0.2797632,1.789152,0.04889506,0.9526809,-0.2040921
1341.256,0.1439948,0.280782,1.78813,0.03855564,0.9562733,-0.1978113
1341.269,0.1508126,0.2817757,1.787097,0.03153073,0.9594783,-0.1918907
1341.284,0.157756,0.2828839,1.786047,0.0251402,0.9625233,-0.1856453
1341.298,0.1649127,0.2842703,1.785106,0.01667751,0.9659194,-0.1787018
1341.311,0.1722249,0.2857593,1.784146,0.00555335,0.9695529,-0.1705574
1341.326,0.1795244,0.2874311,1.783125,-0.007375834,0.9730907,-0.1620718
1341.34,0.1868556,0.2891921,1.782039,-0.02001064,0.9762775,-0.1539742
1341.353,0.1943621,0.2912052,1.78107,-0.03043213,0.9790844,-0.1462792
1341.368,0.2018109,0.2931468,1.780067,-0.03835496,0.9815323,-0.1393103
1341.382,0.2091949,0.2952189,1.779159,-0.04504905,0.983632,-0.133059
1341.395,0.2163988,0.2974804,1.778441,-0.05148949,0.9855066,-0.1265348
1341.409,0.2233982,0.2998201,1.777932,-0.05815744,0.9871287,-0.1192869
1341.423,0.2302106,0.3024772,1.777526,-0.06515115,0.9884719,-0.1117908
1341.437,0.2369101,0.3049241,1.777117,-0.07295894,0.989573,-0.1042426
1341.451,0.243475,0.3071721,1.776674,-0.08042546,0.9903897,-0.09759446
1341.465,0.2499796,0.3092109,1.776209,-0.0873275,0.9909394,-0.09172634
1341.479,0.2562267,0.3114745,1.775907,-0.09455137,0.9912447,-0.08591699
1341.492,0.262406,0.3133067,1.775596,-0.1021578,0.9913659,-0.07930584
1341.507,0.268427,0.3150498,1.775326,-0.1090624,0.9913052,-0.07295299
1341.521,0.2742489,0.316707,1.775095,-0.1140833,0.9911758,-0.06748842
1341.535,0.2800868,0.3179877,1.774658,-0.1184277,0.9909186,-0.06264769
1341.545,0.2855865,0.3192846,1.774331,-0.1213,0.9906418,-0.05889759
1341.56,0.2908602,0.3204633,1.773909,-0.1239667,0.9902838,-0.05569697
1341.573,0.2959735,0.321422,1.773444,-0.1287108,0.9896128,-0.05143746
1341.588,0.300954,0.3221173,1.77286,-0.1348896,0.9886333,-0.04683971
1341.601,0.3058616,0.3226054,1.772228,-0.1416101,0.98746,-0.04195683
1341.616,0.31055,0.3230305,1.77153,-0.1488897,0.9860906,-0.03730287
1341.629,0.3152006,0.3231869,1.770821,-0.1555621,0.9847,-0.03285441
1341.643,0.3195468,0.3232744,1.770072,-0.1629915,0.9831647,-0.02837672
1341.657,0.3238353,0.3232589,1.769279,-0.171101,0.9813498,-0.02345126
1341.671,0.3280229,0.3231397,1.768457,-0.1788381,0.9794241,-0.01770978
1341.685,0.3317328,0.3230995,1.767574,-0.1865369,0.9775267,-0.01140042
1341.699,0.3356724,0.3226189,1.766901,-0.1905481,0.9762591,-0.008042069
1341.712,0.3394953,0.3221976,1.766279,-0.1941234,0.9750077,-0.005951167
1341.727,0.3427946,0.3218944,1.76603,-0.1972836,0.9737083,-0.00459044
1341.741,0.3461495,0.3214661,1.765682,-0.2006699,0.9725251,-0.003453924
1341.755,0.3490101,0.3211381,1.766022,-0.2055561,0.9709712,-0.001934536
1341.768,0.351726,0.3209401,1.766512,-0.2114506,0.9691746,0.0001534751
1341.782,0.354167,0.3207671,1.767588,-0.219246,0.9666625,0.002018333
1341.796,0.3565818,0.3208088,1.768782,-0.2276754,0.9638845,0.003678812
1341.81,0.3589041,0.3209962,1.770173,-0.2365243,0.9608197,0.004587643
1341.824,0.361274,0.3214816,1.771772,-0.2449572,0.9579812,0.005299097
1341.839,0.363789,0.3220485,1.773804,-0.2535921,0.9549515,0.007615827
1341.852,0.3665027,0.3228013,1.776218,-0.2631207,0.9503062,0.009635651
1341.867,0.3693737,0.3236021,1.778498,-0.2735552,0.9446904,0.01035429
1341.88,0.3720053,0.3238655,1.781569,-0.2877805,0.9373003,0.01320595
1341.894,0.3748162,0.3247143,1.784611,-0.3065031,0.9276942,0.01524293
1341.907,0.3779172,0.32511,1.788122,-0.3247638,0.9172294,0.01555081
1341.922,0.3812642,0.3254898,1.791816,-0.3417151,0.9065927,0.01201839
1341.936,0.3847937,0.3259247,1.795102,-0.3561332,0.8968925,-0.001117457
1341.949,0.3884006,0.3265107,1.799307,-0.3658831,0.8874494,-0.01774391
1341.963,0.3912016,0.3277968,1.803602,-0.366439,0.8789979,-0.03261802
1341.977,0.3934913,0.3294215,1.808173,-0.3613173,0.8724144,-0.04659959
1341.991,0.3948113,0.3312583,1.813049,-0.3504584,0.8696759,-0.06000627
1342.005,0.3957644,0.3328457,1.817964,-0.3450518,0.8659844,-0.06633022
1342.019,0.3957089,0.3342445,1.822817,-0.3496448,0.860418,-0.0660874
1342.033,0.3939875,0.3353758,1.827227,-0.3757804,0.8471786,-0.06139867
1342.047,0.3924237,0.3364278,1.83149,-0.4029455,0.8315078,-0.05805979
1342.061,0.3908693,0.3373286,1.83553,-0.4264077,0.8167501,-0.05711179
1342.075,0.3899522,0.3385606,1.839513,-0.4353959,0.80923,-0.05897532
1342.088,0.3889661,0.3398741,1.843709,-0.436062,0.8060935,-0.06021579
1342.103,0.3882243,0.3413895,1.847924,-0.4297748,0.806915,-0.06223931
1342.117,0.3870389,0.3432348,1.852187,-0.4286457,0.8024247,-0.06347097
1342.13,0.3851937,0.3454659,1.856326,-0.4384886,0.7922097,-0.0629103
1342.144,0.3826163,0.3486285,1.860361,-0.4601343,0.7756327,-0.05748407
1342.158,0.38004,0.3523562,1.864368,-0.4835841,0.758555,-0.04575604
1342.172,0.3786168,0.3562108,1.868862,-0.4957927,0.747277,-0.03423696
1342.186,0.3782747,0.3605447,1.873188,-0.4953008,0.7423019,-0.02662368
1342.2,0.3784314,0.36482,1.877753,-0.4887856,0.7405041,-0.01950245
1342.214,0.3791777,0.3687982,1.882339,-0.4777977,0.7405387,-0.01371034
1342.228,0.3805464,0.3723204,1.886914,-0.4661549,0.7406279,-0.01002518
1342.242,0.3821074,0.3754694,1.891248,-0.4598916,0.7378674,-0.007619128
1342.256,0.3841586,0.3780166,1.895585,-0.4618636,0.7311881,-0.004875321
1342.269,0.3867318,0.380021,1.899745,-0.4685285,0.7196594,-0.005420125
1342.284,0.3899478,0.3819186,1.904248,-0.4768674,0.706816,-0.009640194
1342.299,0.3931302,0.3838751,1.909039,-0.4833649,0.6947066,-0.01295695
1342.311,0.3962345,0.3856286,1.913721,-0.4869836,0.6844527,-0.01536295
1342.325,0.4002673,0.3869554,1.918875,-0.4827304,0.6805018,-0.01889205
1342.34,0.4043299,0.3880671,1.923889,-0.4764439,0.6782852,-0.0235754
1342.353,0.4084543,0.3885536,1.928632,-0.4687604,0.6759248,-0.03060934
1342.367,0.4124679,0.3881531,1.933143,-0.4612484,0.6751178,-0.03954968
1342.381,0.416475,0.3877278,1.937533,-0.4541523,0.6758012,-0.04905086
1342.395,0.4202568,0.3868497,1.941795,-0.4457942,0.677843,-0.06044212
1342.408,0.4240268,0.3859129,1.945935,-0.4376439,0.6785526,-0.07146066
1342.423,0.4272826,0.3844074,1.949787,-0.4299861,0.6781569,-0.08117362
1342.437,0.4303459,0.3826485,1.953374,-0.4227415,0.6781915,-0.08994205
1342.45,0.4331183,0.3804336,1.956427,-0.4138569,0.6808293,-0.09918075
1342.464,0.4358272,0.3780632,1.959434,-0.4002515,0.6887324,-0.1060978
1342.479,0.4385186,0.3753204,1.962261,-0.3808072,0.6996152,-0.1131847
1342.492,0.4409872,0.3736441,1.965244,-0.3611511,0.708133,-0.1207498
1342.507,0.4415347,0.3721834,1.966773,-0.3727751,0.7034148,-0.1302005
1342.521,0.441773,0.3720838,1.967798,-0.4057434,0.6899474,-0.1391285
1342.534,0.4424068,0.3716317,1.969137,-0.4327213,0.671807,-0.1427379
1342.548,0.4438016,0.3718361,1.971508,-0.4398036,0.6638379,-0.1446037
1342.562,0.4451426,0.3723767,1.973575,-0.4331033,0.6655833,-0.1448871
1342.576,0.4469016,0.3730384,1.975701,-0.4107932,0.6811714,-0.1454899
1342.589,0.4478369,0.374059,1.97764,-0.3908481,0.694809,-0.1426506
1342.603,0.4477732,0.3748416,1.978824,-0.380233,0.7034444,-0.1371163
1342.617,0.448131,0.3756624,1.980119,-0.37445,0.7094683,-0.1329588
1342.63,0.4476327,0.3765182,1.981171,-0.3709686,0.7149826,-0.1282072
1342.642,0.4469987,0.3771814,1.982491,-0.3701701,0.7186092,-0.120684
1342.656,0.4474032,0.3778221,1.983812,-0.3648964,0.7218698,-0.1139964
1342.67,0.448209,0.3781524,1.984582,-0.3557222,0.72614,-0.111155
1342.684,0.4491781,0.3775881,1.984945,-0.3432006,0.7328582,-0.1128301
1342.698,0.4493082,0.3772287,1.985368,-0.3303499,0.7435499,-0.1162962
1342.712,0.4490443,0.3767425,1.985918,-0.3209749,0.7538485,-0.1165066
1342.726,0.4497237,0.3758671,1.98652,-0.3113705,0.7593775,-0.1205551
1342.74,0.4498878,0.3753135,1.987233,-0.3051801,0.7610026,-0.1229414
1342.754,0.449869,0.3748294,1.987432,-0.3055882,0.7620941,-0.123081
1342.768,0.4493615,0.3741966,1.987672,-0.3112069,0.7616293,-0.1197133
1342.782,0.4486642,0.3733001,1.987642,-0.3174173,0.7619056,-0.1161582
1342.796,0.447706,0.3720657,1.987608,-0.3228317,0.7642225,-0.1137354
1342.809,0.4474063,0.370784,1.987688,-0.3239284,0.768541,-0.1133457
1342.824,0.451679,0.3691852,1.989244,-0.3223889,0.7719672,-0.114894
1342.838,0.4490148,0.3681217,1.988884,-0.3291588,0.7629319,-0.1164715
1342.854,0.4494394,0.3674373,1.989277,-0.3328917,0.7593158,-0.1176502
1342.869,0.449895,0.3669915,1.989894,-0.3346116,0.7569079,-0.1152713
1342.883,0.4499506,0.3665988,1.990225,-0.3331168,0.7575996,-0.1117942
1342.897,0.4502222,0.3662703,1.990425,-0.328535,0.7619359,-0.1077076
1342.91,0.450713,0.3661017,1.990687,-0.3245344,0.7655499,-0.1046577
1342.925,0.4512309,0.3660547,1.990829,-0.3242187,0.7654365,-0.1023558
1342.939,0.4517232,0.3661957,1.99097,-0.3243568,0.7642983,-0.0992577
1342.952,0.4523456,0.3664358,1.991094,-0.3215024,0.7640085,-0.09564994
1342.969,0.4530986,0.3667196,1.991408,-0.3155125,0.7653654,-0.09167529
1342.981,0.4539117,0.3668324,1.991766,-0.3071845,0.7668442,-0.08924075
1342.994,0.4547698,0.366968,1.991952,-0.3021477,0.768683,-0.08763071
1343.008,0.4553391,0.3669679,1.992032,-0.3033244,0.7681927,-0.08714159
1343.022,0.4562605,0.3669931,1.99235,-0.3051946,0.7673818,-0.08759196
1343.036,0.4571078,0.3670852,1.992758,-0.3092986,0.7651889,-0.08883776
1343.049,0.457816,0.3673096,1.992959,-0.3132449,0.7626129,-0.08979616
